 Hgtkm DensMean DensPert
974939 54.0 0.00068493 0.00067203
974940 54.5 0.00064391 0.00063497
974941 55.0 0.00060522 0.00059562
974942 55.5 0.00056946 0.00055934
974943 56.0 0.00053563 0.00052069
974944 56.5 0.00050363 0.00049271
974945 57.0 0.00047338 0.00045971
974946 57.5 0.0004448 0.00043378
974947 58.0 0.00041778 0.00040513
974948 58.5 0.00039227 0.00037692
974949 59.0 0.00036818 0.00035177
974950 59.5 0.00034544 0.00033892
974951 60.0 0.00032399 0.0003173
974952 60.5 0.00030372 0.00030684
974953 61.0 0.00028463 0.00028071
974954 61.5 0.00026664 0.0002662
974955 62.0 0.00024971 0.00023519
974956 62.5 0.00023377 0.0002158
974957 63.0 0.00021877 0.00020219
974958 63.5 0.00020467 0.00019065
974959 64.0 0.0001914 0.00018046
974960 64.5 0.00017893 0.00017181
974961 65.0 0.00016721 0.00016037
974962 65.5 0.0001562 0.00015183
974963 66.0 0.00014585 0.00013979
974964 66.5 0.00013614 0.00013284
974965 67.0 0.00012702 0.0001203
974966 67.5 0.00011847 0.00010891
974967 68.0 0.00011044 0.00010187
974968 68.5 0.00010291 9.4291e-05
974969 69.0 9.586e-05 8.8651e-05
974970 69.5 8.9252e-05 8.2719e-05
974971 70.0 8.3063e-05 7.7668e-05
974972 70.5 7.7163e-05 7.1899e-05
974973 71.0 7.1662e-05 6.6686e-05
974974 71.5 6.6533e-05 6.2812e-05
974975 72.0 6.1754e-05 5.989e-05
974976 72.5 5.73e-05 5.6369e-05
974977 73.0 5.3152e-05 5.0415e-05
974978 73.5 4.929e-05 4.8463e-05
974979 74.0 4.5694e-05 4.481e-05
974980 74.5 4.2348e-05 4.1741e-05
974981 75.0 3.9234e-05 3.8135e-05
974982 75.5 3.6322e-05 3.5667e-05
974983 76.0 3.362e-05 3.3094e-05
974984 76.5 3.1114e-05 3.0821e-05
974985 77.0 2.879e-05 2.8348e-05
974986 77.5 2.6635e-05 2.5124e-05
974987 78.0 2.4638e-05 2.3722e-05
974988 78.5 2.2786e-05 2.2124e-05
974989 79.0 2.107e-05 2.0391e-05
974990 79.5 1.948e-05 1.8781e-05
974991 80.0 1.8007e-05 1.7001e-05
974992 80.5 1.6666e-05 1.58e-05
974993 81.0 1.5421e-05 1.4643e-05
974994 81.5 1.4266e-05 1.3833e-05
974995 82.0 1.3195e-05 1.2789e-05
974996 82.5 1.2201e-05 1.1988e-05
974997 83.0 1.1279e-05 1.0994e-05
974998 83.5 1.0424e-05 9.8791e-06
974999 84.0 9.6315e-06 9.2519e-06
975000 84.5 8.8972e-06 8.4109e-06
975001 85.0 8.2168e-06 7.5128e-06
975002 85.5 7.5691e-06 7.3005e-06
975003 86.0 6.9703e-06 6.5907e-06
975004 86.5 6.4168e-06 6.0489e-06
975005 87.0 5.9053e-06 5.5621e-06
975006 87.5 5.4329e-06 5.0727e-06
975007 88.0 4.9967e-06 4.6669e-06
975008 88.5 4.5939e-06 4.3494e-06
975009 89.0 4.2223e-06 3.7731e-06
975010 89.5 3.8794e-06 3.5001e-06
975011 90.0 3.5632e-06 3.32e-06
975012 90.5 3.2661e-06 3.1032e-06
975013 91.0 2.9921e-06 2.715e-06
975014 91.5 2.7394e-06 2.4824e-06
975015 92.0 2.5064e-06 2.3193e-06
975016 92.5 2.2918e-06 2.1048e-06
975017 93.0 2.0942e-06 2.0005e-06
975018 93.5 1.9124e-06 1.7868e-06
975019 94.0 1.7451e-06 1.5915e-06
975020 94.5 1.5915e-06 1.4637e-06
975021 95.0 1.4504e-06 1.281e-06
975022 95.5 1.3156e-06 1.0338e-06
975023 96.0 1.1938e-06 9.3072e-07
975024 96.5 1.0837e-06 8.517e-07
975025 97.0 9.8411e-07 8.0158e-07
975026 97.5 8.94e-07 7.7715e-07
975027 98.0 8.1243e-07 6.6922e-07
975028 98.5 7.3857e-07 6.2148e-07
975029 99.0 6.7167e-07 5.3179e-07
975030 99.5 6.1105e-07 5.0111e-07
975031 100.0 5.5611e-07 4.1466e-07
975032 100.5 5.0368e-07 3.4903e-07
975033 101.0 4.5678e-07 2.6623e-07
975034 101.5 4.1476e-07 2.5986e-07
975035 102.0 3.7705e-07 2.8579e-07
975036 102.5 3.4316e-07 2.505e-07
975037 103.0 3.1267e-07 2.3655e-07
975038 103.5 2.852e-07 2.2414e-07
975039 104.0 2.6042e-07 1.9385e-07
975040 104.5 2.3804e-07 1.9267e-07
975041 105.0 2.1782e-07 1.6992e-07
975042 105.5 1.9878e-07 1.471e-07
975043 106.0 1.8174e-07 1.3234e-07
975044 106.5 1.6645e-07 1.2858e-07
975045 107.0 1.5269e-07 1.1776e-07
975046 107.5 1.4029e-07 1.1199e-07
975047 108.0 1.2908e-07 1.0687e-07
975048 108.5 1.1894e-07 9.9432e-08
975049 109.0 1.0974e-07 8.9805e-08
975050 109.5 1.0139e-07 8.5892e-08
975051 110.0 9.3782e-08 7.8458e-08
975052 110.5 8.6689e-08 7.5063e-08
975053 111.0 8.027e-08 7.2535e-08
975054 111.5 7.4446e-08 6.7963e-08
975055 112.0 6.9146e-08 6.1932e-08
975056 112.5 6.4312e-08 5.5949e-08
975057 113.0 5.9892e-08 5.0892e-08
975058 113.5 5.5844e-08 4.8131e-08
975059 114.0 5.2129e-08 4.5835e-08
975060 114.5 4.8712e-08 4.4179e-08
975061 115.0 4.5565e-08 4.2685e-08
975062 115.5 4.2658e-08 4.0283e-08
975063 116.0 3.9975e-08 3.8381e-08
975064 116.5 3.7495e-08 3.6422e-08
975065 117.0 3.5199e-08 3.4235e-08
975066 117.5 3.307e-08 3.189e-08
975067 118.0 3.1094e-08 2.8883e-08
975068 118.5 2.9258e-08 2.7956e-08
975069 119.0 2.755e-08 2.5863e-08
975070 119.5 2.5959e-08 2.4282e-08
975071 120.0 2.4476e-08 2.1904e-08
975072 120.5 2.3096e-08 2.0529e-08
975073 121.0 2.1815e-08 1.9527e-08
975074 121.5 2.0624e-08 1.9168e-08
975075 122.0 1.9516e-08 1.7679e-08
975076 122.5 1.8484e-08 1.6771e-08
975077 123.0 1.7523e-08 1.652e-08
975078 123.5 1.6627e-08 1.5682e-08
975079 124.0 1.579e-08 1.4896e-08
975080 124.5 1.5009e-08 1.43e-08
975081 125.0 1.4278e-08 1.323e-08
975082 125.5 1.3595e-08 1.2615e-08
975083 126.0 1.2955e-08 1.2795e-08
975084 126.5 1.2355e-08 1.2085e-08
975085 127.0 1.1792e-08 1.1376e-08
975086 127.5 1.1263e-08 1.1138e-08
975087 128.0 1.0766e-08 1.043e-08
975088 128.5 1.0298e-08 1.0013e-08
975089 129.0 9.8578e-09 9.1957e-09
975090 129.5 9.4426e-09 8.6465e-09
975091 130.0 9.0509e-09 8.4019e-09
975092 130.5 8.681e-09 8.0114e-09
975093 131.0 8.3315e-09 7.5407e-09
975094 131.5 8.001e-09 7.1418e-09
975095 132.0 7.6883e-09 6.6044e-09
975096 132.5 7.392e-09 6.5442e-09
975097 133.0 7.1112e-09 6.3666e-09
975098 133.5 6.8449e-09 6.0528e-09
975099 134.0 6.5921e-09 5.6925e-09
975100 134.5 6.3521e-09 5.5808e-09
975101 135.0 6.1239e-09 5.4587e-09
975102 135.5 5.9069e-09 5.4166e-09
975103 136.0 5.7004e-09 5.1859e-09
975104 136.5 5.5037e-09 4.8888e-09
975105 137.0 5.3163e-09 4.9076e-09
975106 137.5 5.1377e-09 4.711e-09
975107 138.0 4.9673e-09 4.5382e-09
975108 138.5 4.8046e-09 4.4792e-09
975109 139.0 4.6493e-09 4.4269e-09
975110 139.5 4.5009e-09 4.1621e-09
975111 140.0 4.3589e-09 4.0791e-09
975112 140.5 4.2232e-09 3.9244e-09
975113 141.0 4.0932e-09 3.7911e-09
975114 141.5 3.9688e-09 3.776e-09
975115 142.0 3.8496e-09 3.703e-09
975116 142.5 3.7353e-09 3.5797e-09
975117 143.0 3.6258e-09 3.5054e-09
975118 143.5 3.5206e-09 3.4293e-09
975119 144.0 3.4197e-09 3.3148e-09
975120 144.5 3.3228e-09 3.2488e-09
975121 145.0 3.2297e-09 3.2548e-09
975122 145.5 3.1402e-09 3.1026e-09
975123 146.0 3.0542e-09 3.0041e-09
975124 146.5 2.9714e-09 2.9281e-09
975125 147.0 2.8918e-09 2.9063e-09
975126 147.5 2.8151e-09 2.8541e-09
975127 148.0 2.7412e-09 2.8036e-09
975128 148.5 2.67e-09 2.7524e-09
975129 149.0 2.6014e-09 2.6741e-09
975130 149.5 2.5352e-09 2.6377e-09
975131 150.0 2.4714e-09 2.468e-09
975132 150.5 2.4098e-09 2.4339e-09
975133 151.0 2.3504e-09 2.4234e-09
975134 151.5 2.293e-09 2.3359e-09
975135 152.0 2.2375e-09 2.2531e-09
975136 152.5 2.1839e-09 2.1931e-09
975137 153.0 2.1321e-09 2.1581e-09
975138 153.5 2.082e-09 2.1273e-09
975139 154.0 2.0335e-09 2.1441e-09
975140 154.5 1.9866e-09 2.0887e-09
975141 155.0 1.9413e-09 2.0177e-09
975142 155.5 1.8973e-09 2.003e-09
975143 156.0 1.8547e-09 2.0089e-09
975144 156.5 1.8135e-09 1.9594e-09
975145 157.0 1.7735e-09 1.8386e-09
975146 157.5 1.7348e-09 1.8155e-09
975147 158.0 1.6972e-09 1.85e-09
975148 158.5 1.6608e-09 1.7863e-09
975149 159.0 1.6255e-09 1.7472e-09
975150 159.5 1.5911e-09 1.6929e-09
975151 160.0 1.5578e-09 1.6802e-09
975152 160.5 1.5255e-09 1.627e-09
975153 161.0 1.4941e-09 1.6276e-09
975154 161.5 1.4636e-09 1.5649e-09
975155 162.0 1.434e-09 1.4766e-09
975156 162.5 1.4051e-09 1.4582e-09
975157 163.0 1.3771e-09 1.4322e-09
975158 163.5 1.3499e-09 1.428e-09
975159 164.0 1.3234e-09 1.3797e-09
975160 164.5 1.2976e-09 1.3279e-09
975161 165.0 1.2725e-09 1.3086e-09
975162 165.5 1.2481e-09 1.2773e-09
975163 166.0 1.2243e-09 1.229e-09
975164 166.5 1.2012e-09 1.1902e-09
975165 167.0 1.1786e-09 1.1337e-09
975166 167.5 1.1567e-09 1.0945e-09
975167 168.0 1.1353e-09 1.0643e-09
975168 168.5 1.1144e-09 1.0213e-09
975169 169.0 1.0941e-09 9.9512e-10
975170 169.5 1.0743e-09 9.9997e-10
975171 170.0 1.055e-09 9.9004e-10
975172 170.5 1.0361e-09 9.8695e-10
975173 171.0 1.0177e-09 9.7495e-10
975174 171.5 9.9978e-10 9.6609e-10
975175 172.0 9.8227e-10 9.6699e-10
975176 172.5 9.6518e-10 9.6014e-10
975177 173.0 9.485e-10 9.1426e-10
975178 173.5 9.3221e-10 9.2388e-10
975179 174.0 9.163e-10 9.2412e-10
975180 174.5 9.0076e-10 9.083e-10
975181 175.0 8.8558e-10 8.9026e-10
975182 175.5 8.7075e-10 8.7917e-10
975183 176.0 8.5626e-10 8.7792e-10
975184 176.5 8.4209e-10 8.4143e-10
975185 177.0 8.2824e-10 8.4135e-10
975186 177.5 8.1471e-10 8.0954e-10
975187 178.0 8.0147e-10 7.7814e-10
975188 178.5 7.8852e-10 7.7836e-10
975189 179.0 7.7586e-10 7.6537e-10
975190 179.5 7.6347e-10 7.6098e-10
975191 180.0 7.5134e-10 7.4239e-10
975192 180.5 7.3948e-10 7.4481e-10
975193 181.0 7.2787e-10 7.4406e-10
975194 181.5 7.1651e-10 7.4273e-10
975195 182.0 7.0539e-10 7.0645e-10
975196 182.5 6.945e-10 6.8765e-10
975197 183.0 6.8383e-10 6.6562e-10
975198 183.5 6.7339e-10 6.5324e-10
975199 184.0 6.6315e-10 6.4302e-10
975200 184.5 6.5313e-10 6.2932e-10
975201 185.0 6.4331e-10 6.1812e-10
975202 185.5 6.3369e-10 6.0866e-10
975203 186.0 6.2426e-10 5.8823e-10
975204 186.5 6.1502e-10 5.6496e-10
975205 187.0 6.0596e-10 5.5929e-10
975206 187.5 5.9708e-10 5.2883e-10
975207 188.0 5.8838e-10 5.0904e-10
975208 188.5 5.7984e-10 5.0635e-10
975209 189.0 5.7147e-10 5.1602e-10
975210 189.5 5.6326e-10 5.1212e-10
975211 190.0 5.5521e-10 5.0854e-10
975212 190.5 5.473e-10 5.1022e-10
975213 191.0 5.3955e-10 5.0707e-10
975214 191.5 5.3195e-10 5.1572e-10
975215 192.0 5.2448e-10 5.1341e-10
975216 192.5 5.1716e-10 4.9781e-10
975217 193.0 5.0997e-10 4.8187e-10
975218 193.5 5.0292e-10 4.8184e-10
975219 194.0 4.9599e-10 4.6926e-10
975220 194.5 4.8919e-10 4.5721e-10
975221 195.0 4.8251e-10 4.5694e-10
975222 195.5 4.7595e-10 4.4137e-10
975223 196.0 4.6951e-10 4.3394e-10
975224 196.5 4.6319e-10 4.2297e-10
975225 197.0 4.5697e-10 4.1521e-10
975226 197.5 4.5087e-10 4.0956e-10
975227 198.0 4.4487e-10 4.1558e-10
975228 198.5 4.3898e-10 4.1088e-10
975229 199.0 4.3319e-10 4.1806e-10
975230 199.5 4.275e-10 4.1022e-10
975231 200.0 4.2191e-10 4.1291e-10
