 Hgtkm DensMean DensPert
1272042 35.0 0.0088171 0.0084642
1272043 35.5 0.0081759 0.0077966
1272044 36.0 0.0075843 0.0072578
1272045 36.5 0.0070383 0.0068162
1272046 37.0 0.0065342 0.0062912
1272047 37.5 0.0060686 0.0057557
1272048 38.0 0.0056384 0.0052703
1272049 38.5 0.0052406 0.0049037
1272050 39.0 0.0048728 0.0045245
1272051 39.5 0.0045324 0.0042545
1272052 40.0 0.0042174 0.0039539
1272053 40.5 0.0039312 0.0037272
1272054 41.0 0.0036655 0.0034682
1272055 41.5 0.0034187 0.0032216
1272056 42.0 0.0031894 0.0029943
1272057 42.5 0.0029763 0.0027999
1272058 43.0 0.0027781 0.0026014
1272059 43.5 0.0025939 0.0024114
1272060 44.0 0.0024226 0.0022369
1272061 44.5 0.0022632 0.0021113
1272062 45.0 0.0021148 0.0019677
1272063 45.5 0.001983 0.0018264
1272064 46.0 0.0018594 0.0017274
1272065 46.5 0.0017437 0.0016141
1272066 47.0 0.0016352 0.0014662
1272067 47.5 0.0015336 0.0013849
1272068 48.0 0.0014384 0.0013308
1272069 48.5 0.0013491 0.0012697
1272070 49.0 0.0012654 0.0011799
1272071 49.5 0.001187 0.0011114
1272072 50.0 0.0011135 0.0010522
1272073 50.5 0.0010487 0.00096704
1272074 51.0 0.00098743 0.00092433
1272075 51.5 0.00092954 0.00088283
1272076 52.0 0.00087485 0.00082395
1272077 52.5 0.00082321 0.00078805
1272078 53.0 0.00077443 0.00074445
1272079 53.5 0.00072839 0.00069382
1272080 54.0 0.00068493 0.00066342
1272081 54.5 0.00064391 0.00062466
1272082 55.0 0.00060522 0.00057706
1272083 55.5 0.00056946 0.00056008
1272084 56.0 0.00053563 0.0005195
1272085 56.5 0.00050363 0.00048335
1272086 57.0 0.00047338 0.00045401
1272087 57.5 0.0004448 0.00042842
1272088 58.0 0.00041778 0.00040409
1272089 58.5 0.00039227 0.00039574
1272090 59.0 0.00036818 0.0003771
1272091 59.5 0.00034544 0.00034709
1272092 60.0 0.00032399 0.00033265
1272093 60.5 0.00030372 0.00031161
1272094 61.0 0.00028463 0.00029016
1272095 61.5 0.00026664 0.00027163
1272096 62.0 0.00024971 0.00025672
1272097 62.5 0.00023377 0.00023827
1272098 63.0 0.00021877 0.00022207
1272099 63.5 0.00020467 0.00020455
1272100 64.0 0.0001914 0.0001879
1272101 64.5 0.00017893 0.00017494
1272102 65.0 0.00016721 0.0001655
1272103 65.5 0.0001562 0.00015349
1272104 66.0 0.00014585 0.00014098
1272105 66.5 0.00013614 0.00013143
1272106 67.0 0.00012702 0.00012532
1272107 67.5 0.00011847 0.00011859
1272108 68.0 0.00011044 0.00010643
1272109 68.5 0.00010291 9.7323e-05
1272110 69.0 9.586e-05 9.0423e-05
1272111 69.5 8.9252e-05 8.5012e-05
1272112 70.0 8.3063e-05 7.9409e-05
1272113 70.5 7.7163e-05 7.3401e-05
1272114 71.0 7.1662e-05 6.868e-05
1272115 71.5 6.6533e-05 6.2566e-05
1272116 72.0 6.1754e-05 5.8064e-05
1272117 72.5 5.73e-05 5.4373e-05
1272118 73.0 5.3152e-05 5.1855e-05
1272119 73.5 4.929e-05 4.9211e-05
1272120 74.0 4.5694e-05 4.4484e-05
1272121 74.5 4.2348e-05 4.1805e-05
1272122 75.0 3.9234e-05 3.9169e-05
1272123 75.5 3.6322e-05 3.7233e-05
1272124 76.0 3.362e-05 3.442e-05
1272125 76.5 3.1114e-05 3.1526e-05
1272126 77.0 2.879e-05 2.9308e-05
1272127 77.5 2.6635e-05 2.6877e-05
1272128 78.0 2.4638e-05 2.4337e-05
1272129 78.5 2.2786e-05 2.2603e-05
1272130 79.0 2.107e-05 2.135e-05
1272131 79.5 1.948e-05 1.9391e-05
1272132 80.0 1.8007e-05 1.8453e-05
1272133 80.5 1.6666e-05 1.7182e-05
1272134 81.0 1.5421e-05 1.5437e-05
1272135 81.5 1.4266e-05 1.3974e-05
1272136 82.0 1.3195e-05 1.3172e-05
1272137 82.5 1.2201e-05 1.2218e-05
1272138 83.0 1.1279e-05 1.1736e-05
1272139 83.5 1.0424e-05 1.0528e-05
1272140 84.0 9.6315e-06 9.6936e-06
1272141 84.5 8.8972e-06 8.9214e-06
1272142 85.0 8.2168e-06 7.9643e-06
1272143 85.5 7.5691e-06 7.2987e-06
1272144 86.0 6.9703e-06 7.0461e-06
1272145 86.5 6.4168e-06 6.3734e-06
1272146 87.0 5.9053e-06 5.9782e-06
1272147 87.5 5.4329e-06 5.4718e-06
1272148 88.0 4.9967e-06 5.0729e-06
1272149 88.5 4.5939e-06 4.7886e-06
1272150 89.0 4.2223e-06 4.5311e-06
1272151 89.5 3.8794e-06 4.1677e-06
1272152 90.0 3.5632e-06 3.8308e-06
1272153 90.5 3.2661e-06 3.4435e-06
1272154 91.0 2.9921e-06 3.1717e-06
1272155 91.5 2.7394e-06 2.8637e-06
1272156 92.0 2.5064e-06 2.6112e-06
1272157 92.5 2.2918e-06 2.4491e-06
1272158 93.0 2.0942e-06 2.3048e-06
1272159 93.5 1.9124e-06 2.0539e-06
1272160 94.0 1.7451e-06 1.8388e-06
1272161 94.5 1.5915e-06 1.7757e-06
1272162 95.0 1.4504e-06 1.593e-06
1272163 95.5 1.3156e-06 1.5163e-06
1272164 96.0 1.1938e-06 1.4045e-06
1272165 96.5 1.0837e-06 1.2284e-06
1272166 97.0 9.8411e-07 1.1434e-06
1272167 97.5 8.94e-07 1.0307e-06
1272168 98.0 8.1243e-07 8.4502e-07
1272169 98.5 7.3857e-07 8.6336e-07
1272170 99.0 6.7167e-07 7.5417e-07
1272171 99.5 6.1105e-07 7.1124e-07
1272172 100.0 5.5611e-07 6.5033e-07
1272173 100.5 5.0368e-07 5.5047e-07
1272174 101.0 4.5678e-07 4.6759e-07
1272175 101.5 4.1476e-07 4.5745e-07
1272176 102.0 3.7705e-07 4.0455e-07
1272177 102.5 3.4316e-07 3.6238e-07
1272178 103.0 3.1267e-07 3.2362e-07
1272179 103.5 2.852e-07 3.1638e-07
1272180 104.0 2.6042e-07 2.8761e-07
1272181 104.5 2.3804e-07 2.6124e-07
1272182 105.0 2.1782e-07 2.4443e-07
1272183 105.5 1.9878e-07 2.1255e-07
1272184 106.0 1.8174e-07 1.8952e-07
1272185 106.5 1.6645e-07 1.6772e-07
1272186 107.0 1.5269e-07 1.5466e-07
1272187 107.5 1.4029e-07 1.3887e-07
1272188 108.0 1.2908e-07 1.293e-07
1272189 108.5 1.1894e-07 1.1844e-07
1272190 109.0 1.0974e-07 1.142e-07
1272191 109.5 1.0139e-07 1.0936e-07
1272192 110.0 9.3782e-08 1.0194e-07
1272193 110.5 8.6689e-08 9.4817e-08
1272194 111.0 8.027e-08 8.8364e-08
1272195 111.5 7.4446e-08 8.1115e-08
1272196 112.0 6.9146e-08 7.0756e-08
1272197 112.5 6.4312e-08 6.4847e-08
1272198 113.0 5.9892e-08 6.0592e-08
1272199 113.5 5.5844e-08 5.4713e-08
1272200 114.0 5.2129e-08 5.2743e-08
1272201 114.5 4.8712e-08 4.8802e-08
1272202 115.0 4.5565e-08 4.6074e-08
1272203 115.5 4.2658e-08 4.1022e-08
1272204 116.0 3.9975e-08 3.7349e-08
1272205 116.5 3.7495e-08 3.3799e-08
1272206 117.0 3.5199e-08 3.3285e-08
1272207 117.5 3.307e-08 3.0603e-08
1272208 118.0 3.1094e-08 2.968e-08
1272209 118.5 2.9258e-08 2.7362e-08
1272210 119.0 2.755e-08 2.6593e-08
1272211 119.5 2.5959e-08 2.4851e-08
1272212 120.0 2.4476e-08 2.2816e-08
1272213 120.5 2.3096e-08 2.1446e-08
1272214 121.0 2.1815e-08 2.047e-08
1272215 121.5 2.0624e-08 1.9264e-08
1272216 122.0 1.9516e-08 1.8032e-08
1272217 122.5 1.8484e-08 1.7075e-08
1272218 123.0 1.7523e-08 1.6484e-08
1272219 123.5 1.6627e-08 1.5624e-08
1272220 124.0 1.579e-08 1.499e-08
1272221 124.5 1.5009e-08 1.377e-08
1272222 125.0 1.4278e-08 1.3051e-08
1272223 125.5 1.3595e-08 1.2732e-08
1272224 126.0 1.2955e-08 1.2462e-08
1272225 126.5 1.2355e-08 1.169e-08
1272226 127.0 1.1792e-08 1.0837e-08
1272227 127.5 1.1263e-08 1.0563e-08
1272228 128.0 1.0766e-08 1.0268e-08
1272229 128.5 1.0298e-08 1.0235e-08
1272230 129.0 9.8578e-09 9.2022e-09
1272231 129.5 9.4426e-09 8.9177e-09
1272232 130.0 9.0509e-09 8.5978e-09
1272233 130.5 8.681e-09 8.1585e-09
1272234 131.0 8.3315e-09 7.9261e-09
1272235 131.5 8.001e-09 7.8244e-09
1272236 132.0 7.6883e-09 7.3216e-09
1272237 132.5 7.392e-09 7.0057e-09
1272238 133.0 7.1112e-09 6.8549e-09
1272239 133.5 6.8449e-09 6.6472e-09
1272240 134.0 6.5921e-09 6.6077e-09
1272241 134.5 6.3521e-09 6.5178e-09
1272242 135.0 6.1239e-09 6.4132e-09
1272243 135.5 5.9069e-09 6.0754e-09
1272244 136.0 5.7004e-09 5.7704e-09
1272245 136.5 5.5037e-09 5.5222e-09
1272246 137.0 5.3163e-09 5.1018e-09
1272247 137.5 5.1377e-09 4.8579e-09
1272248 138.0 4.9673e-09 4.6895e-09
1272249 138.5 4.8046e-09 4.6063e-09
1272250 139.0 4.6493e-09 4.5319e-09
1272251 139.5 4.5009e-09 4.2861e-09
1272252 140.0 4.3589e-09 4.1659e-09
1272253 140.5 4.2232e-09 4.1022e-09
1272254 141.0 4.0932e-09 3.9319e-09
1272255 141.5 3.9688e-09 3.7334e-09
1272256 142.0 3.8496e-09 3.6274e-09
1272257 142.5 3.7353e-09 3.6695e-09
1272258 143.0 3.6258e-09 3.5247e-09
1272259 143.5 3.5206e-09 3.4118e-09
1272260 144.0 3.4197e-09 3.3093e-09
1272261 144.5 3.3228e-09 3.2404e-09
1272262 145.0 3.2297e-09 3.0505e-09
1272263 145.5 3.1402e-09 2.8312e-09
1272264 146.0 3.0542e-09 2.6836e-09
1272265 146.5 2.9714e-09 2.6201e-09
1272266 147.0 2.8918e-09 2.5497e-09
1272267 147.5 2.8151e-09 2.5618e-09
1272268 148.0 2.7412e-09 2.4738e-09
1272269 148.5 2.67e-09 2.3539e-09
1272270 149.0 2.6014e-09 2.3217e-09
1272271 149.5 2.5352e-09 2.3251e-09
1272272 150.0 2.4714e-09 2.2606e-09
1272273 150.5 2.4098e-09 2.1908e-09
1272274 151.0 2.3504e-09 2.2304e-09
1272275 151.5 2.293e-09 2.1107e-09
1272276 152.0 2.2375e-09 2.0655e-09
1272277 152.5 2.1839e-09 2.0348e-09
1272278 153.0 2.1321e-09 2.0108e-09
1272279 153.5 2.082e-09 1.9897e-09
1272280 154.0 2.0335e-09 1.8544e-09
1272281 154.5 1.9866e-09 1.8035e-09
1272282 155.0 1.9413e-09 1.7592e-09
1272283 155.5 1.8973e-09 1.7617e-09
1272284 156.0 1.8547e-09 1.7095e-09
1272285 156.5 1.8135e-09 1.6846e-09
1272286 157.0 1.7735e-09 1.5937e-09
1272287 157.5 1.7348e-09 1.5363e-09
1272288 158.0 1.6972e-09 1.4914e-09
1272289 158.5 1.6608e-09 1.532e-09
1272290 159.0 1.6255e-09 1.4976e-09
1272291 159.5 1.5911e-09 1.4639e-09
1272292 160.0 1.5578e-09 1.439e-09
1272293 160.5 1.5255e-09 1.3979e-09
1272294 161.0 1.4941e-09 1.3715e-09
1272295 161.5 1.4636e-09 1.3249e-09
1272296 162.0 1.434e-09 1.3301e-09
1272297 162.5 1.4051e-09 1.2737e-09
1272298 163.0 1.3771e-09 1.2215e-09
1272299 163.5 1.3499e-09 1.1722e-09
1272300 164.0 1.3234e-09 1.1563e-09
1272301 164.5 1.2976e-09 1.1736e-09
1272302 165.0 1.2725e-09 1.1345e-09
1272303 165.5 1.2481e-09 1.0982e-09
1272304 166.0 1.2243e-09 1.0636e-09
1272305 166.5 1.2012e-09 1.0475e-09
1272306 167.0 1.1786e-09 1.0509e-09
1272307 167.5 1.1567e-09 1.038e-09
1272308 168.0 1.1353e-09 1.0121e-09
1272309 168.5 1.1144e-09 9.833e-10
1272310 169.0 1.0941e-09 9.6095e-10
1272311 169.5 1.0743e-09 9.4049e-10
1272312 170.0 1.055e-09 9.156e-10
1272313 170.5 1.0361e-09 8.7375e-10
1272314 171.0 1.0177e-09 8.5672e-10
1272315 171.5 9.9978e-10 8.5985e-10
1272316 172.0 9.8227e-10 8.4955e-10
1272317 172.5 9.6518e-10 8.0402e-10
1272318 173.0 9.485e-10 7.902e-10
1272319 173.5 9.3221e-10 7.7209e-10
1272320 174.0 9.163e-10 7.8202e-10
1272321 174.5 9.0076e-10 7.7342e-10
1272322 175.0 8.8558e-10 7.933e-10
1272323 175.5 8.7075e-10 7.5184e-10
1272324 176.0 8.5626e-10 7.5222e-10
1272325 176.5 8.4209e-10 7.4421e-10
1272326 177.0 8.2824e-10 7.3577e-10
1272327 177.5 8.1471e-10 7.386e-10
1272328 178.0 8.0147e-10 7.1715e-10
1272329 178.5 7.8852e-10 7.1882e-10
1272330 179.0 7.7586e-10 7.1727e-10
1272331 179.5 7.6347e-10 7.0301e-10
1272332 180.0 7.5134e-10 6.9868e-10
1272333 180.5 7.3948e-10 6.9429e-10
1272334 181.0 7.2787e-10 6.7806e-10
1272335 181.5 7.1651e-10 6.6779e-10
1272336 182.0 7.0539e-10 6.6437e-10
1272337 182.5 6.945e-10 6.4295e-10
1272338 183.0 6.8383e-10 6.4771e-10
1272339 183.5 6.7339e-10 6.2379e-10
1272340 184.0 6.6315e-10 6.1722e-10
1272341 184.5 6.5313e-10 6.0785e-10
1272342 185.0 6.4331e-10 6.0885e-10
1272343 185.5 6.3369e-10 5.9889e-10
1272344 186.0 6.2426e-10 5.919e-10
1272345 186.5 6.1502e-10 5.8567e-10
1272346 187.0 6.0596e-10 5.8076e-10
1272347 187.5 5.9708e-10 5.8091e-10
1272348 188.0 5.8838e-10 5.6204e-10
1272349 188.5 5.7984e-10 5.7359e-10
1272350 189.0 5.7147e-10 5.7094e-10
1272351 189.5 5.6326e-10 5.6394e-10
1272352 190.0 5.5521e-10 5.5792e-10
1272353 190.5 5.473e-10 5.615e-10
1272354 191.0 5.3955e-10 5.4566e-10
1272355 191.5 5.3195e-10 5.3686e-10
1272356 192.0 5.2448e-10 5.1045e-10
1272357 192.5 5.1716e-10 5.0002e-10
1272358 193.0 5.0997e-10 4.9412e-10
1272359 193.5 5.0292e-10 4.8073e-10
1272360 194.0 4.9599e-10 4.9946e-10
1272361 194.5 4.8919e-10 4.8635e-10
1272362 195.0 4.8251e-10 4.8491e-10
1272363 195.5 4.7595e-10 4.8599e-10
1272364 196.0 4.6951e-10 4.7354e-10
1272365 196.5 4.6319e-10 4.5545e-10
1272366 197.0 4.5697e-10 4.4575e-10
1272367 197.5 4.5087e-10 4.3783e-10
1272368 198.0 4.4487e-10 4.3031e-10
1272369 198.5 4.3898e-10 4.1573e-10
1272370 199.0 4.3319e-10 4.1859e-10
1272371 199.5 4.275e-10 4.0514e-10
1272372 200.0 4.2191e-10 3.9776e-10
