 Hgtkm DensMean DensPert
153760 88.5 4.5939e-06 4.5521e-06
153761 89.0 4.2223e-06 4.3371e-06
153762 89.5 3.8794e-06 4.0033e-06
153763 90.0 3.5632e-06 3.7468e-06
153764 90.5 3.2661e-06 3.4247e-06
153765 91.0 2.9921e-06 3.1628e-06
153766 91.5 2.7394e-06 2.953e-06
153767 92.0 2.5064e-06 2.7621e-06
153768 92.5 2.2918e-06 2.6307e-06
153769 93.0 2.0942e-06 2.3804e-06
153770 93.5 1.9124e-06 2.1716e-06
153771 94.0 1.7451e-06 1.922e-06
153772 94.5 1.5915e-06 1.7388e-06
153773 95.0 1.4504e-06 1.5374e-06
153774 95.5 1.3156e-06 1.3224e-06
153775 96.0 1.1938e-06 1.2367e-06
153776 96.5 1.0837e-06 1.1262e-06
153777 97.0 9.8411e-07 9.8436e-07
153778 97.5 8.94e-07 9.4233e-07
153779 98.0 8.1243e-07 8.2672e-07
153780 98.5 7.3857e-07 7.5137e-07
153781 99.0 6.7167e-07 7.3922e-07
153782 99.5 6.1105e-07 7.1443e-07
153783 100.0 5.5611e-07 6.6489e-07
153784 100.5 5.0368e-07 5.8904e-07
153785 101.0 4.5678e-07 5.636e-07
153786 101.5 4.1476e-07 5.5193e-07
153787 102.0 3.7705e-07 4.8305e-07
153788 102.5 3.4316e-07 4.23e-07
153789 103.0 3.1267e-07 3.933e-07
153790 103.5 2.852e-07 3.4615e-07
153791 104.0 2.6042e-07 3.2445e-07
153792 104.5 2.3804e-07 3.0218e-07
153793 105.0 2.1782e-07 2.5951e-07
153794 105.5 1.9878e-07 2.2717e-07
153795 106.0 1.8174e-07 2.1047e-07
153796 106.5 1.6645e-07 1.8384e-07
153797 107.0 1.5269e-07 1.6616e-07
153798 107.5 1.4029e-07 1.5135e-07
153799 108.0 1.2908e-07 1.423e-07
153800 108.5 1.1894e-07 1.3602e-07
153801 109.0 1.0974e-07 1.2943e-07
153802 109.5 1.0139e-07 1.2105e-07
153803 110.0 9.3782e-08 1.0925e-07
153804 110.5 8.6689e-08 9.8263e-08
153805 111.0 8.027e-08 8.917e-08
153806 111.5 7.4446e-08 7.952e-08
153807 112.0 6.9146e-08 7.2606e-08
153808 112.5 6.4312e-08 6.5571e-08
153809 113.0 5.9892e-08 6.2304e-08
153810 113.5 5.5844e-08 5.7655e-08
153811 114.0 5.2129e-08 5.5212e-08
153812 114.5 4.8712e-08 4.8613e-08
153813 115.0 4.5565e-08 4.5063e-08
153814 115.5 4.2658e-08 4.0404e-08
153815 116.0 3.9975e-08 3.8401e-08
153816 116.5 3.7495e-08 3.459e-08
153817 117.0 3.5199e-08 3.3608e-08
153818 117.5 3.307e-08 3.1235e-08
153819 118.0 3.1094e-08 2.8967e-08
153820 118.5 2.9258e-08 2.6027e-08
153821 119.0 2.755e-08 2.4389e-08
153822 119.5 2.5959e-08 2.2361e-08
153823 120.0 2.4476e-08 2.1151e-08
153824 120.5 2.3096e-08 1.9431e-08
153825 121.0 2.1815e-08 1.8123e-08
153826 121.5 2.0624e-08 1.7515e-08
153827 122.0 1.9516e-08 1.7038e-08
153828 122.5 1.8484e-08 1.642e-08
153829 123.0 1.7523e-08 1.5748e-08
153830 123.5 1.6627e-08 1.4754e-08
153831 124.0 1.579e-08 1.4306e-08
153832 124.5 1.5009e-08 1.3592e-08
153833 125.0 1.4278e-08 1.3365e-08
153834 125.5 1.3595e-08 1.2908e-08
153835 126.0 1.2955e-08 1.2203e-08
153836 126.5 1.2355e-08 1.198e-08
153837 127.0 1.1792e-08 1.1664e-08
153838 127.5 1.1263e-08 1.1465e-08
153839 128.0 1.0766e-08 1.1001e-08
153840 128.5 1.0298e-08 1.1044e-08
153841 129.0 9.8578e-09 1.021e-08
153842 129.5 9.4426e-09 9.9441e-09
153843 130.0 9.0509e-09 9.5386e-09
153844 130.5 8.681e-09 9.2046e-09
153845 131.0 8.3315e-09 8.6283e-09
153846 131.5 8.001e-09 8.4854e-09
153847 132.0 7.6883e-09 8.2394e-09
153848 132.5 7.392e-09 7.7247e-09
153849 133.0 7.1112e-09 7.3898e-09
153850 133.5 6.8449e-09 7.1305e-09
153851 134.0 6.5921e-09 6.962e-09
153852 134.5 6.3521e-09 6.7146e-09
153853 135.0 6.1239e-09 6.6955e-09
153854 135.5 5.9069e-09 6.5247e-09
153855 136.0 5.7004e-09 6.4008e-09
153856 136.5 5.5037e-09 6.2874e-09
153857 137.0 5.3163e-09 6.1627e-09
153858 137.5 5.1377e-09 5.8893e-09
153859 138.0 4.9673e-09 5.3089e-09
153860 138.5 4.8046e-09 5.1499e-09
153861 139.0 4.6493e-09 4.8479e-09
153862 139.5 4.5009e-09 4.5403e-09
153863 140.0 4.3589e-09 4.4175e-09
153864 140.5 4.2232e-09 4.2487e-09
153865 141.0 4.0932e-09 4.071e-09
153866 141.5 3.9688e-09 3.9284e-09
153867 142.0 3.8496e-09 3.8599e-09
153868 142.5 3.7353e-09 3.6805e-09
153869 143.0 3.6258e-09 3.5152e-09
153870 143.5 3.5206e-09 3.2598e-09
153871 144.0 3.4197e-09 3.128e-09
153872 144.5 3.3228e-09 3.119e-09
153873 145.0 3.2297e-09 3.0782e-09
153874 145.5 3.1402e-09 3.0452e-09
153875 146.0 3.0542e-09 2.9333e-09
153876 146.5 2.9714e-09 2.8608e-09
153877 147.0 2.8918e-09 2.8041e-09
153878 147.5 2.8151e-09 2.6823e-09
153879 148.0 2.7412e-09 2.5372e-09
153880 148.5 2.67e-09 2.5389e-09
153881 149.0 2.6014e-09 2.5206e-09
153882 149.5 2.5352e-09 2.4805e-09
153883 150.0 2.4714e-09 2.389e-09
153884 150.5 2.4098e-09 2.3266e-09
153885 151.0 2.3504e-09 2.2499e-09
153886 151.5 2.293e-09 2.2746e-09
153887 152.0 2.2375e-09 2.1374e-09
153888 152.5 2.1839e-09 2.1104e-09
153889 153.0 2.1321e-09 2.1525e-09
153890 153.5 2.082e-09 2.1093e-09
153891 154.0 2.0335e-09 2.0866e-09
153892 154.5 1.9866e-09 2.0257e-09
153893 155.0 1.9413e-09 2.011e-09
153894 155.5 1.8973e-09 1.9534e-09
153895 156.0 1.8547e-09 1.8611e-09
153896 156.5 1.8135e-09 1.8616e-09
153897 157.0 1.7735e-09 1.8449e-09
153898 157.5 1.7348e-09 1.7808e-09
153899 158.0 1.6972e-09 1.7173e-09
153900 158.5 1.6608e-09 1.7013e-09
153901 159.0 1.6255e-09 1.6351e-09
153902 159.5 1.5911e-09 1.6197e-09
153903 160.0 1.5578e-09 1.521e-09
153904 160.5 1.5255e-09 1.4973e-09
153905 161.0 1.4941e-09 1.4715e-09
153906 161.5 1.4636e-09 1.4219e-09
153907 162.0 1.434e-09 1.3929e-09
153908 162.5 1.4051e-09 1.3834e-09
153909 163.0 1.3771e-09 1.3522e-09
153910 163.5 1.3499e-09 1.284e-09
153911 164.0 1.3234e-09 1.2236e-09
153912 164.5 1.2976e-09 1.2012e-09
153913 165.0 1.2725e-09 1.1647e-09
153914 165.5 1.2481e-09 1.1397e-09
153915 166.0 1.2243e-09 1.1476e-09
153916 166.5 1.2012e-09 1.1243e-09
153917 167.0 1.1786e-09 1.0707e-09
153918 167.5 1.1567e-09 1.0518e-09
153919 168.0 1.1353e-09 1.091e-09
153920 168.5 1.1144e-09 1.0558e-09
153921 169.0 1.0941e-09 1.0625e-09
153922 169.5 1.0743e-09 1.0489e-09
153923 170.0 1.055e-09 1.0258e-09
153924 170.5 1.0361e-09 1.0161e-09
153925 171.0 1.0177e-09 1.0179e-09
153926 171.5 9.9978e-10 1.0217e-09
153927 172.0 9.8227e-10 1.0008e-09
153928 172.5 9.6518e-10 1.0079e-09
153929 173.0 9.485e-10 9.9443e-10
153930 173.5 9.3221e-10 9.5658e-10
153931 174.0 9.163e-10 9.2894e-10
153932 174.5 9.0076e-10 8.9585e-10
153933 175.0 8.8558e-10 9.0556e-10
153934 175.5 8.7075e-10 9.0258e-10
153935 176.0 8.5626e-10 8.9074e-10
153936 176.5 8.4209e-10 8.6498e-10
153937 177.0 8.2824e-10 8.6698e-10
153938 177.5 8.1471e-10 8.435e-10
153939 178.0 8.0147e-10 8.4068e-10
153940 178.5 7.8852e-10 8.1427e-10
153941 179.0 7.7586e-10 8.0663e-10
153942 179.5 7.6347e-10 8.073e-10
153943 180.0 7.5134e-10 7.8649e-10
153944 180.5 7.3948e-10 7.5288e-10
153945 181.0 7.2787e-10 7.3085e-10
153946 181.5 7.1651e-10 7.2448e-10
153947 182.0 7.0539e-10 7.0551e-10
153948 182.5 6.945e-10 7.0362e-10
153949 183.0 6.8383e-10 6.8279e-10
153950 183.5 6.7339e-10 6.7813e-10
153951 184.0 6.6315e-10 6.546e-10
153952 184.5 6.5313e-10 6.2184e-10
153953 185.0 6.4331e-10 6.1375e-10
153954 185.5 6.3369e-10 5.9379e-10
153955 186.0 6.2426e-10 5.8627e-10
153956 186.5 6.1502e-10 5.6613e-10
153957 187.0 6.0596e-10 5.6823e-10
153958 187.5 5.9708e-10 5.6648e-10
153959 188.0 5.8838e-10 5.5045e-10
153960 188.5 5.7984e-10 5.3242e-10
153961 189.0 5.7147e-10 5.0981e-10
153962 189.5 5.6326e-10 4.9774e-10
153963 190.0 5.5521e-10 4.9445e-10
153964 190.5 5.473e-10 5.075e-10
153965 191.0 5.3955e-10 4.9401e-10
153966 191.5 5.3195e-10 4.8536e-10
153967 192.0 5.2448e-10 4.7978e-10
153968 192.5 5.1716e-10 4.9191e-10
153969 193.0 5.0997e-10 4.8496e-10
153970 193.5 5.0292e-10 4.8347e-10
153971 194.0 4.9599e-10 4.8463e-10
153972 194.5 4.8919e-10 4.8325e-10
153973 195.0 4.8251e-10 4.7443e-10
153974 195.5 4.7595e-10 4.5638e-10
153975 196.0 4.6951e-10 4.5005e-10
153976 196.5 4.6319e-10 4.5737e-10
153977 197.0 4.5697e-10 4.4691e-10
153978 197.5 4.5087e-10 4.307e-10
153979 198.0 4.4487e-10 4.1323e-10
153980 198.5 4.3898e-10 4.2296e-10
153981 199.0 4.3319e-10 4.1359e-10
153982 199.5 4.275e-10 4.2442e-10
153983 200.0 4.2191e-10 4.2978e-10
