 Hgtkm DensMean DensPert
518205 56.5 0.00050363 0.00054541
518206 57.0 0.00047338 0.00051424
518207 57.5 0.0004448 0.0004862
518208 58.0 0.00041778 0.00045177
518209 58.5 0.00039227 0.00042055
518210 59.0 0.00036818 0.0003943
518211 59.5 0.00034544 0.000366
518212 60.0 0.00032399 0.00033555
518213 60.5 0.00030372 0.00032053
518214 61.0 0.00028463 0.00029263
518215 61.5 0.00026664 0.00027876
518216 62.0 0.00024971 0.00026883
518217 62.5 0.00023377 0.00025008
518218 63.0 0.00021877 0.00023407
518219 63.5 0.00020467 0.00021863
518220 64.0 0.0001914 0.00020908
518221 64.5 0.00017893 0.00019857
518222 65.0 0.00016721 0.00018147
518223 65.5 0.0001562 0.00016624
518224 66.0 0.00014585 0.00015605
518225 66.5 0.00013614 0.00014005
518226 67.0 0.00012702 0.00012878
518227 67.5 0.00011847 0.00011993
518228 68.0 0.00011044 0.00011039
518229 68.5 0.00010291 0.00010471
518230 69.0 9.586e-05 9.6721e-05
518231 69.5 8.9252e-05 8.9871e-05
518232 70.0 8.3063e-05 8.6302e-05
518233 70.5 7.7163e-05 7.9152e-05
518234 71.0 7.1662e-05 7.4451e-05
518235 71.5 6.6533e-05 6.9366e-05
518236 72.0 6.1754e-05 6.511e-05
518237 72.5 5.73e-05 6.0665e-05
518238 73.0 5.3152e-05 5.6835e-05
518239 73.5 4.929e-05 5.2453e-05
518240 74.0 4.5694e-05 4.7545e-05
518241 74.5 4.2348e-05 4.3708e-05
518242 75.0 3.9234e-05 4.0777e-05
518243 75.5 3.6322e-05 3.797e-05
518244 76.0 3.362e-05 3.5449e-05
518245 76.5 3.1114e-05 3.242e-05
518246 77.0 2.879e-05 2.9043e-05
518247 77.5 2.6635e-05 2.7177e-05
518248 78.0 2.4638e-05 2.4944e-05
518249 78.5 2.2786e-05 2.2792e-05
518250 79.0 2.107e-05 2.1384e-05
518251 79.5 1.948e-05 1.9547e-05
518252 80.0 1.8007e-05 1.7987e-05
518253 80.5 1.6666e-05 1.7073e-05
518254 81.0 1.5421e-05 1.5811e-05
518255 81.5 1.4266e-05 1.4522e-05
518256 82.0 1.3195e-05 1.3484e-05
518257 82.5 1.2201e-05 1.2504e-05
518258 83.0 1.1279e-05 1.1548e-05
518259 83.5 1.0424e-05 1.1064e-05
518260 84.0 9.6315e-06 9.8998e-06
518261 84.5 8.8972e-06 9.1958e-06
518262 85.0 8.2168e-06 8.4949e-06
518263 85.5 7.5691e-06 7.6262e-06
518264 86.0 6.9703e-06 7.1824e-06
518265 86.5 6.4168e-06 6.5942e-06
518266 87.0 5.9053e-06 6.0654e-06
518267 87.5 5.4329e-06 5.3072e-06
518268 88.0 4.9967e-06 4.8677e-06
518269 88.5 4.5939e-06 4.4141e-06
518270 89.0 4.2223e-06 4.2106e-06
518271 89.5 3.8794e-06 3.891e-06
518272 90.0 3.5632e-06 3.4391e-06
518273 90.5 3.2661e-06 3.1384e-06
518274 91.0 2.9921e-06 2.9612e-06
518275 91.5 2.7394e-06 2.6495e-06
518276 92.0 2.5064e-06 2.5023e-06
518277 92.5 2.2918e-06 2.3547e-06
518278 93.0 2.0942e-06 2.2087e-06
518279 93.5 1.9124e-06 1.9372e-06
518280 94.0 1.7451e-06 1.6971e-06
518281 94.5 1.5915e-06 1.5632e-06
518282 95.0 1.4504e-06 1.3317e-06
518283 95.5 1.3156e-06 1.2055e-06
518284 96.0 1.1938e-06 1.1186e-06
518285 96.5 1.0837e-06 1.0438e-06
518286 97.0 9.8411e-07 9.7666e-07
518287 97.5 8.94e-07 8.5236e-07
518288 98.0 8.1243e-07 7.9316e-07
518289 98.5 7.3857e-07 6.9108e-07
518290 99.0 6.7167e-07 5.7878e-07
518291 99.5 6.1105e-07 5.5884e-07
518292 100.0 5.5611e-07 4.9794e-07
518293 100.5 5.0368e-07 4.5912e-07
518294 101.0 4.5678e-07 4.3286e-07
518295 101.5 4.1476e-07 3.8866e-07
518296 102.0 3.7705e-07 3.7191e-07
518297 102.5 3.4316e-07 3.5419e-07
518298 103.0 3.1267e-07 3.3415e-07
518299 103.5 2.852e-07 3.0584e-07
518300 104.0 2.6042e-07 2.7419e-07
518301 104.5 2.3804e-07 2.4335e-07
518302 105.0 2.1782e-07 2.273e-07
518303 105.5 1.9878e-07 2.1021e-07
518304 106.0 1.8174e-07 1.951e-07
518305 106.5 1.6645e-07 1.7217e-07
518306 107.0 1.5269e-07 1.4734e-07
518307 107.5 1.4029e-07 1.4773e-07
518308 108.0 1.2908e-07 1.4338e-07
518309 108.5 1.1894e-07 1.3256e-07
518310 109.0 1.0974e-07 1.1894e-07
518311 109.5 1.0139e-07 1.103e-07
518312 110.0 9.3782e-08 1.0306e-07
518313 110.5 8.6689e-08 9.3911e-08
518314 111.0 8.027e-08 8.7418e-08
518315 111.5 7.4446e-08 7.7365e-08
518316 112.0 6.9146e-08 7.0227e-08
518317 112.5 6.4312e-08 6.5362e-08
518318 113.0 5.9892e-08 6.0644e-08
518319 113.5 5.5844e-08 5.3297e-08
518320 114.0 5.2129e-08 5.0394e-08
518321 114.5 4.8712e-08 4.7622e-08
518322 115.0 4.5565e-08 4.2992e-08
518323 115.5 4.2658e-08 3.986e-08
518324 116.0 3.9975e-08 3.719e-08
518325 116.5 3.7495e-08 3.4316e-08
518326 117.0 3.5199e-08 3.2188e-08
518327 117.5 3.307e-08 3.0844e-08
518328 118.0 3.1094e-08 2.7871e-08
518329 118.5 2.9258e-08 2.6374e-08
518330 119.0 2.755e-08 2.6559e-08
518331 119.5 2.5959e-08 2.5356e-08
518332 120.0 2.4476e-08 2.4253e-08
518333 120.5 2.3096e-08 2.3206e-08
518334 121.0 2.1815e-08 2.2136e-08
518335 121.5 2.0624e-08 2.0371e-08
518336 122.0 1.9516e-08 1.9687e-08
518337 122.5 1.8484e-08 1.8035e-08
518338 123.0 1.7523e-08 1.7395e-08
518339 123.5 1.6627e-08 1.6415e-08
518340 124.0 1.579e-08 1.5439e-08
518341 124.5 1.5009e-08 1.4386e-08
518342 125.0 1.4278e-08 1.3491e-08
518343 125.5 1.3595e-08 1.3416e-08
518344 126.0 1.2955e-08 1.261e-08
518345 126.5 1.2355e-08 1.2253e-08
518346 127.0 1.1792e-08 1.2085e-08
518347 127.5 1.1263e-08 1.1465e-08
518348 128.0 1.0766e-08 1.0749e-08
518349 128.5 1.0298e-08 1.0281e-08
518350 129.0 9.8578e-09 9.9919e-09
518351 129.5 9.4426e-09 9.4892e-09
518352 130.0 9.0509e-09 8.803e-09
518353 130.5 8.681e-09 8.5032e-09
518354 131.0 8.3315e-09 8.3299e-09
518355 131.5 8.001e-09 7.9823e-09
518356 132.0 7.6883e-09 7.7332e-09
518357 132.5 7.392e-09 7.4509e-09
518358 133.0 7.1112e-09 6.9584e-09
518359 133.5 6.8449e-09 6.8073e-09
518360 134.0 6.5921e-09 6.5934e-09
518361 134.5 6.3521e-09 6.7163e-09
518362 135.0 6.1239e-09 6.7379e-09
518363 135.5 5.9069e-09 6.5069e-09
518364 136.0 5.7004e-09 6.1522e-09
518365 136.5 5.5037e-09 5.9393e-09
518366 137.0 5.3163e-09 5.8743e-09
518367 137.5 5.1377e-09 5.8344e-09
518368 138.0 4.9673e-09 5.666e-09
518369 138.5 4.8046e-09 5.436e-09
518370 139.0 4.6493e-09 5.18e-09
518371 139.5 4.5009e-09 4.9383e-09
518372 140.0 4.3589e-09 4.7622e-09
518373 140.5 4.2232e-09 4.501e-09
518374 141.0 4.0932e-09 4.3402e-09
518375 141.5 3.9688e-09 4.2914e-09
518376 142.0 3.8496e-09 4.2456e-09
518377 142.5 3.7353e-09 4.1283e-09
518378 143.0 3.6258e-09 3.9221e-09
518379 143.5 3.5206e-09 3.7582e-09
518380 144.0 3.4197e-09 3.639e-09
518381 144.5 3.3228e-09 3.466e-09
518382 145.0 3.2297e-09 3.3047e-09
518383 145.5 3.1402e-09 3.1527e-09
518384 146.0 3.0542e-09 3.0065e-09
518385 146.5 2.9714e-09 2.9396e-09
518386 147.0 2.8918e-09 2.7839e-09
518387 147.5 2.8151e-09 2.7806e-09
518388 148.0 2.7412e-09 2.744e-09
518389 148.5 2.67e-09 2.6866e-09
518390 149.0 2.6014e-09 2.6961e-09
518391 149.5 2.5352e-09 2.6382e-09
518392 150.0 2.4714e-09 2.6187e-09
518393 150.5 2.4098e-09 2.5515e-09
518394 151.0 2.3504e-09 2.4675e-09
518395 151.5 2.293e-09 2.4334e-09
518396 152.0 2.2375e-09 2.3921e-09
518397 152.5 2.1839e-09 2.3654e-09
518398 153.0 2.1321e-09 2.3004e-09
518399 153.5 2.082e-09 2.1652e-09
518400 154.0 2.0335e-09 2.1228e-09
518401 154.5 1.9866e-09 2.0337e-09
518402 155.0 1.9413e-09 1.973e-09
518403 155.5 1.8973e-09 1.8782e-09
518404 156.0 1.8547e-09 1.7735e-09
518405 156.5 1.8135e-09 1.7647e-09
518406 157.0 1.7735e-09 1.6809e-09
518407 157.5 1.7348e-09 1.6781e-09
518408 158.0 1.6972e-09 1.6905e-09
518409 158.5 1.6608e-09 1.6739e-09
518410 159.0 1.6255e-09 1.601e-09
518411 159.5 1.5911e-09 1.5738e-09
518412 160.0 1.5578e-09 1.5254e-09
518413 160.5 1.5255e-09 1.5136e-09
518414 161.0 1.4941e-09 1.461e-09
518415 161.5 1.4636e-09 1.5092e-09
518416 162.0 1.434e-09 1.4757e-09
518417 162.5 1.4051e-09 1.4482e-09
518418 163.0 1.3771e-09 1.4054e-09
518419 163.5 1.3499e-09 1.3969e-09
518420 164.0 1.3234e-09 1.3398e-09
518421 164.5 1.2976e-09 1.324e-09
518422 165.0 1.2725e-09 1.3037e-09
518423 165.5 1.2481e-09 1.3003e-09
518424 166.0 1.2243e-09 1.2845e-09
518425 166.5 1.2012e-09 1.2487e-09
518426 167.0 1.1786e-09 1.2401e-09
518427 167.5 1.1567e-09 1.2325e-09
518428 168.0 1.1353e-09 1.2218e-09
518429 168.5 1.1144e-09 1.1969e-09
518430 169.0 1.0941e-09 1.162e-09
518431 169.5 1.0743e-09 1.1353e-09
518432 170.0 1.055e-09 1.1108e-09
518433 170.5 1.0361e-09 1.0688e-09
518434 171.0 1.0177e-09 1.0414e-09
518435 171.5 9.9978e-10 9.9616e-10
518436 172.0 9.8227e-10 1.0023e-09
518437 172.5 9.6518e-10 9.684e-10
518438 173.0 9.485e-10 9.4429e-10
518439 173.5 9.3221e-10 9.4319e-10
518440 174.0 9.163e-10 9.3104e-10
518441 174.5 9.0076e-10 9.1324e-10
518442 175.0 8.8558e-10 9.1217e-10
518443 175.5 8.7075e-10 8.9422e-10
518444 176.0 8.5626e-10 8.8465e-10
518445 176.5 8.4209e-10 8.7758e-10
518446 177.0 8.2824e-10 8.5513e-10
518447 177.5 8.1471e-10 8.3517e-10
518448 178.0 8.0147e-10 8.1627e-10
518449 178.5 7.8852e-10 8.148e-10
518450 179.0 7.7586e-10 7.9304e-10
518451 179.5 7.6347e-10 7.5465e-10
518452 180.0 7.5134e-10 7.2733e-10
518453 180.5 7.3948e-10 7.2739e-10
518454 181.0 7.2787e-10 7.4239e-10
518455 181.5 7.1651e-10 7.2518e-10
518456 182.0 7.0539e-10 7.1374e-10
518457 182.5 6.945e-10 6.9178e-10
518458 183.0 6.8383e-10 6.8687e-10
518459 183.5 6.7339e-10 6.7436e-10
518460 184.0 6.6315e-10 6.7909e-10
518461 184.5 6.5313e-10 6.6834e-10
518462 185.0 6.4331e-10 6.5949e-10
518463 185.5 6.3369e-10 6.4407e-10
518464 186.0 6.2426e-10 6.3543e-10
518465 186.5 6.1502e-10 6.2892e-10
518466 187.0 6.0596e-10 6.3387e-10
518467 187.5 5.9708e-10 6.23e-10
518468 188.0 5.8838e-10 6.2172e-10
518469 188.5 5.7984e-10 6.0528e-10
518470 189.0 5.7147e-10 5.9971e-10
518471 189.5 5.6326e-10 5.9856e-10
518472 190.0 5.5521e-10 5.8044e-10
518473 190.5 5.473e-10 5.7787e-10
518474 191.0 5.3955e-10 5.6521e-10
518475 191.5 5.3195e-10 5.6928e-10
518476 192.0 5.2448e-10 5.4762e-10
518477 192.5 5.1716e-10 5.3516e-10
518478 193.0 5.0997e-10 5.2479e-10
518479 193.5 5.0292e-10 5.1085e-10
518480 194.0 4.9599e-10 5.137e-10
518481 194.5 4.8919e-10 5.1542e-10
518482 195.0 4.8251e-10 5.0242e-10
518483 195.5 4.7595e-10 5.0067e-10
518484 196.0 4.6951e-10 4.8079e-10
518485 196.5 4.6319e-10 4.7952e-10
518486 197.0 4.5697e-10 4.7695e-10
518487 197.5 4.5087e-10 4.661e-10
518488 198.0 4.4487e-10 4.5041e-10
518489 198.5 4.3898e-10 4.4589e-10
518490 199.0 4.3319e-10 4.2478e-10
518491 199.5 4.275e-10 4.1991e-10
518492 200.0 4.2191e-10 4.2291e-10
