 Hgtkm DensMean DensPert
717113 62.5 0.00023377 0.00024579
717114 63.0 0.00021877 0.0002267
717115 63.5 0.00020467 0.00021066
717116 64.0 0.0001914 0.00019566
717117 64.5 0.00017893 0.00018316
717118 65.0 0.00016721 0.00016902
717119 65.5 0.0001562 0.00015578
717120 66.0 0.00014585 0.00014231
717121 66.5 0.00013614 0.00013051
717122 67.0 0.00012702 0.00012346
717123 67.5 0.00011847 0.00011477
717124 68.0 0.00011044 0.00010756
717125 68.5 0.00010291 0.00010257
717126 69.0 9.586e-05 9.4042e-05
717127 69.5 8.9252e-05 8.682e-05
717128 70.0 8.3063e-05 8.2727e-05
717129 70.5 7.7163e-05 7.8873e-05
717130 71.0 7.1662e-05 7.5018e-05
717131 71.5 6.6533e-05 6.8023e-05
717132 72.0 6.1754e-05 6.2622e-05
717133 72.5 5.73e-05 5.999e-05
717134 73.0 5.3152e-05 5.4363e-05
717135 73.5 4.929e-05 4.9672e-05
717136 74.0 4.5694e-05 4.681e-05
717137 74.5 4.2348e-05 4.3313e-05
717138 75.0 3.9234e-05 3.9484e-05
717139 75.5 3.6322e-05 3.5641e-05
717140 76.0 3.362e-05 3.3284e-05
717141 76.5 3.1114e-05 3.0261e-05
717142 77.0 2.879e-05 2.8405e-05
717143 77.5 2.6635e-05 2.6042e-05
717144 78.0 2.4638e-05 2.4458e-05
717145 78.5 2.2786e-05 2.2494e-05
717146 79.0 2.107e-05 2.1203e-05
717147 79.5 1.948e-05 1.9256e-05
717148 80.0 1.8007e-05 1.7538e-05
717149 80.5 1.6666e-05 1.6343e-05
717150 81.0 1.5421e-05 1.4921e-05
717151 81.5 1.4266e-05 1.4145e-05
717152 82.0 1.3195e-05 1.3478e-05
717153 82.5 1.2201e-05 1.223e-05
717154 83.0 1.1279e-05 1.1041e-05
717155 83.5 1.0424e-05 9.971e-06
717156 84.0 9.6315e-06 9.6063e-06
717157 84.5 8.8972e-06 8.7082e-06
717158 85.0 8.2168e-06 7.9261e-06
717159 85.5 7.5691e-06 7.4661e-06
717160 86.0 6.9703e-06 6.8095e-06
717161 86.5 6.4168e-06 6.4539e-06
717162 87.0 5.9053e-06 6.0203e-06
717163 87.5 5.4329e-06 5.4335e-06
717164 88.0 4.9967e-06 5.0012e-06
717165 88.5 4.5939e-06 4.6771e-06
717166 89.0 4.2223e-06 4.3206e-06
717167 89.5 3.8794e-06 3.8128e-06
717168 90.0 3.5632e-06 3.5401e-06
717169 90.5 3.2661e-06 3.3902e-06
717170 91.0 2.9921e-06 3.0366e-06
717171 91.5 2.7394e-06 2.8622e-06
717172 92.0 2.5064e-06 2.5336e-06
717173 92.5 2.2918e-06 2.2475e-06
717174 93.0 2.0942e-06 1.8986e-06
717175 93.5 1.9124e-06 1.6364e-06
717176 94.0 1.7451e-06 1.547e-06
717177 94.5 1.5915e-06 1.5975e-06
717178 95.0 1.4504e-06 1.4742e-06
717179 95.5 1.3156e-06 1.3843e-06
717180 96.0 1.1938e-06 1.2371e-06
717181 96.5 1.0837e-06 1.1818e-06
717182 97.0 9.8411e-07 1.0469e-06
717183 97.5 8.94e-07 9.4609e-07
717184 98.0 8.1243e-07 8.6483e-07
717185 98.5 7.3857e-07 8.1862e-07
717186 99.0 6.7167e-07 7.5663e-07
717187 99.5 6.1105e-07 7.0661e-07
717188 100.0 5.5611e-07 6.1241e-07
717189 100.5 5.0368e-07 5.6849e-07
717190 101.0 4.5678e-07 5.2033e-07
717191 101.5 4.1476e-07 4.7329e-07
717192 102.0 3.7705e-07 4.2845e-07
717193 102.5 3.4316e-07 3.8744e-07
717194 103.0 3.1267e-07 3.5505e-07
717195 103.5 2.852e-07 3.3355e-07
717196 104.0 2.6042e-07 2.955e-07
717197 104.5 2.3804e-07 2.6367e-07
717198 105.0 2.1782e-07 2.3143e-07
717199 105.5 1.9878e-07 2.0668e-07
717200 106.0 1.8174e-07 1.9253e-07
717201 106.5 1.6645e-07 1.7699e-07
717202 107.0 1.5269e-07 1.6423e-07
717203 107.5 1.4029e-07 1.4037e-07
717204 108.0 1.2908e-07 1.3242e-07
717205 108.5 1.1894e-07 1.2122e-07
717206 109.0 1.0974e-07 1.1207e-07
717207 109.5 1.0139e-07 1.0533e-07
717208 110.0 9.3782e-08 9.6178e-08
717209 110.5 8.6689e-08 9.0033e-08
717210 111.0 8.027e-08 8.5139e-08
717211 111.5 7.4446e-08 7.8828e-08
717212 112.0 6.9146e-08 7.1336e-08
717213 112.5 6.4312e-08 6.6418e-08
717214 113.0 5.9892e-08 6.4806e-08
717215 113.5 5.5844e-08 6.1082e-08
717216 114.0 5.2129e-08 5.4974e-08
717217 114.5 4.8712e-08 5.3135e-08
717218 115.0 4.5565e-08 5.1393e-08
717219 115.5 4.2658e-08 4.7717e-08
717220 116.0 3.9975e-08 4.5027e-08
717221 116.5 3.7495e-08 4.1069e-08
717222 117.0 3.5199e-08 3.9635e-08
717223 117.5 3.307e-08 3.6541e-08
717224 118.0 3.1094e-08 3.4021e-08
717225 118.5 2.9258e-08 3.1039e-08
717226 119.0 2.755e-08 2.9362e-08
717227 119.5 2.5959e-08 2.805e-08
717228 120.0 2.4476e-08 2.6109e-08
717229 120.5 2.3096e-08 2.4567e-08
717230 121.0 2.1815e-08 2.4077e-08
717231 121.5 2.0624e-08 2.2918e-08
717232 122.0 1.9516e-08 2.1097e-08
717233 122.5 1.8484e-08 1.9954e-08
717234 123.0 1.7523e-08 1.8716e-08
717235 123.5 1.6627e-08 1.7513e-08
717236 124.0 1.579e-08 1.723e-08
717237 124.5 1.5009e-08 1.636e-08
717238 125.0 1.4278e-08 1.5376e-08
717239 125.5 1.3595e-08 1.452e-08
717240 126.0 1.2955e-08 1.3406e-08
717241 126.5 1.2355e-08 1.3086e-08
717242 127.0 1.1792e-08 1.2429e-08
717243 127.5 1.1263e-08 1.1711e-08
717244 128.0 1.0766e-08 1.1262e-08
717245 128.5 1.0298e-08 1.0801e-08
717246 129.0 9.8578e-09 1.0385e-08
717247 129.5 9.4426e-09 1.0164e-08
717248 130.0 9.0509e-09 9.8281e-09
717249 130.5 8.681e-09 9.3143e-09
717250 131.0 8.3315e-09 8.4865e-09
717251 131.5 8.001e-09 8.2173e-09
717252 132.0 7.6883e-09 8.0117e-09
717253 132.5 7.392e-09 7.7833e-09
717254 133.0 7.1112e-09 7.4041e-09
717255 133.5 6.8449e-09 7.1099e-09
717256 134.0 6.5921e-09 6.8123e-09
717257 134.5 6.3521e-09 6.3683e-09
717258 135.0 6.1239e-09 6.1167e-09
717259 135.5 5.9069e-09 5.9357e-09
717260 136.0 5.7004e-09 5.7843e-09
717261 136.5 5.5037e-09 5.8518e-09
717262 137.0 5.3163e-09 5.6275e-09
717263 137.5 5.1377e-09 5.3453e-09
717264 138.0 4.9673e-09 5.1519e-09
717265 138.5 4.8046e-09 5.1997e-09
717266 139.0 4.6493e-09 5.0493e-09
717267 139.5 4.5009e-09 4.7347e-09
717268 140.0 4.3589e-09 4.6747e-09
717269 140.5 4.2232e-09 4.4905e-09
717270 141.0 4.0932e-09 4.3929e-09
717271 141.5 3.9688e-09 4.3517e-09
717272 142.0 3.8496e-09 4.1456e-09
717273 142.5 3.7353e-09 3.914e-09
717274 143.0 3.6258e-09 3.7962e-09
717275 143.5 3.5206e-09 3.723e-09
717276 144.0 3.4197e-09 3.6028e-09
717277 144.5 3.3228e-09 3.5626e-09
717278 145.0 3.2297e-09 3.4441e-09
717279 145.5 3.1402e-09 3.371e-09
717280 146.0 3.0542e-09 3.2705e-09
717281 146.5 2.9714e-09 3.1643e-09
717282 147.0 2.8918e-09 3.0801e-09
717283 147.5 2.8151e-09 2.9564e-09
717284 148.0 2.7412e-09 2.8405e-09
717285 148.5 2.67e-09 2.752e-09
717286 149.0 2.6014e-09 2.7879e-09
717287 149.5 2.5352e-09 2.6414e-09
717288 150.0 2.4714e-09 2.6022e-09
717289 150.5 2.4098e-09 2.6129e-09
717290 151.0 2.3504e-09 2.5374e-09
717291 151.5 2.293e-09 2.4728e-09
717292 152.0 2.2375e-09 2.3345e-09
717293 152.5 2.1839e-09 2.229e-09
717294 153.0 2.1321e-09 2.1539e-09
717295 153.5 2.082e-09 2.0958e-09
717296 154.0 2.0335e-09 2.072e-09
717297 154.5 1.9866e-09 2.0017e-09
717298 155.0 1.9413e-09 2.0012e-09
717299 155.5 1.8973e-09 1.9873e-09
717300 156.0 1.8547e-09 2.0277e-09
717301 156.5 1.8135e-09 1.9568e-09
717302 157.0 1.7735e-09 1.8525e-09
717303 157.5 1.7348e-09 1.8341e-09
717304 158.0 1.6972e-09 1.7485e-09
717305 158.5 1.6608e-09 1.743e-09
717306 159.0 1.6255e-09 1.7055e-09
717307 159.5 1.5911e-09 1.6402e-09
717308 160.0 1.5578e-09 1.5924e-09
717309 160.5 1.5255e-09 1.5829e-09
717310 161.0 1.4941e-09 1.5768e-09
717311 161.5 1.4636e-09 1.5357e-09
717312 162.0 1.434e-09 1.5191e-09
717313 162.5 1.4051e-09 1.4673e-09
717314 163.0 1.3771e-09 1.4137e-09
717315 163.5 1.3499e-09 1.3816e-09
717316 164.0 1.3234e-09 1.3083e-09
717317 164.5 1.2976e-09 1.2844e-09
717318 165.0 1.2725e-09 1.2579e-09
717319 165.5 1.2481e-09 1.2308e-09
717320 166.0 1.2243e-09 1.2212e-09
717321 166.5 1.2012e-09 1.237e-09
717322 167.0 1.1786e-09 1.1939e-09
717323 167.5 1.1567e-09 1.1811e-09
717324 168.0 1.1353e-09 1.1476e-09
717325 168.5 1.1144e-09 1.1395e-09
717326 169.0 1.0941e-09 1.112e-09
717327 169.5 1.0743e-09 1.0787e-09
717328 170.0 1.055e-09 1.0704e-09
717329 170.5 1.0361e-09 1.0742e-09
717330 171.0 1.0177e-09 1.037e-09
717331 171.5 9.9978e-10 1.0073e-09
717332 172.0 9.8227e-10 9.9772e-10
717333 172.5 9.6518e-10 9.9129e-10
717334 173.0 9.485e-10 9.7296e-10
717335 173.5 9.3221e-10 9.5368e-10
717336 174.0 9.163e-10 9.2492e-10
717337 174.5 9.0076e-10 9.1645e-10
717338 175.0 8.8558e-10 8.8821e-10
717339 175.5 8.7075e-10 8.7623e-10
717340 176.0 8.5626e-10 8.3644e-10
717341 176.5 8.4209e-10 8.3416e-10
717342 177.0 8.2824e-10 8.1263e-10
717343 177.5 8.1471e-10 7.9468e-10
717344 178.0 8.0147e-10 8.0176e-10
717345 178.5 7.8852e-10 7.9074e-10
717346 179.0 7.7586e-10 7.8553e-10
717347 179.5 7.6347e-10 7.7066e-10
717348 180.0 7.5134e-10 7.6036e-10
717349 180.5 7.3948e-10 7.3971e-10
717350 181.0 7.2787e-10 7.2924e-10
717351 181.5 7.1651e-10 7.1792e-10
717352 182.0 7.0539e-10 6.9241e-10
717353 182.5 6.945e-10 6.7036e-10
717354 183.0 6.8383e-10 6.6034e-10
717355 183.5 6.7339e-10 6.3962e-10
717356 184.0 6.6315e-10 6.4209e-10
717357 184.5 6.5313e-10 6.2952e-10
717358 185.0 6.4331e-10 6.2749e-10
717359 185.5 6.3369e-10 6.1682e-10
717360 186.0 6.2426e-10 6.073e-10
717361 186.5 6.1502e-10 6.054e-10
717362 187.0 6.0596e-10 5.9581e-10
717363 187.5 5.9708e-10 5.8284e-10
717364 188.0 5.8838e-10 5.8918e-10
717365 188.5 5.7984e-10 5.7656e-10
717366 189.0 5.7147e-10 5.6798e-10
717367 189.5 5.6326e-10 5.6698e-10
717368 190.0 5.5521e-10 5.5453e-10
717369 190.5 5.473e-10 5.5161e-10
717370 191.0 5.3955e-10 5.429e-10
717371 191.5 5.3195e-10 5.2019e-10
717372 192.0 5.2448e-10 5.237e-10
717373 192.5 5.1716e-10 5.1478e-10
717374 193.0 5.0997e-10 5.1235e-10
717375 193.5 5.0292e-10 5.1313e-10
717376 194.0 4.9599e-10 4.9916e-10
717377 194.5 4.8919e-10 5.0253e-10
717378 195.0 4.8251e-10 4.9559e-10
717379 195.5 4.7595e-10 4.8215e-10
717380 196.0 4.6951e-10 4.7226e-10
717381 196.5 4.6319e-10 4.6005e-10
717382 197.0 4.5697e-10 4.5153e-10
717383 197.5 4.5087e-10 4.4151e-10
717384 198.0 4.4487e-10 4.3555e-10
717385 198.5 4.3898e-10 4.348e-10
717386 199.0 4.3319e-10 4.3179e-10
717387 199.5 4.275e-10 4.2295e-10
717388 200.0 4.2191e-10 4.195e-10
