 Hgtkm DensMean DensPert
735954 59.5 0.00034544 0.0003661
735955 60.0 0.00032399 0.00034285
735956 60.5 0.00030372 0.00032154
735957 61.0 0.00028463 0.00030269
735958 61.5 0.00026664 0.00028298
735959 62.0 0.00024971 0.00026802
735960 62.5 0.00023377 0.00025305
735961 63.0 0.00021877 0.00023283
735962 63.5 0.00020467 0.00021966
735963 64.0 0.0001914 0.00020582
735964 64.5 0.00017893 0.00018945
735965 65.0 0.00016721 0.00018134
735966 65.5 0.0001562 0.00016686
735967 66.0 0.00014585 0.00015503
735968 66.5 0.00013614 0.00014799
735969 67.0 0.00012702 0.00013375
735970 67.5 0.00011847 0.00012597
735971 68.0 0.00011044 0.00011675
735972 68.5 0.00010291 0.00011118
735973 69.0 9.586e-05 0.00010255
735974 69.5 8.9252e-05 9.5722e-05
735975 70.0 8.3063e-05 8.9552e-05
735976 70.5 7.7163e-05 8.3377e-05
735977 71.0 7.1662e-05 7.7568e-05
735978 71.5 6.6533e-05 7.0524e-05
735979 72.0 6.1754e-05 6.5992e-05
735980 72.5 5.73e-05 5.9933e-05
735981 73.0 5.3152e-05 5.5719e-05
735982 73.5 4.929e-05 5.0967e-05
735983 74.0 4.5694e-05 4.7278e-05
735984 74.5 4.2348e-05 4.3122e-05
735985 75.0 3.9234e-05 3.9936e-05
735986 75.5 3.6322e-05 3.7312e-05
735987 76.0 3.362e-05 3.5509e-05
735988 76.5 3.1114e-05 3.2842e-05
735989 77.0 2.879e-05 3.028e-05
735990 77.5 2.6635e-05 2.913e-05
735991 78.0 2.4638e-05 2.7257e-05
735992 78.5 2.2786e-05 2.5529e-05
735993 79.0 2.107e-05 2.4325e-05
735994 79.5 1.948e-05 2.2434e-05
735995 80.0 1.8007e-05 2.1269e-05
735996 80.5 1.6666e-05 1.9478e-05
735997 81.0 1.5421e-05 1.7785e-05
735998 81.5 1.4266e-05 1.6067e-05
735999 82.0 1.3195e-05 1.491e-05
736000 82.5 1.2201e-05 1.3837e-05
736001 83.0 1.1279e-05 1.227e-05
736002 83.5 1.0424e-05 1.1059e-05
736003 84.0 9.6315e-06 1.0076e-05
736004 84.5 8.8972e-06 9.0786e-06
736005 85.0 8.2168e-06 8.3103e-06
736006 85.5 7.5691e-06 7.5772e-06
736007 86.0 6.9703e-06 7.0276e-06
736008 86.5 6.4168e-06 6.6143e-06
736009 87.0 5.9053e-06 5.8234e-06
736010 87.5 5.4329e-06 5.4068e-06
736011 88.0 4.9967e-06 5.0015e-06
736012 88.5 4.5939e-06 4.53e-06
736013 89.0 4.2223e-06 4.0695e-06
736014 89.5 3.8794e-06 3.9074e-06
736015 90.0 3.5632e-06 3.4913e-06
736016 90.5 3.2661e-06 3.3514e-06
736017 91.0 2.9921e-06 3.1107e-06
736018 91.5 2.7394e-06 2.897e-06
736019 92.0 2.5064e-06 2.7816e-06
736020 92.5 2.2918e-06 2.4467e-06
736021 93.0 2.0942e-06 2.2202e-06
736022 93.5 1.9124e-06 1.9929e-06
736023 94.0 1.7451e-06 1.783e-06
736024 94.5 1.5915e-06 1.5656e-06
736025 95.0 1.4504e-06 1.4724e-06
736026 95.5 1.3156e-06 1.3959e-06
736027 96.0 1.1938e-06 1.2343e-06
736028 96.5 1.0837e-06 1.1211e-06
736029 97.0 9.8411e-07 1.0901e-06
736030 97.5 8.94e-07 9.3104e-07
736031 98.0 8.1243e-07 8.599e-07
736032 98.5 7.3857e-07 7.6855e-07
736033 99.0 6.7167e-07 6.3977e-07
736034 99.5 6.1105e-07 6.1403e-07
736035 100.0 5.5611e-07 5.8952e-07
736036 100.5 5.0368e-07 5.1299e-07
736037 101.0 4.5678e-07 4.9004e-07
736038 101.5 4.1476e-07 4.4923e-07
736039 102.0 3.7705e-07 3.8691e-07
736040 102.5 3.4316e-07 3.6484e-07
736041 103.0 3.1267e-07 3.3602e-07
736042 103.5 2.852e-07 2.8832e-07
736043 104.0 2.6042e-07 2.6536e-07
736044 104.5 2.3804e-07 2.336e-07
736045 105.0 2.1782e-07 2.2629e-07
736046 105.5 1.9878e-07 2.0345e-07
736047 106.0 1.8174e-07 1.9687e-07
736048 106.5 1.6645e-07 1.8201e-07
736049 107.0 1.5269e-07 1.6877e-07
736050 107.5 1.4029e-07 1.4231e-07
736051 108.0 1.2908e-07 1.3108e-07
736052 108.5 1.1894e-07 1.17e-07
736053 109.0 1.0974e-07 1.0824e-07
736054 109.5 1.0139e-07 1.0062e-07
736055 110.0 9.3782e-08 8.9894e-08
736056 110.5 8.6689e-08 8.973e-08
736057 111.0 8.027e-08 8.6133e-08
736058 111.5 7.4446e-08 8.4146e-08
736059 112.0 6.9146e-08 7.3293e-08
736060 112.5 6.4312e-08 6.7935e-08
736061 113.0 5.9892e-08 6.1602e-08
736062 113.5 5.5844e-08 5.9781e-08
736063 114.0 5.2129e-08 5.3494e-08
736064 114.5 4.8712e-08 4.8866e-08
736065 115.0 4.5565e-08 4.6585e-08
736066 115.5 4.2658e-08 4.2917e-08
736067 116.0 3.9975e-08 3.9177e-08
736068 116.5 3.7495e-08 3.6069e-08
736069 117.0 3.5199e-08 3.4913e-08
736070 117.5 3.307e-08 3.2617e-08
736071 118.0 3.1094e-08 3.0245e-08
736072 118.5 2.9258e-08 2.8913e-08
736073 119.0 2.755e-08 2.6093e-08
736074 119.5 2.5959e-08 2.4862e-08
736075 120.0 2.4476e-08 2.3959e-08
736076 120.5 2.3096e-08 2.2548e-08
736077 121.0 2.1815e-08 2.1087e-08
736078 121.5 2.0624e-08 1.9003e-08
736079 122.0 1.9516e-08 1.7834e-08
736080 122.5 1.8484e-08 1.6526e-08
736081 123.0 1.7523e-08 1.4864e-08
736082 123.5 1.6627e-08 1.4511e-08
736083 124.0 1.579e-08 1.3865e-08
736084 124.5 1.5009e-08 1.3086e-08
736085 125.0 1.4278e-08 1.2548e-08
736086 125.5 1.3595e-08 1.2086e-08
736087 126.0 1.2955e-08 1.1416e-08
736088 126.5 1.2355e-08 1.043e-08
736089 127.0 1.1792e-08 1.0155e-08
736090 127.5 1.1263e-08 9.7846e-09
736091 128.0 1.0766e-08 9.6082e-09
736092 128.5 1.0298e-08 9.4648e-09
736093 129.0 9.8578e-09 9.0905e-09
736094 129.5 9.4426e-09 8.6279e-09
736095 130.0 9.0509e-09 8.2163e-09
736096 130.5 8.681e-09 7.929e-09
736097 131.0 8.3315e-09 7.9907e-09
736098 131.5 8.001e-09 7.7321e-09
736099 132.0 7.6883e-09 7.2073e-09
736100 132.5 7.392e-09 6.9761e-09
736101 133.0 7.1112e-09 6.5459e-09
736102 133.5 6.8449e-09 6.2882e-09
736103 134.0 6.5921e-09 6.3361e-09
736104 134.5 6.3521e-09 5.9754e-09
736105 135.0 6.1239e-09 5.7738e-09
736106 135.5 5.9069e-09 5.6208e-09
736107 136.0 5.7004e-09 5.368e-09
736108 136.5 5.5037e-09 5.1647e-09
736109 137.0 5.3163e-09 5.1727e-09
736110 137.5 5.1377e-09 5.0989e-09
736111 138.0 4.9673e-09 5.1431e-09
736112 138.5 4.8046e-09 4.9441e-09
736113 139.0 4.6493e-09 4.6567e-09
736114 139.5 4.5009e-09 4.4759e-09
736115 140.0 4.3589e-09 4.2596e-09
736116 140.5 4.2232e-09 4.1297e-09
736117 141.0 4.0932e-09 4.0396e-09
736118 141.5 3.9688e-09 3.8325e-09
736119 142.0 3.8496e-09 3.7057e-09
736120 142.5 3.7353e-09 3.6146e-09
736121 143.0 3.6258e-09 3.4507e-09
736122 143.5 3.5206e-09 3.3782e-09
736123 144.0 3.4197e-09 3.2982e-09
736124 144.5 3.3228e-09 3.3181e-09
736125 145.0 3.2297e-09 3.2544e-09
736126 145.5 3.1402e-09 3.0882e-09
736127 146.0 3.0542e-09 2.9966e-09
736128 146.5 2.9714e-09 2.8792e-09
736129 147.0 2.8918e-09 2.8107e-09
736130 147.5 2.8151e-09 2.7468e-09
736131 148.0 2.7412e-09 2.6704e-09
736132 148.5 2.67e-09 2.557e-09
736133 149.0 2.6014e-09 2.5268e-09
736134 149.5 2.5352e-09 2.5004e-09
736135 150.0 2.4714e-09 2.4686e-09
736136 150.5 2.4098e-09 2.4554e-09
736137 151.0 2.3504e-09 2.4065e-09
736138 151.5 2.293e-09 2.3792e-09
736139 152.0 2.2375e-09 2.2882e-09
736140 152.5 2.1839e-09 2.2319e-09
736141 153.0 2.1321e-09 2.1466e-09
736142 153.5 2.082e-09 2.1268e-09
736143 154.0 2.0335e-09 2.0724e-09
736144 154.5 1.9866e-09 1.9813e-09
736145 155.0 1.9413e-09 1.9965e-09
736146 155.5 1.8973e-09 1.9554e-09
736147 156.0 1.8547e-09 1.8657e-09
736148 156.5 1.8135e-09 1.83e-09
736149 157.0 1.7735e-09 1.7862e-09
736150 157.5 1.7348e-09 1.7388e-09
736151 158.0 1.6972e-09 1.715e-09
736152 158.5 1.6608e-09 1.692e-09
736153 159.0 1.6255e-09 1.6782e-09
736154 159.5 1.5911e-09 1.6514e-09
736155 160.0 1.5578e-09 1.5761e-09
736156 160.5 1.5255e-09 1.558e-09
736157 161.0 1.4941e-09 1.5505e-09
736158 161.5 1.4636e-09 1.4705e-09
736159 162.0 1.434e-09 1.4031e-09
736160 162.5 1.4051e-09 1.3662e-09
736161 163.0 1.3771e-09 1.3279e-09
736162 163.5 1.3499e-09 1.3071e-09
736163 164.0 1.3234e-09 1.2978e-09
736164 164.5 1.2976e-09 1.2684e-09
736165 165.0 1.2725e-09 1.2856e-09
736166 165.5 1.2481e-09 1.2492e-09
736167 166.0 1.2243e-09 1.2252e-09
736168 166.5 1.2012e-09 1.2026e-09
736169 167.0 1.1786e-09 1.1422e-09
736170 167.5 1.1567e-09 1.1314e-09
736171 168.0 1.1353e-09 1.1523e-09
736172 168.5 1.1144e-09 1.1208e-09
736173 169.0 1.0941e-09 1.0976e-09
736174 169.5 1.0743e-09 1.0632e-09
736175 170.0 1.055e-09 1.03e-09
736176 170.5 1.0361e-09 1.005e-09
736177 171.0 1.0177e-09 9.8573e-10
736178 171.5 9.9978e-10 9.5702e-10
736179 172.0 9.8227e-10 9.204e-10
736180 172.5 9.6518e-10 9.2399e-10
736181 173.0 9.485e-10 9.2929e-10
736182 173.5 9.3221e-10 9.1331e-10
736183 174.0 9.163e-10 8.884e-10
736184 174.5 9.0076e-10 9.0461e-10
736185 175.0 8.8558e-10 9.0114e-10
736186 175.5 8.7075e-10 8.8649e-10
736187 176.0 8.5626e-10 8.6575e-10
736188 176.5 8.4209e-10 8.6031e-10
736189 177.0 8.2824e-10 8.5375e-10
736190 177.5 8.1471e-10 8.3926e-10
736191 178.0 8.0147e-10 8.2432e-10
736192 178.5 7.8852e-10 8.3385e-10
736193 179.0 7.7586e-10 8.1141e-10
736194 179.5 7.6347e-10 8.052e-10
736195 180.0 7.5134e-10 7.9405e-10
736196 180.5 7.3948e-10 7.746e-10
736197 181.0 7.2787e-10 7.4835e-10
736198 181.5 7.1651e-10 7.3227e-10
736199 182.0 7.0539e-10 7.1847e-10
736200 182.5 6.945e-10 7.0581e-10
736201 183.0 6.8383e-10 6.8505e-10
736202 183.5 6.7339e-10 6.8829e-10
736203 184.0 6.6315e-10 6.5753e-10
736204 184.5 6.5313e-10 6.4609e-10
736205 185.0 6.4331e-10 6.371e-10
736206 185.5 6.3369e-10 6.3491e-10
736207 186.0 6.2426e-10 6.2943e-10
736208 186.5 6.1502e-10 6.1728e-10
736209 187.0 6.0596e-10 5.9907e-10
736210 187.5 5.9708e-10 5.9219e-10
736211 188.0 5.8838e-10 5.6941e-10
736212 188.5 5.7984e-10 5.5324e-10
736213 189.0 5.7147e-10 5.5318e-10
736214 189.5 5.6326e-10 5.4523e-10
736215 190.0 5.5521e-10 5.3832e-10
736216 190.5 5.473e-10 5.3687e-10
736217 191.0 5.3955e-10 5.3061e-10
736218 191.5 5.3195e-10 5.3737e-10
736219 192.0 5.2448e-10 5.1834e-10
736220 192.5 5.1716e-10 5.1832e-10
736221 193.0 5.0997e-10 4.9917e-10
736222 193.5 5.0292e-10 4.9123e-10
736223 194.0 4.9599e-10 5.0018e-10
736224 194.5 4.8919e-10 4.8097e-10
736225 195.0 4.8251e-10 4.7157e-10
736226 195.5 4.7595e-10 4.7301e-10
736227 196.0 4.6951e-10 4.6123e-10
736228 196.5 4.6319e-10 4.4701e-10
736229 197.0 4.5697e-10 4.4086e-10
736230 197.5 4.5087e-10 4.3433e-10
736231 198.0 4.4487e-10 4.3145e-10
736232 198.5 4.3898e-10 4.3169e-10
736233 199.0 4.3319e-10 4.3276e-10
736234 199.5 4.275e-10 4.3432e-10
736235 200.0 4.2191e-10 4.2972e-10
