 Hgtkm DensMean DensPert
1118162 87.0 5.9053e-06 6.3609e-06
1118163 87.5 5.4329e-06 5.7698e-06
1118164 88.0 4.9967e-06 5.0785e-06
1118165 88.5 4.5939e-06 4.8172e-06
1118166 89.0 4.2223e-06 4.4772e-06
1118167 89.5 3.8794e-06 4.3479e-06
1118168 90.0 3.5632e-06 4.0508e-06
1118169 90.5 3.2661e-06 3.7917e-06
1118170 91.0 2.9921e-06 3.4937e-06
1118171 91.5 2.7394e-06 3.2009e-06
1118172 92.0 2.5064e-06 2.9161e-06
1118173 92.5 2.2918e-06 2.6751e-06
1118174 93.0 2.0942e-06 2.5122e-06
1118175 93.5 1.9124e-06 2.1629e-06
1118176 94.0 1.7451e-06 1.9797e-06
1118177 94.5 1.5915e-06 1.8472e-06
1118178 95.0 1.4504e-06 1.6422e-06
1118179 95.5 1.3156e-06 1.4179e-06
1118180 96.0 1.1938e-06 1.2546e-06
1118181 96.5 1.0837e-06 1.1359e-06
1118182 97.0 9.8411e-07 1.0231e-06
1118183 97.5 8.94e-07 9.1489e-07
1118184 98.0 8.1243e-07 7.8352e-07
1118185 98.5 7.3857e-07 6.6646e-07
1118186 99.0 6.7167e-07 6.4418e-07
1118187 99.5 6.1105e-07 6.0456e-07
1118188 100.0 5.5611e-07 5.5436e-07
1118189 100.5 5.0368e-07 4.8953e-07
1118190 101.0 4.5678e-07 4.4582e-07
1118191 101.5 4.1476e-07 4.0996e-07
1118192 102.0 3.7705e-07 3.6257e-07
1118193 102.5 3.4316e-07 3.3297e-07
1118194 103.0 3.1267e-07 2.8371e-07
1118195 103.5 2.852e-07 2.6294e-07
1118196 104.0 2.6042e-07 2.2487e-07
1118197 104.5 2.3804e-07 1.9905e-07
1118198 105.0 2.1782e-07 2.0552e-07
1118199 105.5 1.9878e-07 1.8066e-07
1118200 106.0 1.8174e-07 1.6108e-07
1118201 106.5 1.6645e-07 1.5159e-07
1118202 107.0 1.5269e-07 1.3012e-07
1118203 107.5 1.4029e-07 1.2605e-07
1118204 108.0 1.2908e-07 1.1641e-07
1118205 108.5 1.1894e-07 1.0918e-07
1118206 109.0 1.0974e-07 9.424e-08
1118207 109.5 1.0139e-07 8.7973e-08
1118208 110.0 9.3782e-08 8.2748e-08
1118209 110.5 8.6689e-08 7.7555e-08
1118210 111.0 8.027e-08 7.5454e-08
1118211 111.5 7.4446e-08 7.1091e-08
1118212 112.0 6.9146e-08 6.4562e-08
1118213 112.5 6.4312e-08 5.9653e-08
1118214 113.0 5.9892e-08 5.2826e-08
1118215 113.5 5.5844e-08 5.0895e-08
1118216 114.0 5.2129e-08 4.903e-08
1118217 114.5 4.8712e-08 4.6349e-08
1118218 115.0 4.5565e-08 4.2743e-08
1118219 115.5 4.2658e-08 4.046e-08
1118220 116.0 3.9975e-08 3.8029e-08
1118221 116.5 3.7495e-08 3.5499e-08
1118222 117.0 3.5199e-08 3.5007e-08
1118223 117.5 3.307e-08 3.3569e-08
1118224 118.0 3.1094e-08 3.2416e-08
1118225 118.5 2.9258e-08 2.9198e-08
1118226 119.0 2.755e-08 2.7388e-08
1118227 119.5 2.5959e-08 2.4962e-08
1118228 120.0 2.4476e-08 2.3999e-08
1118229 120.5 2.3096e-08 2.2844e-08
1118230 121.0 2.1815e-08 2.1746e-08
1118231 121.5 2.0624e-08 2.049e-08
1118232 122.0 1.9516e-08 1.9714e-08
1118233 122.5 1.8484e-08 1.8327e-08
1118234 123.0 1.7523e-08 1.749e-08
1118235 123.5 1.6627e-08 1.669e-08
1118236 124.0 1.579e-08 1.6272e-08
1118237 124.5 1.5009e-08 1.5624e-08
1118238 125.0 1.4278e-08 1.4573e-08
1118239 125.5 1.3595e-08 1.3774e-08
1118240 126.0 1.2955e-08 1.3288e-08
1118241 126.5 1.2355e-08 1.2878e-08
1118242 127.0 1.1792e-08 1.2415e-08
1118243 127.5 1.1263e-08 1.1645e-08
1118244 128.0 1.0766e-08 1.1417e-08
1118245 128.5 1.0298e-08 1.1091e-08
1118246 129.0 9.8578e-09 1.0814e-08
1118247 129.5 9.4426e-09 1.0284e-08
1118248 130.0 9.0509e-09 9.8679e-09
1118249 130.5 8.681e-09 9.6389e-09
1118250 131.0 8.3315e-09 8.9073e-09
1118251 131.5 8.001e-09 8.4167e-09
1118252 132.0 7.6883e-09 7.9138e-09
1118253 132.5 7.392e-09 7.6114e-09
1118254 133.0 7.1112e-09 7.2255e-09
1118255 133.5 6.8449e-09 7.0094e-09
1118256 134.0 6.5921e-09 6.6707e-09
1118257 134.5 6.3521e-09 6.4373e-09
1118258 135.0 6.1239e-09 6.2456e-09
1118259 135.5 5.9069e-09 5.9035e-09
1118260 136.0 5.7004e-09 5.6482e-09
1118261 136.5 5.5037e-09 5.4964e-09
1118262 137.0 5.3163e-09 5.2975e-09
1118263 137.5 5.1377e-09 5.1955e-09
1118264 138.0 4.9673e-09 4.9251e-09
1118265 138.5 4.8046e-09 4.8326e-09
1118266 139.0 4.6493e-09 4.6822e-09
1118267 139.5 4.5009e-09 4.572e-09
1118268 140.0 4.3589e-09 4.349e-09
1118269 140.5 4.2232e-09 4.2414e-09
1118270 141.0 4.0932e-09 4.0924e-09
1118271 141.5 3.9688e-09 3.983e-09
1118272 142.0 3.8496e-09 3.7339e-09
1118273 142.5 3.7353e-09 3.7131e-09
1118274 143.0 3.6258e-09 3.6089e-09
1118275 143.5 3.5206e-09 3.6742e-09
1118276 144.0 3.4197e-09 3.4887e-09
1118277 144.5 3.3228e-09 3.4709e-09
1118278 145.0 3.2297e-09 3.3671e-09
1118279 145.5 3.1402e-09 3.2386e-09
1118280 146.0 3.0542e-09 3.0505e-09
1118281 146.5 2.9714e-09 3.0749e-09
1118282 147.0 2.8918e-09 3.0463e-09
1118283 147.5 2.8151e-09 3.0569e-09
1118284 148.0 2.7412e-09 2.9625e-09
1118285 148.5 2.67e-09 2.8822e-09
1118286 149.0 2.6014e-09 2.7429e-09
1118287 149.5 2.5352e-09 2.6631e-09
1118288 150.0 2.4714e-09 2.6392e-09
1118289 150.5 2.4098e-09 2.6093e-09
1118290 151.0 2.3504e-09 2.5165e-09
1118291 151.5 2.293e-09 2.5004e-09
1118292 152.0 2.2375e-09 2.4281e-09
1118293 152.5 2.1839e-09 2.4262e-09
1118294 153.0 2.1321e-09 2.3747e-09
1118295 153.5 2.082e-09 2.3086e-09
1118296 154.0 2.0335e-09 2.2153e-09
1118297 154.5 1.9866e-09 2.0907e-09
1118298 155.0 1.9413e-09 2.1062e-09
1118299 155.5 1.8973e-09 2.1161e-09
1118300 156.0 1.8547e-09 2.0587e-09
1118301 156.5 1.8135e-09 2.017e-09
1118302 157.0 1.7735e-09 2.0005e-09
1118303 157.5 1.7348e-09 1.9612e-09
1118304 158.0 1.6972e-09 1.8696e-09
1118305 158.5 1.6608e-09 1.8886e-09
1118306 159.0 1.6255e-09 1.831e-09
1118307 159.5 1.5911e-09 1.7915e-09
1118308 160.0 1.5578e-09 1.711e-09
1118309 160.5 1.5255e-09 1.6562e-09
1118310 161.0 1.4941e-09 1.6215e-09
1118311 161.5 1.4636e-09 1.5722e-09
1118312 162.0 1.434e-09 1.573e-09
1118313 162.5 1.4051e-09 1.5388e-09
1118314 163.0 1.3771e-09 1.4557e-09
1118315 163.5 1.3499e-09 1.4287e-09
1118316 164.0 1.3234e-09 1.409e-09
1118317 164.5 1.2976e-09 1.3561e-09
1118318 165.0 1.2725e-09 1.3207e-09
1118319 165.5 1.2481e-09 1.3083e-09
1118320 166.0 1.2243e-09 1.278e-09
1118321 166.5 1.2012e-09 1.2632e-09
1118322 167.0 1.1786e-09 1.2275e-09
1118323 167.5 1.1567e-09 1.2179e-09
1118324 168.0 1.1353e-09 1.1952e-09
1118325 168.5 1.1144e-09 1.1687e-09
1118326 169.0 1.0941e-09 1.1735e-09
1118327 169.5 1.0743e-09 1.153e-09
1118328 170.0 1.055e-09 1.1524e-09
1118329 170.5 1.0361e-09 1.111e-09
1118330 171.0 1.0177e-09 1.0982e-09
1118331 171.5 9.9978e-10 1.0771e-09
1118332 172.0 9.8227e-10 1.0698e-09
1118333 172.5 9.6518e-10 1.041e-09
1118334 173.0 9.485e-10 1.0427e-09
1118335 173.5 9.3221e-10 1.0155e-09
1118336 174.0 9.163e-10 1.0084e-09
1118337 174.5 9.0076e-10 9.9499e-10
1118338 175.0 8.8558e-10 9.9149e-10
1118339 175.5 8.7075e-10 9.3908e-10
1118340 176.0 8.5626e-10 9.1408e-10
1118341 176.5 8.4209e-10 9.0516e-10
1118342 177.0 8.2824e-10 8.9818e-10
1118343 177.5 8.1471e-10 8.9088e-10
1118344 178.0 8.0147e-10 8.6601e-10
1118345 178.5 7.8852e-10 8.5551e-10
1118346 179.0 7.7586e-10 8.2866e-10
1118347 179.5 7.6347e-10 8.1994e-10
1118348 180.0 7.5134e-10 8.1207e-10
1118349 180.5 7.3948e-10 7.8361e-10
1118350 181.0 7.2787e-10 7.6277e-10
1118351 181.5 7.1651e-10 7.4085e-10
1118352 182.0 7.0539e-10 7.1446e-10
1118353 182.5 6.945e-10 7.0031e-10
1118354 183.0 6.8383e-10 6.8308e-10
1118355 183.5 6.7339e-10 6.582e-10
1118356 184.0 6.6315e-10 6.3091e-10
1118357 184.5 6.5313e-10 6.2203e-10
1118358 185.0 6.4331e-10 6.2065e-10
1118359 185.5 6.3369e-10 6.2064e-10
1118360 186.0 6.2426e-10 6.1345e-10
1118361 186.5 6.1502e-10 6.0391e-10
1118362 187.0 6.0596e-10 5.9424e-10
1118363 187.5 5.9708e-10 5.8852e-10
1118364 188.0 5.8838e-10 5.7655e-10
1118365 188.5 5.7984e-10 5.6442e-10
1118366 189.0 5.7147e-10 5.5668e-10
1118367 189.5 5.6326e-10 5.6618e-10
1118368 190.0 5.5521e-10 5.4855e-10
1118369 190.5 5.473e-10 5.3519e-10
1118370 191.0 5.3955e-10 5.306e-10
1118371 191.5 5.3195e-10 5.3062e-10
1118372 192.0 5.2448e-10 5.2671e-10
1118373 192.5 5.1716e-10 5.1426e-10
1118374 193.0 5.0997e-10 5.1886e-10
1118375 193.5 5.0292e-10 5.2161e-10
1118376 194.0 4.9599e-10 5.0481e-10
1118377 194.5 4.8919e-10 4.9772e-10
1118378 195.0 4.8251e-10 4.9636e-10
1118379 195.5 4.7595e-10 4.8632e-10
1118380 196.0 4.6951e-10 4.6335e-10
1118381 196.5 4.6319e-10 4.5036e-10
1118382 197.0 4.5697e-10 4.2863e-10
1118383 197.5 4.5087e-10 4.1794e-10
1118384 198.0 4.4487e-10 4.0948e-10
1118385 198.5 4.3898e-10 4.1097e-10
1118386 199.0 4.3319e-10 4.0335e-10
1118387 199.5 4.275e-10 3.9516e-10
1118388 200.0 4.2191e-10 3.8653e-10
