 Hgtkm DensMean DensPert
547903 68.5 0.00010291 0.00010796
547904 69.0 9.586e-05 0.00010089
547905 69.5 8.9252e-05 9.2797e-05
547906 70.0 8.3063e-05 8.3374e-05
547907 70.5 7.7163e-05 7.8183e-05
547908 71.0 7.1662e-05 7.2395e-05
547909 71.5 6.6533e-05 6.9553e-05
547910 72.0 6.1754e-05 6.5127e-05
547911 72.5 5.73e-05 6.199e-05
547912 73.0 5.3152e-05 5.6126e-05
547913 73.5 4.929e-05 5.1905e-05
547914 74.0 4.5694e-05 4.9151e-05
547915 74.5 4.2348e-05 4.6413e-05
547916 75.0 3.9234e-05 4.2221e-05
547917 75.5 3.6322e-05 3.829e-05
547918 76.0 3.362e-05 3.4645e-05
547919 76.5 3.1114e-05 3.2728e-05
547920 77.0 2.879e-05 3.019e-05
547921 77.5 2.6635e-05 2.7482e-05
547922 78.0 2.4638e-05 2.4813e-05
547923 78.5 2.2786e-05 2.3538e-05
547924 79.0 2.107e-05 2.1773e-05
547925 79.5 1.948e-05 2.0287e-05
547926 80.0 1.8007e-05 1.8904e-05
547927 80.5 1.6666e-05 1.7289e-05
547928 81.0 1.5421e-05 1.5801e-05
547929 81.5 1.4266e-05 1.4923e-05
547930 82.0 1.3195e-05 1.3705e-05
547931 82.5 1.2201e-05 1.2596e-05
547932 83.0 1.1279e-05 1.1719e-05
547933 83.5 1.0424e-05 1.0852e-05
547934 84.0 9.6315e-06 9.9875e-06
547935 84.5 8.8972e-06 9.496e-06
547936 85.0 8.2168e-06 8.7874e-06
547937 85.5 7.5691e-06 8.2997e-06
547938 86.0 6.9703e-06 7.5113e-06
547939 86.5 6.4168e-06 6.8492e-06
547940 87.0 5.9053e-06 6.4052e-06
547941 87.5 5.4329e-06 5.8541e-06
547942 88.0 4.9967e-06 5.3466e-06
547943 88.5 4.5939e-06 4.9778e-06
547944 89.0 4.2223e-06 4.5755e-06
547945 89.5 3.8794e-06 4.2157e-06
547946 90.0 3.5632e-06 3.9657e-06
547947 90.5 3.2661e-06 3.6375e-06
547948 91.0 2.9921e-06 3.3436e-06
547949 91.5 2.7394e-06 3.2175e-06
547950 92.0 2.5064e-06 3.0763e-06
547951 92.5 2.2918e-06 2.88e-06
547952 93.0 2.0942e-06 2.6464e-06
547953 93.5 1.9124e-06 2.5247e-06
547954 94.0 1.7451e-06 2.3103e-06
547955 94.5 1.5915e-06 2.0079e-06
547956 95.0 1.4504e-06 1.7884e-06
547957 95.5 1.3156e-06 1.5136e-06
547958 96.0 1.1938e-06 1.3029e-06
547959 96.5 1.0837e-06 1.1372e-06
547960 97.0 9.8411e-07 1.0013e-06
547961 97.5 8.94e-07 9.2803e-07
547962 98.0 8.1243e-07 7.2403e-07
547963 98.5 7.3857e-07 6.6459e-07
547964 99.0 6.7167e-07 6.4455e-07
547965 99.5 6.1105e-07 6.7996e-07
547966 100.0 5.5611e-07 5.9644e-07
547967 100.5 5.0368e-07 5.4508e-07
547968 101.0 4.5678e-07 4.93e-07
547969 101.5 4.1476e-07 4.375e-07
547970 102.0 3.7705e-07 4.0788e-07
547971 102.5 3.4316e-07 3.6145e-07
547972 103.0 3.1267e-07 3.1116e-07
547973 103.5 2.852e-07 2.8892e-07
547974 104.0 2.6042e-07 2.7331e-07
547975 104.5 2.3804e-07 2.4521e-07
547976 105.0 2.1782e-07 2.2429e-07
547977 105.5 1.9878e-07 2.1568e-07
547978 106.0 1.8174e-07 2.0411e-07
547979 106.5 1.6645e-07 1.8945e-07
547980 107.0 1.5269e-07 1.7456e-07
547981 107.5 1.4029e-07 1.5429e-07
547982 108.0 1.2908e-07 1.4402e-07
547983 108.5 1.1894e-07 1.3054e-07
547984 109.0 1.0974e-07 1.1406e-07
547985 109.5 1.0139e-07 1.0217e-07
547986 110.0 9.3782e-08 9.1055e-08
547987 110.5 8.6689e-08 8.3799e-08
547988 111.0 8.027e-08 7.6741e-08
547989 111.5 7.4446e-08 7.4674e-08
547990 112.0 6.9146e-08 7.2091e-08
547991 112.5 6.4312e-08 6.848e-08
547992 113.0 5.9892e-08 6.2313e-08
547993 113.5 5.5844e-08 5.6531e-08
547994 114.0 5.2129e-08 5.2044e-08
547995 114.5 4.8712e-08 4.9845e-08
547996 115.0 4.5565e-08 4.6773e-08
547997 115.5 4.2658e-08 4.3147e-08
547998 116.0 3.9975e-08 4.1902e-08
547999 116.5 3.7495e-08 3.7998e-08
548000 117.0 3.5199e-08 3.562e-08
548001 117.5 3.307e-08 3.2764e-08
548002 118.0 3.1094e-08 3.0032e-08
548003 118.5 2.9258e-08 2.867e-08
548004 119.0 2.755e-08 2.6151e-08
548005 119.5 2.5959e-08 2.5295e-08
548006 120.0 2.4476e-08 2.4569e-08
548007 120.5 2.3096e-08 2.2706e-08
548008 121.0 2.1815e-08 2.1297e-08
548009 121.5 2.0624e-08 2.0669e-08
548010 122.0 1.9516e-08 1.9561e-08
548011 122.5 1.8484e-08 1.8407e-08
548012 123.0 1.7523e-08 1.7375e-08
548013 123.5 1.6627e-08 1.5586e-08
548014 124.0 1.579e-08 1.5189e-08
548015 124.5 1.5009e-08 1.4611e-08
548016 125.0 1.4278e-08 1.3908e-08
548017 125.5 1.3595e-08 1.3112e-08
548018 126.0 1.2955e-08 1.2545e-08
548019 126.5 1.2355e-08 1.2137e-08
548020 127.0 1.1792e-08 1.1378e-08
548021 127.5 1.1263e-08 1.0582e-08
548022 128.0 1.0766e-08 1.0259e-08
548023 128.5 1.0298e-08 9.8041e-09
548024 129.0 9.8578e-09 9.6172e-09
548025 129.5 9.4426e-09 9.5076e-09
548026 130.0 9.0509e-09 8.9734e-09
548027 130.5 8.681e-09 8.762e-09
548028 131.0 8.3315e-09 8.3705e-09
548029 131.5 8.001e-09 8.0414e-09
548030 132.0 7.6883e-09 7.6893e-09
548031 132.5 7.392e-09 7.419e-09
548032 133.0 7.1112e-09 7.0946e-09
548033 133.5 6.8449e-09 6.8846e-09
548034 134.0 6.5921e-09 6.7807e-09
548035 134.5 6.3521e-09 6.441e-09
548036 135.0 6.1239e-09 6.197e-09
548037 135.5 5.9069e-09 5.9795e-09
548038 136.0 5.7004e-09 5.8791e-09
548039 136.5 5.5037e-09 5.8018e-09
548040 137.0 5.3163e-09 5.5686e-09
548041 137.5 5.1377e-09 5.4696e-09
548042 138.0 4.9673e-09 5.3589e-09
548043 138.5 4.8046e-09 5.2163e-09
548044 139.0 4.6493e-09 5.0905e-09
548045 139.5 4.5009e-09 5.1401e-09
548046 140.0 4.3589e-09 4.787e-09
548047 140.5 4.2232e-09 4.5933e-09
548048 141.0 4.0932e-09 4.3436e-09
548049 141.5 3.9688e-09 4.113e-09
548050 142.0 3.8496e-09 4.0566e-09
548051 142.5 3.7353e-09 3.8865e-09
548052 143.0 3.6258e-09 3.8125e-09
548053 143.5 3.5206e-09 3.6525e-09
548054 144.0 3.4197e-09 3.5168e-09
548055 144.5 3.3228e-09 3.3781e-09
548056 145.0 3.2297e-09 3.2836e-09
548057 145.5 3.1402e-09 3.1935e-09
548058 146.0 3.0542e-09 3.0934e-09
548059 146.5 2.9714e-09 2.915e-09
548060 147.0 2.8918e-09 2.8315e-09
548061 147.5 2.8151e-09 2.7345e-09
548062 148.0 2.7412e-09 2.6751e-09
548063 148.5 2.67e-09 2.6288e-09
548064 149.0 2.6014e-09 2.6467e-09
548065 149.5 2.5352e-09 2.5319e-09
548066 150.0 2.4714e-09 2.4539e-09
548067 150.5 2.4098e-09 2.4221e-09
548068 151.0 2.3504e-09 2.4107e-09
548069 151.5 2.293e-09 2.3025e-09
548070 152.0 2.2375e-09 2.27e-09
548071 152.5 2.1839e-09 2.2106e-09
548072 153.0 2.1321e-09 2.0971e-09
548073 153.5 2.082e-09 2.0917e-09
548074 154.0 2.0335e-09 2.0814e-09
548075 154.5 1.9866e-09 2.0343e-09
548076 155.0 1.9413e-09 1.9224e-09
548077 155.5 1.8973e-09 1.901e-09
548078 156.0 1.8547e-09 1.8483e-09
548079 156.5 1.8135e-09 1.8612e-09
548080 157.0 1.7735e-09 1.8361e-09
548081 157.5 1.7348e-09 1.7848e-09
548082 158.0 1.6972e-09 1.7664e-09
548083 158.5 1.6608e-09 1.705e-09
548084 159.0 1.6255e-09 1.6362e-09
548085 159.5 1.5911e-09 1.6269e-09
548086 160.0 1.5578e-09 1.5771e-09
548087 160.5 1.5255e-09 1.5499e-09
548088 161.0 1.4941e-09 1.5182e-09
548089 161.5 1.4636e-09 1.4805e-09
548090 162.0 1.434e-09 1.4366e-09
548091 162.5 1.4051e-09 1.4136e-09
548092 163.0 1.3771e-09 1.3978e-09
548093 163.5 1.3499e-09 1.3654e-09
548094 164.0 1.3234e-09 1.3601e-09
548095 164.5 1.2976e-09 1.3235e-09
548096 165.0 1.2725e-09 1.2962e-09
548097 165.5 1.2481e-09 1.2709e-09
548098 166.0 1.2243e-09 1.2708e-09
548099 166.5 1.2012e-09 1.2128e-09
548100 167.0 1.1786e-09 1.1984e-09
548101 167.5 1.1567e-09 1.1575e-09
548102 168.0 1.1353e-09 1.1351e-09
548103 168.5 1.1144e-09 1.1118e-09
548104 169.0 1.0941e-09 1.1011e-09
548105 169.5 1.0743e-09 1.1021e-09
548106 170.0 1.055e-09 1.068e-09
548107 170.5 1.0361e-09 1.0283e-09
548108 171.0 1.0177e-09 1.0253e-09
548109 171.5 9.9978e-10 1.0217e-09
548110 172.0 9.8227e-10 9.8517e-10
548111 172.5 9.6518e-10 9.2992e-10
548112 173.0 9.485e-10 9.1039e-10
548113 173.5 9.3221e-10 8.8161e-10
548114 174.0 9.163e-10 8.7813e-10
548115 174.5 9.0076e-10 8.9271e-10
548116 175.0 8.8558e-10 8.9825e-10
548117 175.5 8.7075e-10 8.8172e-10
548118 176.0 8.5626e-10 8.726e-10
548119 176.5 8.4209e-10 8.6617e-10
548120 177.0 8.2824e-10 8.5295e-10
548121 177.5 8.1471e-10 8.3655e-10
548122 178.0 8.0147e-10 8.2783e-10
548123 178.5 7.8852e-10 8.0988e-10
548124 179.0 7.7586e-10 7.7223e-10
548125 179.5 7.6347e-10 7.61e-10
548126 180.0 7.5134e-10 7.5057e-10
548127 180.5 7.3948e-10 6.9788e-10
548128 181.0 7.2787e-10 6.8934e-10
548129 181.5 7.1651e-10 6.7061e-10
548130 182.0 7.0539e-10 6.7345e-10
548131 182.5 6.945e-10 6.5517e-10
548132 183.0 6.8383e-10 6.5249e-10
548133 183.5 6.7339e-10 6.4629e-10
548134 184.0 6.6315e-10 6.445e-10
548135 184.5 6.5313e-10 6.3642e-10
548136 185.0 6.4331e-10 6.279e-10
548137 185.5 6.3369e-10 6.2516e-10
548138 186.0 6.2426e-10 6.2651e-10
548139 186.5 6.1502e-10 6.243e-10
548140 187.0 6.0596e-10 6.2812e-10
548141 187.5 5.9708e-10 6.2028e-10
548142 188.0 5.8838e-10 6.0379e-10
548143 188.5 5.7984e-10 5.9201e-10
548144 189.0 5.7147e-10 5.9253e-10
548145 189.5 5.6326e-10 5.8745e-10
548146 190.0 5.5521e-10 5.787e-10
548147 190.5 5.473e-10 5.7407e-10
548148 191.0 5.3955e-10 5.8199e-10
548149 191.5 5.3195e-10 5.6866e-10
548150 192.0 5.2448e-10 5.6223e-10
548151 192.5 5.1716e-10 5.5087e-10
548152 193.0 5.0997e-10 5.3929e-10
548153 193.5 5.0292e-10 5.32e-10
548154 194.0 4.9599e-10 5.1149e-10
548155 194.5 4.8919e-10 5.0252e-10
548156 195.0 4.8251e-10 4.8444e-10
548157 195.5 4.7595e-10 4.8203e-10
548158 196.0 4.6951e-10 4.8331e-10
548159 196.5 4.6319e-10 4.8548e-10
548160 197.0 4.5697e-10 4.8455e-10
548161 197.5 4.5087e-10 4.7111e-10
548162 198.0 4.4487e-10 4.5651e-10
548163 198.5 4.3898e-10 4.5121e-10
548164 199.0 4.3319e-10 4.4627e-10
548165 199.5 4.275e-10 4.4408e-10
548166 200.0 4.2191e-10 4.4059e-10
