 Hgtkm DensMean DensPert
659400 78.0 2.4638e-05 2.4392e-05
659401 78.5 2.2786e-05 2.2976e-05
659402 79.0 2.107e-05 2.1283e-05
659403 79.5 1.948e-05 1.9192e-05
659404 80.0 1.8007e-05 1.7825e-05
659405 80.5 1.6666e-05 1.7086e-05
659406 81.0 1.5421e-05 1.5826e-05
659407 81.5 1.4266e-05 1.4469e-05
659408 82.0 1.3195e-05 1.3565e-05
659409 82.5 1.2201e-05 1.2454e-05
659410 83.0 1.1279e-05 1.1321e-05
659411 83.5 1.0424e-05 1.0377e-05
659412 84.0 9.6315e-06 9.5083e-06
659413 84.5 8.8972e-06 8.9517e-06
659414 85.0 8.2168e-06 8.4667e-06
659415 85.5 7.5691e-06 7.7604e-06
659416 86.0 6.9703e-06 6.9301e-06
659417 86.5 6.4168e-06 6.4576e-06
659418 87.0 5.9053e-06 5.9436e-06
659419 87.5 5.4329e-06 5.3e-06
659420 88.0 4.9967e-06 4.9137e-06
659421 88.5 4.5939e-06 4.4958e-06
659422 89.0 4.2223e-06 4.1972e-06
659423 89.5 3.8794e-06 3.7945e-06
659424 90.0 3.5632e-06 3.6675e-06
659425 90.5 3.2661e-06 3.4277e-06
659426 91.0 2.9921e-06 3.128e-06
659427 91.5 2.7394e-06 2.8413e-06
659428 92.0 2.5064e-06 2.6405e-06
659429 92.5 2.2918e-06 2.4182e-06
659430 93.0 2.0942e-06 2.2688e-06
659431 93.5 1.9124e-06 2.1367e-06
659432 94.0 1.7451e-06 1.8879e-06
659433 94.5 1.5915e-06 1.8215e-06
659434 95.0 1.4504e-06 1.6355e-06
659435 95.5 1.3156e-06 1.5186e-06
659436 96.0 1.1938e-06 1.3867e-06
659437 96.5 1.0837e-06 1.238e-06
659438 97.0 9.8411e-07 1.1335e-06
659439 97.5 8.94e-07 1.0932e-06
659440 98.0 8.1243e-07 9.6264e-07
659441 98.5 7.3857e-07 9.1379e-07
659442 99.0 6.7167e-07 8.5002e-07
659443 99.5 6.1105e-07 7.5144e-07
659444 100.0 5.5611e-07 5.9221e-07
659445 100.5 5.0368e-07 5.6134e-07
659446 101.0 4.5678e-07 5.0437e-07
659447 101.5 4.1476e-07 4.7089e-07
659448 102.0 3.7705e-07 4.2277e-07
659449 102.5 3.4316e-07 4.0657e-07
659450 103.0 3.1267e-07 3.5707e-07
659451 103.5 2.852e-07 3.3272e-07
659452 104.0 2.6042e-07 2.9803e-07
659453 104.5 2.3804e-07 2.6571e-07
659454 105.0 2.1782e-07 2.3675e-07
659455 105.5 1.9878e-07 2.1139e-07
659456 106.0 1.8174e-07 1.9308e-07
659457 106.5 1.6645e-07 1.7524e-07
659458 107.0 1.5269e-07 1.6515e-07
659459 107.5 1.4029e-07 1.5057e-07
659460 108.0 1.2908e-07 1.4029e-07
659461 108.5 1.1894e-07 1.2488e-07
659462 109.0 1.0974e-07 1.1377e-07
659463 109.5 1.0139e-07 1.054e-07
659464 110.0 9.3782e-08 1.0203e-07
659465 110.5 8.6689e-08 9.3409e-08
659466 111.0 8.027e-08 8.5252e-08
659467 111.5 7.4446e-08 7.7036e-08
659468 112.0 6.9146e-08 7.0693e-08
659469 112.5 6.4312e-08 6.6448e-08
659470 113.0 5.9892e-08 6.3313e-08
659471 113.5 5.5844e-08 6.0048e-08
659472 114.0 5.2129e-08 5.6047e-08
659473 114.5 4.8712e-08 5.1183e-08
659474 115.0 4.5565e-08 4.945e-08
659475 115.5 4.2658e-08 4.6414e-08
659476 116.0 3.9975e-08 4.3557e-08
659477 116.5 3.7495e-08 3.9405e-08
659478 117.0 3.5199e-08 3.7415e-08
659479 117.5 3.307e-08 3.446e-08
659480 118.0 3.1094e-08 3.285e-08
659481 118.5 2.9258e-08 3.0384e-08
659482 119.0 2.755e-08 2.9081e-08
659483 119.5 2.5959e-08 2.6363e-08
659484 120.0 2.4476e-08 2.5595e-08
659485 120.5 2.3096e-08 2.4711e-08
659486 121.0 2.1815e-08 2.2904e-08
659487 121.5 2.0624e-08 2.2208e-08
659488 122.0 1.9516e-08 2.0764e-08
659489 122.5 1.8484e-08 1.9637e-08
659490 123.0 1.7523e-08 1.8371e-08
659491 123.5 1.6627e-08 1.8258e-08
659492 124.0 1.579e-08 1.7278e-08
659493 124.5 1.5009e-08 1.6349e-08
659494 125.0 1.4278e-08 1.5326e-08
659495 125.5 1.3595e-08 1.4602e-08
659496 126.0 1.2955e-08 1.385e-08
659497 126.5 1.2355e-08 1.2613e-08
659498 127.0 1.1792e-08 1.173e-08
659499 127.5 1.1263e-08 1.1017e-08
659500 128.0 1.0766e-08 1.0462e-08
659501 128.5 1.0298e-08 9.7944e-09
659502 129.0 9.8578e-09 9.1673e-09
659503 129.5 9.4426e-09 8.8687e-09
659504 130.0 9.0509e-09 8.5535e-09
659505 130.5 8.681e-09 8.6096e-09
659506 131.0 8.3315e-09 8.3638e-09
659507 131.5 8.001e-09 7.9177e-09
659508 132.0 7.6883e-09 7.7449e-09
659509 132.5 7.392e-09 7.1939e-09
659510 133.0 7.1112e-09 6.8578e-09
659511 133.5 6.8449e-09 6.8058e-09
659512 134.0 6.5921e-09 6.6394e-09
659513 134.5 6.3521e-09 6.3229e-09
659514 135.0 6.1239e-09 5.9731e-09
659515 135.5 5.9069e-09 5.7342e-09
659516 136.0 5.7004e-09 5.3775e-09
659517 136.5 5.5037e-09 5.3582e-09
659518 137.0 5.3163e-09 5.1618e-09
659519 137.5 5.1377e-09 4.9533e-09
659520 138.0 4.9673e-09 4.6777e-09
659521 138.5 4.8046e-09 4.3594e-09
659522 139.0 4.6493e-09 4.2144e-09
659523 139.5 4.5009e-09 4.0904e-09
659524 140.0 4.3589e-09 3.9521e-09
659525 140.5 4.2232e-09 3.8259e-09
659526 141.0 4.0932e-09 3.791e-09
659527 141.5 3.9688e-09 3.658e-09
659528 142.0 3.8496e-09 3.6684e-09
659529 142.5 3.7353e-09 3.5989e-09
659530 143.0 3.6258e-09 3.5416e-09
659531 143.5 3.5206e-09 3.3933e-09
659532 144.0 3.4197e-09 3.273e-09
659533 144.5 3.3228e-09 3.2514e-09
659534 145.0 3.2297e-09 3.1503e-09
659535 145.5 3.1402e-09 3.0732e-09
659536 146.0 3.0542e-09 2.9932e-09
659537 146.5 2.9714e-09 2.9501e-09
659538 147.0 2.8918e-09 2.945e-09
659539 147.5 2.8151e-09 2.9091e-09
659540 148.0 2.7412e-09 2.8466e-09
659541 148.5 2.67e-09 2.7374e-09
659542 149.0 2.6014e-09 2.6544e-09
659543 149.5 2.5352e-09 2.5841e-09
659544 150.0 2.4714e-09 2.4683e-09
659545 150.5 2.4098e-09 2.436e-09
659546 151.0 2.3504e-09 2.3475e-09
659547 151.5 2.293e-09 2.2785e-09
659548 152.0 2.2375e-09 2.2588e-09
659549 152.5 2.1839e-09 2.1798e-09
659550 153.0 2.1321e-09 2.1394e-09
659551 153.5 2.082e-09 2.1221e-09
659552 154.0 2.0335e-09 2.0781e-09
659553 154.5 1.9866e-09 2.006e-09
659554 155.0 1.9413e-09 1.9465e-09
659555 155.5 1.8973e-09 1.9601e-09
659556 156.0 1.8547e-09 1.9589e-09
659557 156.5 1.8135e-09 1.9147e-09
659558 157.0 1.7735e-09 1.8676e-09
659559 157.5 1.7348e-09 1.8406e-09
659560 158.0 1.6972e-09 1.8122e-09
659561 158.5 1.6608e-09 1.7783e-09
659562 159.0 1.6255e-09 1.7786e-09
659563 159.5 1.5911e-09 1.7307e-09
659564 160.0 1.5578e-09 1.6988e-09
659565 160.5 1.5255e-09 1.6562e-09
659566 161.0 1.4941e-09 1.6295e-09
659567 161.5 1.4636e-09 1.601e-09
659568 162.0 1.434e-09 1.5597e-09
659569 162.5 1.4051e-09 1.5367e-09
659570 163.0 1.3771e-09 1.4717e-09
659571 163.5 1.3499e-09 1.4753e-09
659572 164.0 1.3234e-09 1.423e-09
659573 164.5 1.2976e-09 1.3769e-09
659574 165.0 1.2725e-09 1.3187e-09
659575 165.5 1.2481e-09 1.3106e-09
659576 166.0 1.2243e-09 1.3039e-09
659577 166.5 1.2012e-09 1.2566e-09
659578 167.0 1.1786e-09 1.2385e-09
659579 167.5 1.1567e-09 1.2216e-09
659580 168.0 1.1353e-09 1.1819e-09
659581 168.5 1.1144e-09 1.1346e-09
659582 169.0 1.0941e-09 1.099e-09
659583 169.5 1.0743e-09 1.0772e-09
659584 170.0 1.055e-09 1.0311e-09
659585 170.5 1.0361e-09 1.012e-09
659586 171.0 1.0177e-09 1.0136e-09
659587 171.5 9.9978e-10 9.924e-10
659588 172.0 9.8227e-10 9.7926e-10
659589 172.5 9.6518e-10 9.4729e-10
659590 173.0 9.485e-10 9.4805e-10
659591 173.5 9.3221e-10 9.4378e-10
659592 174.0 9.163e-10 9.3933e-10
659593 174.5 9.0076e-10 9.3033e-10
659594 175.0 8.8558e-10 9.1713e-10
659595 175.5 8.7075e-10 9.0584e-10
659596 176.0 8.5626e-10 8.9462e-10
659597 176.5 8.4209e-10 8.6779e-10
659598 177.0 8.2824e-10 8.4831e-10
659599 177.5 8.1471e-10 8.3869e-10
659600 178.0 8.0147e-10 8.1264e-10
659601 178.5 7.8852e-10 8.0752e-10
659602 179.0 7.7586e-10 7.8144e-10
659603 179.5 7.6347e-10 7.9106e-10
659604 180.0 7.5134e-10 7.7867e-10
659605 180.5 7.3948e-10 7.5215e-10
659606 181.0 7.2787e-10 7.3108e-10
659607 181.5 7.1651e-10 7.2505e-10
659608 182.0 7.0539e-10 7.1989e-10
659609 182.5 6.945e-10 7.1957e-10
659610 183.0 6.8383e-10 7.165e-10
659611 183.5 6.7339e-10 7.1116e-10
659612 184.0 6.6315e-10 6.9337e-10
659613 184.5 6.5313e-10 6.7829e-10
659614 185.0 6.4331e-10 6.8199e-10
659615 185.5 6.3369e-10 6.6515e-10
659616 186.0 6.2426e-10 6.6638e-10
659617 186.5 6.1502e-10 6.3835e-10
659618 187.0 6.0596e-10 6.2827e-10
659619 187.5 5.9708e-10 6.3647e-10
659620 188.0 5.8838e-10 6.3365e-10
659621 188.5 5.7984e-10 6.2748e-10
659622 189.0 5.7147e-10 6.1898e-10
659623 189.5 5.6326e-10 5.88e-10
659624 190.0 5.5521e-10 5.6306e-10
659625 190.5 5.473e-10 5.5568e-10
659626 191.0 5.3955e-10 5.4637e-10
659627 191.5 5.3195e-10 5.4386e-10
659628 192.0 5.2448e-10 5.3664e-10
659629 192.5 5.1716e-10 5.2447e-10
659630 193.0 5.0997e-10 5.1196e-10
659631 193.5 5.0292e-10 5.2907e-10
659632 194.0 4.9599e-10 5.2317e-10
659633 194.5 4.8919e-10 5.2681e-10
659634 195.0 4.8251e-10 5.2036e-10
659635 195.5 4.7595e-10 5.0516e-10
659636 196.0 4.6951e-10 5.0254e-10
659637 196.5 4.6319e-10 4.9527e-10
659638 197.0 4.5697e-10 4.8382e-10
659639 197.5 4.5087e-10 4.6862e-10
659640 198.0 4.4487e-10 4.6235e-10
659641 198.5 4.3898e-10 4.6366e-10
659642 199.0 4.3319e-10 4.694e-10
659643 199.5 4.275e-10 4.7005e-10
659644 200.0 4.2191e-10 4.5507e-10
