 Hgtkm DensMean DensPert
1746458 51.5 0.00092954 0.00095655
1746459 52.0 0.00087485 0.0009094
1746460 52.5 0.00082321 0.00085648
1746461 53.0 0.00077443 0.00080651
1746462 53.5 0.00072839 0.00075469
1746463 54.0 0.00068493 0.00070524
1746464 54.5 0.00064391 0.00066137
1746465 55.0 0.00060522 0.00060919
1746466 55.5 0.00056946 0.00057508
1746467 56.0 0.00053563 0.00054621
1746468 56.5 0.00050363 0.00051041
1746469 57.0 0.00047338 0.00048994
1746470 57.5 0.0004448 0.00046076
1746471 58.0 0.00041778 0.0004374
1746472 58.5 0.00039227 0.00040361
1746473 59.0 0.00036818 0.00038253
1746474 59.5 0.00034544 0.00036009
1746475 60.0 0.00032399 0.00034128
1746476 60.5 0.00030372 0.0003293
1746477 61.0 0.00028463 0.00029955
1746478 61.5 0.00026664 0.00028202
1746479 62.0 0.00024971 0.00026431
1746480 62.5 0.00023377 0.00024774
1746481 63.0 0.00021877 0.00023522
1746482 63.5 0.00020467 0.00022216
1746483 64.0 0.0001914 0.00020969
1746484 64.5 0.00017893 0.00019605
1746485 65.0 0.00016721 0.00018456
1746486 65.5 0.0001562 0.0001708
1746487 66.0 0.00014585 0.00016074
1746488 66.5 0.00013614 0.00015092
1746489 67.0 0.00012702 0.00014053
1746490 67.5 0.00011847 0.00012998
1746491 68.0 0.00011044 0.00012304
1746492 68.5 0.00010291 0.00011409
1746493 69.0 9.586e-05 0.00010612
1746494 69.5 8.9252e-05 9.9434e-05
1746495 70.0 8.3063e-05 9.1115e-05
1746496 70.5 7.7163e-05 8.3972e-05
1746497 71.0 7.1662e-05 7.8841e-05
1746498 71.5 6.6533e-05 7.169e-05
1746499 72.0 6.1754e-05 6.6062e-05
1746500 72.5 5.73e-05 6.1174e-05
1746501 73.0 5.3152e-05 5.6868e-05
1746502 73.5 4.929e-05 5.0998e-05
1746503 74.0 4.5694e-05 4.7831e-05
1746504 74.5 4.2348e-05 4.4548e-05
1746505 75.0 3.9234e-05 4.1237e-05
1746506 75.5 3.6322e-05 3.8374e-05
1746507 76.0 3.362e-05 3.5678e-05
1746508 76.5 3.1114e-05 3.3101e-05
1746509 77.0 2.879e-05 2.9953e-05
1746510 77.5 2.6635e-05 2.7233e-05
1746511 78.0 2.4638e-05 2.5003e-05
1746512 78.5 2.2786e-05 2.2861e-05
1746513 79.0 2.107e-05 2.0704e-05
1746514 79.5 1.948e-05 1.9335e-05
1746515 80.0 1.8007e-05 1.8531e-05
1746516 80.5 1.6666e-05 1.7071e-05
1746517 81.0 1.5421e-05 1.5786e-05
1746518 81.5 1.4266e-05 1.4853e-05
1746519 82.0 1.3195e-05 1.37e-05
1746520 82.5 1.2201e-05 1.2803e-05
1746521 83.0 1.1279e-05 1.2045e-05
1746522 83.5 1.0424e-05 1.1116e-05
1746523 84.0 9.6315e-06 1.038e-05
1746524 84.5 8.8972e-06 9.5874e-06
1746525 85.0 8.2168e-06 8.8767e-06
1746526 85.5 7.5691e-06 8.2984e-06
1746527 86.0 6.9703e-06 7.7301e-06
1746528 86.5 6.4168e-06 7.322e-06
1746529 87.0 5.9053e-06 6.6152e-06
1746530 87.5 5.4329e-06 6.1478e-06
1746531 88.0 4.9967e-06 5.4286e-06
1746532 88.5 4.5939e-06 5.2171e-06
1746533 89.0 4.2223e-06 4.7782e-06
1746534 89.5 3.8794e-06 4.173e-06
1746535 90.0 3.5632e-06 3.8082e-06
1746536 90.5 3.2661e-06 3.5717e-06
1746537 91.0 2.9921e-06 3.1034e-06
1746538 91.5 2.7394e-06 2.8445e-06
1746539 92.0 2.5064e-06 2.6392e-06
1746540 92.5 2.2918e-06 2.3209e-06
1746541 93.0 2.0942e-06 2.1112e-06
1746542 93.5 1.9124e-06 1.9265e-06
1746543 94.0 1.7451e-06 1.8048e-06
1746544 94.5 1.5915e-06 1.6234e-06
1746545 95.0 1.4504e-06 1.4781e-06
1746546 95.5 1.3156e-06 1.4241e-06
1746547 96.0 1.1938e-06 1.2905e-06
1746548 96.5 1.0837e-06 1.1825e-06
1746549 97.0 9.8411e-07 1.0799e-06
1746550 97.5 8.94e-07 9.7491e-07
1746551 98.0 8.1243e-07 9.0169e-07
1746552 98.5 7.3857e-07 8.256e-07
1746553 99.0 6.7167e-07 7.5571e-07
1746554 99.5 6.1105e-07 6.5285e-07
1746555 100.0 5.5611e-07 5.6494e-07
1746556 100.5 5.0368e-07 4.8176e-07
1746557 101.0 4.5678e-07 4.4413e-07
1746558 101.5 4.1476e-07 3.7174e-07
1746559 102.0 3.7705e-07 3.3408e-07
1746560 102.5 3.4316e-07 3.2703e-07
1746561 103.0 3.1267e-07 3.087e-07
1746562 103.5 2.852e-07 2.6961e-07
1746563 104.0 2.6042e-07 2.6198e-07
1746564 104.5 2.3804e-07 2.3352e-07
1746565 105.0 2.1782e-07 2.0781e-07
1746566 105.5 1.9878e-07 1.9817e-07
1746567 106.0 1.8174e-07 1.8833e-07
1746568 106.5 1.6645e-07 1.7748e-07
1746569 107.0 1.5269e-07 1.6598e-07
1746570 107.5 1.4029e-07 1.5628e-07
1746571 108.0 1.2908e-07 1.4753e-07
1746572 108.5 1.1894e-07 1.3415e-07
1746573 109.0 1.0974e-07 1.18e-07
1746574 109.5 1.0139e-07 1.0931e-07
1746575 110.0 9.3782e-08 1.0443e-07
1746576 110.5 8.6689e-08 9.4337e-08
1746577 111.0 8.027e-08 9.215e-08
1746578 111.5 7.4446e-08 8.904e-08
1746579 112.0 6.9146e-08 8.6486e-08
1746580 112.5 6.4312e-08 7.6448e-08
1746581 113.0 5.9892e-08 6.8643e-08
1746582 113.5 5.5844e-08 6.4399e-08
1746583 114.0 5.2129e-08 6.0118e-08
1746584 114.5 4.8712e-08 5.3864e-08
1746585 115.0 4.5565e-08 4.9537e-08
1746586 115.5 4.2658e-08 4.5518e-08
1746587 116.0 3.9975e-08 4.3931e-08
1746588 116.5 3.7495e-08 4.128e-08
1746589 117.0 3.5199e-08 3.6949e-08
1746590 117.5 3.307e-08 3.4196e-08
1746591 118.0 3.1094e-08 3.1038e-08
1746592 118.5 2.9258e-08 2.8661e-08
1746593 119.0 2.755e-08 2.8543e-08
1746594 119.5 2.5959e-08 2.6799e-08
1746595 120.0 2.4476e-08 2.5783e-08
1746596 120.5 2.3096e-08 2.4004e-08
1746597 121.0 2.1815e-08 2.2526e-08
1746598 121.5 2.0624e-08 2.1578e-08
1746599 122.0 1.9516e-08 1.9713e-08
1746600 122.5 1.8484e-08 1.8716e-08
1746601 123.0 1.7523e-08 1.786e-08
1746602 123.5 1.6627e-08 1.7362e-08
1746603 124.0 1.579e-08 1.6378e-08
1746604 124.5 1.5009e-08 1.5629e-08
1746605 125.0 1.4278e-08 1.4961e-08
1746606 125.5 1.3595e-08 1.4161e-08
1746607 126.0 1.2955e-08 1.3388e-08
1746608 126.5 1.2355e-08 1.268e-08
1746609 127.0 1.1792e-08 1.2415e-08
1746610 127.5 1.1263e-08 1.2157e-08
1746611 128.0 1.0766e-08 1.1633e-08
1746612 128.5 1.0298e-08 1.141e-08
1746613 129.0 9.8578e-09 1.0639e-08
1746614 129.5 9.4426e-09 1.0586e-08
1746615 130.0 9.0509e-09 1.0165e-08
1746616 130.5 8.681e-09 9.8099e-09
1746617 131.0 8.3315e-09 9.2618e-09
1746618 131.5 8.001e-09 8.855e-09
1746619 132.0 7.6883e-09 8.3378e-09
1746620 132.5 7.392e-09 7.8023e-09
1746621 133.0 7.1112e-09 7.3908e-09
1746622 133.5 6.8449e-09 7.2509e-09
1746623 134.0 6.5921e-09 7.0384e-09
1746624 134.5 6.3521e-09 6.9209e-09
1746625 135.0 6.1239e-09 6.8602e-09
1746626 135.5 5.9069e-09 6.6983e-09
1746627 136.0 5.7004e-09 6.5947e-09
1746628 136.5 5.5037e-09 6.1548e-09
1746629 137.0 5.3163e-09 5.9238e-09
1746630 137.5 5.1377e-09 5.5746e-09
1746631 138.0 4.9673e-09 5.3619e-09
1746632 138.5 4.8046e-09 5.2544e-09
1746633 139.0 4.6493e-09 5.1049e-09
1746634 139.5 4.5009e-09 5.044e-09
1746635 140.0 4.3589e-09 4.8004e-09
1746636 140.5 4.2232e-09 4.5854e-09
1746637 141.0 4.0932e-09 4.3558e-09
1746638 141.5 3.9688e-09 4.1687e-09
1746639 142.0 3.8496e-09 4.0415e-09
1746640 142.5 3.7353e-09 4.0013e-09
1746641 143.0 3.6258e-09 4.0566e-09
1746642 143.5 3.5206e-09 3.8438e-09
1746643 144.0 3.4197e-09 3.7262e-09
1746644 144.5 3.3228e-09 3.5892e-09
1746645 145.0 3.2297e-09 3.418e-09
1746646 145.5 3.1402e-09 3.1762e-09
1746647 146.0 3.0542e-09 3.1317e-09
1746648 146.5 2.9714e-09 2.9785e-09
1746649 147.0 2.8918e-09 2.8752e-09
1746650 147.5 2.8151e-09 2.8335e-09
1746651 148.0 2.7412e-09 2.8722e-09
1746652 148.5 2.67e-09 2.7695e-09
1746653 149.0 2.6014e-09 2.7213e-09
1746654 149.5 2.5352e-09 2.6529e-09
1746655 150.0 2.4714e-09 2.5475e-09
1746656 150.5 2.4098e-09 2.4615e-09
1746657 151.0 2.3504e-09 2.4945e-09
1746658 151.5 2.293e-09 2.4434e-09
1746659 152.0 2.2375e-09 2.4159e-09
1746660 152.5 2.1839e-09 2.3226e-09
1746661 153.0 2.1321e-09 2.2342e-09
1746662 153.5 2.082e-09 2.1677e-09
1746663 154.0 2.0335e-09 2.1594e-09
1746664 154.5 1.9866e-09 2.0761e-09
1746665 155.0 1.9413e-09 1.9975e-09
1746666 155.5 1.8973e-09 1.9457e-09
1746667 156.0 1.8547e-09 1.9384e-09
1746668 156.5 1.8135e-09 1.8672e-09
1746669 157.0 1.7735e-09 1.8314e-09
1746670 157.5 1.7348e-09 1.7765e-09
1746671 158.0 1.6972e-09 1.7401e-09
1746672 158.5 1.6608e-09 1.6778e-09
1746673 159.0 1.6255e-09 1.6422e-09
1746674 159.5 1.5911e-09 1.5849e-09
1746675 160.0 1.5578e-09 1.5675e-09
1746676 160.5 1.5255e-09 1.5319e-09
1746677 161.0 1.4941e-09 1.5154e-09
1746678 161.5 1.4636e-09 1.4497e-09
1746679 162.0 1.434e-09 1.4027e-09
1746680 162.5 1.4051e-09 1.4134e-09
1746681 163.0 1.3771e-09 1.4199e-09
1746682 163.5 1.3499e-09 1.3822e-09
1746683 164.0 1.3234e-09 1.3771e-09
1746684 164.5 1.2976e-09 1.3638e-09
1746685 165.0 1.2725e-09 1.3666e-09
1746686 165.5 1.2481e-09 1.3431e-09
1746687 166.0 1.2243e-09 1.3357e-09
1746688 166.5 1.2012e-09 1.2783e-09
1746689 167.0 1.1786e-09 1.2967e-09
1746690 167.5 1.1567e-09 1.2581e-09
1746691 168.0 1.1353e-09 1.2596e-09
1746692 168.5 1.1144e-09 1.2404e-09
1746693 169.0 1.0941e-09 1.2144e-09
1746694 169.5 1.0743e-09 1.1692e-09
1746695 170.0 1.055e-09 1.1316e-09
1746696 170.5 1.0361e-09 1.1162e-09
1746697 171.0 1.0177e-09 1.0784e-09
1746698 171.5 9.9978e-10 1.0464e-09
1746699 172.0 9.8227e-10 1.0392e-09
1746700 172.5 9.6518e-10 1.0265e-09
1746701 173.0 9.485e-10 1.0272e-09
1746702 173.5 9.3221e-10 1.0197e-09
1746703 174.0 9.163e-10 1.0119e-09
1746704 174.5 9.0076e-10 9.6692e-10
1746705 175.0 8.8558e-10 9.4445e-10
1746706 175.5 8.7075e-10 9.3582e-10
1746707 176.0 8.5626e-10 9.1448e-10
1746708 176.5 8.4209e-10 8.9794e-10
1746709 177.0 8.2824e-10 8.8059e-10
1746710 177.5 8.1471e-10 8.531e-10
1746711 178.0 8.0147e-10 8.3886e-10
1746712 178.5 7.8852e-10 8.3153e-10
1746713 179.0 7.7586e-10 8.1269e-10
1746714 179.5 7.6347e-10 8.0678e-10
1746715 180.0 7.5134e-10 8.0734e-10
1746716 180.5 7.3948e-10 7.7639e-10
1746717 181.0 7.2787e-10 7.7397e-10
1746718 181.5 7.1651e-10 7.7553e-10
1746719 182.0 7.0539e-10 7.6964e-10
1746720 182.5 6.945e-10 7.5891e-10
1746721 183.0 6.8383e-10 7.538e-10
1746722 183.5 6.7339e-10 7.353e-10
1746723 184.0 6.6315e-10 7.3205e-10
1746724 184.5 6.5313e-10 7.1873e-10
1746725 185.0 6.4331e-10 7.2642e-10
1746726 185.5 6.3369e-10 7.1909e-10
1746727 186.0 6.2426e-10 7.1104e-10
1746728 186.5 6.1502e-10 6.8177e-10
1746729 187.0 6.0596e-10 6.6795e-10
1746730 187.5 5.9708e-10 6.5208e-10
1746731 188.0 5.8838e-10 6.4683e-10
1746732 188.5 5.7984e-10 6.3974e-10
1746733 189.0 5.7147e-10 6.3363e-10
1746734 189.5 5.6326e-10 6.3157e-10
1746735 190.0 5.5521e-10 6.3115e-10
1746736 190.5 5.473e-10 6.242e-10
1746737 191.0 5.3955e-10 5.968e-10
1746738 191.5 5.3195e-10 5.968e-10
1746739 192.0 5.2448e-10 5.8709e-10
1746740 192.5 5.1716e-10 5.6832e-10
1746741 193.0 5.0997e-10 5.621e-10
1746742 193.5 5.0292e-10 5.5048e-10
1746743 194.0 4.9599e-10 5.4565e-10
1746744 194.5 4.8919e-10 5.4219e-10
1746745 195.0 4.8251e-10 5.287e-10
1746746 195.5 4.7595e-10 5.105e-10
1746747 196.0 4.6951e-10 5.1951e-10
1746748 196.5 4.6319e-10 5.1583e-10
1746749 197.0 4.5697e-10 4.9073e-10
1746750 197.5 4.5087e-10 4.8582e-10
1746751 198.0 4.4487e-10 4.6111e-10
1746752 198.5 4.3898e-10 4.6235e-10
1746753 199.0 4.3319e-10 4.5896e-10
1746754 199.5 4.275e-10 4.5689e-10
1746755 200.0 4.2191e-10 4.3771e-10
