 Hgtkm DensMean DensPert
173303 35.5 0.0081759 0.0080494
173304 36.0 0.0075843 0.0074775
173305 36.5 0.0070383 0.0069798
173306 37.0 0.0065342 0.0064977
173307 37.5 0.0060686 0.0060462
173308 38.0 0.0056384 0.0055507
173309 38.5 0.0052406 0.0050485
173310 39.0 0.0048728 0.0046835
173311 39.5 0.0045324 0.0043635
173312 40.0 0.0042174 0.004115
173313 40.5 0.0039312 0.0038409
173314 41.0 0.0036655 0.0036137
173315 41.5 0.0034187 0.0033936
173316 42.0 0.0031894 0.0031156
173317 42.5 0.0029763 0.0028586
173318 43.0 0.0027781 0.0027168
173319 43.5 0.0025939 0.002545
173320 44.0 0.0024226 0.0023976
173321 44.5 0.0022632 0.002231
173322 45.0 0.0021148 0.0020571
173323 45.5 0.001983 0.0019169
173324 46.0 0.0018594 0.0017393
173325 46.5 0.0017437 0.0016428
173326 47.0 0.0016352 0.0015251
173327 47.5 0.0015336 0.0014323
173328 48.0 0.0014384 0.0013403
173329 48.5 0.0013491 0.0012345
173330 49.0 0.0012654 0.0011489
173331 49.5 0.001187 0.0010779
173332 50.0 0.0011135 0.0010131
173333 50.5 0.0010487 0.0009339
173334 51.0 0.00098743 0.00089288
173335 51.5 0.00092954 0.00085137
173336 52.0 0.00087485 0.0008087
173337 52.5 0.00082321 0.00076983
173338 53.0 0.00077443 0.00068717
173339 53.5 0.00072839 0.00064622
173340 54.0 0.00068493 0.00061578
173341 54.5 0.00064391 0.00056801
173342 55.0 0.00060522 0.00054
173343 55.5 0.00056946 0.00050828
173344 56.0 0.00053563 0.00046556
173345 56.5 0.00050363 0.00044054
173346 57.0 0.00047338 0.00039585
173347 57.5 0.0004448 0.00036757
173348 58.0 0.00041778 0.00034556
173349 58.5 0.00039227 0.00033035
173350 59.0 0.00036818 0.00031055
173351 59.5 0.00034544 0.00029547
173352 60.0 0.00032399 0.00028021
173353 60.5 0.00030372 0.0002695
173354 61.0 0.00028463 0.0002415
173355 61.5 0.00026664 0.00022992
173356 62.0 0.00024971 0.00020902
173357 62.5 0.00023377 0.00019697
173358 63.0 0.00021877 0.00018724
173359 63.5 0.00020467 0.00017957
173360 64.0 0.0001914 0.00016404
173361 64.5 0.00017893 0.00015594
173362 65.0 0.00016721 0.00014196
173363 65.5 0.0001562 0.00013189
173364 66.0 0.00014585 0.00012294
173365 66.5 0.00013614 0.0001167
173366 67.0 0.00012702 0.00011163
173367 67.5 0.00011847 0.00010277
173368 68.0 0.00011044 9.4155e-05
173369 68.5 0.00010291 8.8382e-05
173370 69.0 9.586e-05 8.3937e-05
173371 69.5 8.9252e-05 7.9021e-05
173372 70.0 8.3063e-05 7.3725e-05
173373 70.5 7.7163e-05 6.6766e-05
173374 71.0 7.1662e-05 6.2387e-05
173375 71.5 6.6533e-05 5.7473e-05
173376 72.0 6.1754e-05 5.4205e-05
173377 72.5 5.73e-05 5.0266e-05
173378 73.0 5.3152e-05 4.5648e-05
173379 73.5 4.929e-05 4.2606e-05
173380 74.0 4.5694e-05 3.9957e-05
173381 74.5 4.2348e-05 3.7333e-05
173382 75.0 3.9234e-05 3.4999e-05
173383 75.5 3.6322e-05 3.2641e-05
173384 76.0 3.362e-05 3.0282e-05
173385 76.5 3.1114e-05 2.8392e-05
173386 77.0 2.879e-05 2.6002e-05
173387 77.5 2.6635e-05 2.4136e-05
173388 78.0 2.4638e-05 2.198e-05
173389 78.5 2.2786e-05 2.052e-05
173390 79.0 2.107e-05 1.8839e-05
173391 79.5 1.948e-05 1.732e-05
173392 80.0 1.8007e-05 1.607e-05
173393 80.5 1.6666e-05 1.4831e-05
173394 81.0 1.5421e-05 1.3686e-05
173395 81.5 1.4266e-05 1.257e-05
173396 82.0 1.3195e-05 1.1527e-05
173397 82.5 1.2201e-05 1.0802e-05
173398 83.0 1.1279e-05 1.0495e-05
173399 83.5 1.0424e-05 9.3749e-06
173400 84.0 9.6315e-06 8.5573e-06
173401 84.5 8.8972e-06 8.026e-06
173402 85.0 8.2168e-06 7.2072e-06
173403 85.5 7.5691e-06 6.8e-06
173404 86.0 6.9703e-06 6.2706e-06
173405 86.5 6.4168e-06 5.7711e-06
173406 87.0 5.9053e-06 5.2796e-06
173407 87.5 5.4329e-06 4.7352e-06
173408 88.0 4.9967e-06 4.3824e-06
173409 88.5 4.5939e-06 3.7993e-06
173410 89.0 4.2223e-06 3.6082e-06
173411 89.5 3.8794e-06 3.2045e-06
173412 90.0 3.5632e-06 2.8159e-06
173413 90.5 3.2661e-06 2.679e-06
173414 91.0 2.9921e-06 2.5718e-06
173415 91.5 2.7394e-06 2.322e-06
173416 92.0 2.5064e-06 2.1408e-06
173417 92.5 2.2918e-06 1.9087e-06
173418 93.0 2.0942e-06 1.7339e-06
173419 93.5 1.9124e-06 1.6845e-06
173420 94.0 1.7451e-06 1.5085e-06
173421 94.5 1.5915e-06 1.4096e-06
173422 95.0 1.4504e-06 1.242e-06
173423 95.5 1.3156e-06 1.19e-06
173424 96.0 1.1938e-06 1.0709e-06
173425 96.5 1.0837e-06 9.4531e-07
173426 97.0 9.8411e-07 8.5307e-07
173427 97.5 8.94e-07 7.6594e-07
173428 98.0 8.1243e-07 7.0952e-07
173429 98.5 7.3857e-07 6.6531e-07
173430 99.0 6.7167e-07 6.0491e-07
173431 99.5 6.1105e-07 5.1591e-07
173432 100.0 5.5611e-07 4.8366e-07
173433 100.5 5.0368e-07 4.3916e-07
173434 101.0 4.5678e-07 4.0994e-07
173435 101.5 4.1476e-07 4.1042e-07
173436 102.0 3.7705e-07 3.8501e-07
173437 102.5 3.4316e-07 3.503e-07
173438 103.0 3.1267e-07 3.2527e-07
173439 103.5 2.852e-07 3.2239e-07
173440 104.0 2.6042e-07 2.8521e-07
173441 104.5 2.3804e-07 2.4669e-07
173442 105.0 2.1782e-07 2.3393e-07
173443 105.5 1.9878e-07 2.1214e-07
173444 106.0 1.8174e-07 1.9359e-07
173445 106.5 1.6645e-07 1.7877e-07
173446 107.0 1.5269e-07 1.5594e-07
173447 107.5 1.4029e-07 1.3951e-07
173448 108.0 1.2908e-07 1.3055e-07
173449 108.5 1.1894e-07 1.1662e-07
173450 109.0 1.0974e-07 1.0676e-07
173451 109.5 1.0139e-07 9.8945e-08
173452 110.0 9.3782e-08 8.9689e-08
173453 110.5 8.6689e-08 8.233e-08
173454 111.0 8.027e-08 7.8812e-08
173455 111.5 7.4446e-08 7.4864e-08
173456 112.0 6.9146e-08 7.0181e-08
173457 112.5 6.4312e-08 6.3211e-08
173458 113.0 5.9892e-08 5.8116e-08
173459 113.5 5.5844e-08 5.4791e-08
173460 114.0 5.2129e-08 4.884e-08
173461 114.5 4.8712e-08 4.4723e-08
173462 115.0 4.5565e-08 4.1541e-08
173463 115.5 4.2658e-08 3.747e-08
173464 116.0 3.9975e-08 3.3513e-08
173465 116.5 3.7495e-08 3.1053e-08
173466 117.0 3.5199e-08 2.8825e-08
173467 117.5 3.307e-08 2.795e-08
173468 118.0 3.1094e-08 2.6927e-08
173469 118.5 2.9258e-08 2.6071e-08
173470 119.0 2.755e-08 2.4565e-08
173471 119.5 2.5959e-08 2.3702e-08
173472 120.0 2.4476e-08 2.2508e-08
173473 120.5 2.3096e-08 2.1314e-08
173474 121.0 2.1815e-08 2.0386e-08
173475 121.5 2.0624e-08 1.9254e-08
173476 122.0 1.9516e-08 1.8324e-08
173477 122.5 1.8484e-08 1.7884e-08
173478 123.0 1.7523e-08 1.6867e-08
173479 123.5 1.6627e-08 1.5933e-08
173480 124.0 1.579e-08 1.5295e-08
173481 124.5 1.5009e-08 1.4009e-08
173482 125.0 1.4278e-08 1.3475e-08
173483 125.5 1.3595e-08 1.312e-08
173484 126.0 1.2955e-08 1.2572e-08
173485 126.5 1.2355e-08 1.1713e-08
173486 127.0 1.1792e-08 1.0793e-08
173487 127.5 1.1263e-08 1.0391e-08
173488 128.0 1.0766e-08 1.0191e-08
173489 128.5 1.0298e-08 9.6259e-09
173490 129.0 9.8578e-09 9.4144e-09
173491 129.5 9.4426e-09 8.983e-09
173492 130.0 9.0509e-09 8.2745e-09
173493 130.5 8.681e-09 7.9532e-09
173494 131.0 8.3315e-09 7.3618e-09
173495 131.5 8.001e-09 7.3829e-09
173496 132.0 7.6883e-09 7.0538e-09
173497 132.5 7.392e-09 6.453e-09
173498 133.0 7.1112e-09 6.1826e-09
173499 133.5 6.8449e-09 6.0892e-09
173500 134.0 6.5921e-09 5.8523e-09
173501 134.5 6.3521e-09 5.8369e-09
173502 135.0 6.1239e-09 5.6467e-09
173503 135.5 5.9069e-09 5.5792e-09
173504 136.0 5.7004e-09 5.04e-09
173505 136.5 5.5037e-09 4.9362e-09
173506 137.0 5.3163e-09 4.8116e-09
173507 137.5 5.1377e-09 4.7881e-09
173508 138.0 4.9673e-09 4.7282e-09
173509 138.5 4.8046e-09 4.5654e-09
173510 139.0 4.6493e-09 4.5372e-09
173511 139.5 4.5009e-09 4.482e-09
173512 140.0 4.3589e-09 4.2913e-09
173513 140.5 4.2232e-09 4.2274e-09
173514 141.0 4.0932e-09 4.2077e-09
173515 141.5 3.9688e-09 4.0025e-09
173516 142.0 3.8496e-09 3.8653e-09
173517 142.5 3.7353e-09 3.7264e-09
173518 143.0 3.6258e-09 3.5021e-09
173519 143.5 3.5206e-09 3.4276e-09
173520 144.0 3.4197e-09 3.3066e-09
173521 144.5 3.3228e-09 3.2193e-09
173522 145.0 3.2297e-09 2.9558e-09
173523 145.5 3.1402e-09 2.898e-09
173524 146.0 3.0542e-09 2.8444e-09
173525 146.5 2.9714e-09 2.763e-09
173526 147.0 2.8918e-09 2.7509e-09
173527 147.5 2.8151e-09 2.726e-09
173528 148.0 2.7412e-09 2.597e-09
173529 148.5 2.67e-09 2.4454e-09
173530 149.0 2.6014e-09 2.3806e-09
173531 149.5 2.5352e-09 2.321e-09
173532 150.0 2.4714e-09 2.2438e-09
173533 150.5 2.4098e-09 2.1828e-09
173534 151.0 2.3504e-09 2.1277e-09
173535 151.5 2.293e-09 2.0421e-09
173536 152.0 2.2375e-09 1.9833e-09
173537 152.5 2.1839e-09 1.9781e-09
173538 153.0 2.1321e-09 1.8899e-09
173539 153.5 2.082e-09 1.8572e-09
173540 154.0 2.0335e-09 1.845e-09
173541 154.5 1.9866e-09 1.7889e-09
173542 155.0 1.9413e-09 1.7326e-09
173543 155.5 1.8973e-09 1.6972e-09
173544 156.0 1.8547e-09 1.6596e-09
173545 156.5 1.8135e-09 1.6239e-09
173546 157.0 1.7735e-09 1.5759e-09
173547 157.5 1.7348e-09 1.5405e-09
173548 158.0 1.6972e-09 1.5484e-09
173549 158.5 1.6608e-09 1.546e-09
173550 159.0 1.6255e-09 1.5259e-09
173551 159.5 1.5911e-09 1.5406e-09
173552 160.0 1.5578e-09 1.5213e-09
173553 160.5 1.5255e-09 1.4827e-09
173554 161.0 1.4941e-09 1.4395e-09
173555 161.5 1.4636e-09 1.4311e-09
173556 162.0 1.434e-09 1.3969e-09
173557 162.5 1.4051e-09 1.3589e-09
173558 163.0 1.3771e-09 1.2946e-09
173559 163.5 1.3499e-09 1.2761e-09
173560 164.0 1.3234e-09 1.2289e-09
173561 164.5 1.2976e-09 1.2099e-09
173562 165.0 1.2725e-09 1.1487e-09
173563 165.5 1.2481e-09 1.1099e-09
173564 166.0 1.2243e-09 1.086e-09
173565 166.5 1.2012e-09 1.0958e-09
173566 167.0 1.1786e-09 1.0865e-09
173567 167.5 1.1567e-09 1.0814e-09
173568 168.0 1.1353e-09 1.0598e-09
173569 168.5 1.1144e-09 1.0502e-09
173570 169.0 1.0941e-09 1.01e-09
173571 169.5 1.0743e-09 1.0027e-09
173572 170.0 1.055e-09 9.8686e-10
173573 170.5 1.0361e-09 9.9594e-10
173574 171.0 1.0177e-09 1.0148e-09
173575 171.5 9.9978e-10 1.0049e-09
173576 172.0 9.8227e-10 9.766e-10
173577 172.5 9.6518e-10 9.7083e-10
173578 173.0 9.485e-10 9.5256e-10
173579 173.5 9.3221e-10 9.1994e-10
173580 174.0 9.163e-10 8.9302e-10
173581 174.5 9.0076e-10 8.7795e-10
173582 175.0 8.8558e-10 8.8067e-10
173583 175.5 8.7075e-10 8.8119e-10
173584 176.0 8.5626e-10 8.4916e-10
173585 176.5 8.4209e-10 8.4525e-10
173586 177.0 8.2824e-10 8.3636e-10
173587 177.5 8.1471e-10 8.0332e-10
173588 178.0 8.0147e-10 7.6536e-10
173589 178.5 7.8852e-10 7.4163e-10
173590 179.0 7.7586e-10 7.2527e-10
173591 179.5 7.6347e-10 7.1634e-10
173592 180.0 7.5134e-10 7.0905e-10
173593 180.5 7.3948e-10 7.0464e-10
173594 181.0 7.2787e-10 6.9653e-10
173595 181.5 7.1651e-10 6.8141e-10
173596 182.0 7.0539e-10 6.5449e-10
173597 182.5 6.945e-10 6.4423e-10
173598 183.0 6.8383e-10 6.2941e-10
173599 183.5 6.7339e-10 6.1374e-10
173600 184.0 6.6315e-10 6.0987e-10
173601 184.5 6.5313e-10 5.9782e-10
173602 185.0 6.4331e-10 5.7956e-10
173603 185.5 6.3369e-10 5.7763e-10
173604 186.0 6.2426e-10 5.6579e-10
173605 186.5 6.1502e-10 5.4867e-10
173606 187.0 6.0596e-10 5.4142e-10
173607 187.5 5.9708e-10 5.345e-10
173608 188.0 5.8838e-10 5.1476e-10
173609 188.5 5.7984e-10 5.2105e-10
173610 189.0 5.7147e-10 5.0805e-10
173611 189.5 5.6326e-10 5.0739e-10
173612 190.0 5.5521e-10 4.8862e-10
173613 190.5 5.473e-10 4.8361e-10
173614 191.0 5.3955e-10 4.8065e-10
173615 191.5 5.3195e-10 4.8879e-10
173616 192.0 5.2448e-10 4.6939e-10
173617 192.5 5.1716e-10 4.6194e-10
173618 193.0 5.0997e-10 4.4476e-10
173619 193.5 5.0292e-10 4.474e-10
173620 194.0 4.9599e-10 4.394e-10
173621 194.5 4.8919e-10 4.34e-10
173622 195.0 4.8251e-10 4.3489e-10
173623 195.5 4.7595e-10 4.2958e-10
173624 196.0 4.6951e-10 4.3412e-10
173625 196.5 4.6319e-10 4.1809e-10
173626 197.0 4.5697e-10 4.1495e-10
173627 197.5 4.5087e-10 4.1348e-10
173628 198.0 4.4487e-10 4.1808e-10
173629 198.5 4.3898e-10 4.152e-10
173630 199.0 4.3319e-10 4.0628e-10
173631 199.5 4.275e-10 3.9951e-10
173632 200.0 4.2191e-10 4.0568e-10
