 Hgtkm DensMean DensPert
17443 100.0 5.5611e-07 5.1099e-07
17444 100.5 5.0368e-07 4.7674e-07
17445 101.0 4.5678e-07 4.7677e-07
17446 101.5 4.1476e-07 3.9815e-07
17447 102.0 3.7705e-07 3.7603e-07
17448 102.5 3.4316e-07 3.2337e-07
17449 103.0 3.1267e-07 3.1422e-07
17450 103.5 2.852e-07 2.9019e-07
17451 104.0 2.6042e-07 2.6859e-07
17452 104.5 2.3804e-07 2.357e-07
17453 105.0 2.1782e-07 2.1227e-07
17454 105.5 1.9878e-07 1.9333e-07
17455 106.0 1.8174e-07 1.7998e-07
17456 106.5 1.6645e-07 1.6784e-07
17457 107.0 1.5269e-07 1.4977e-07
17458 107.5 1.4029e-07 1.3477e-07
17459 108.0 1.2908e-07 1.2371e-07
17460 108.5 1.1894e-07 1.1662e-07
17461 109.0 1.0974e-07 1.0417e-07
17462 109.5 1.0139e-07 1.0013e-07
17463 110.0 9.3782e-08 9.6506e-08
17464 110.5 8.6689e-08 9.2498e-08
17465 111.0 8.027e-08 8.7053e-08
17466 111.5 7.4446e-08 8.1783e-08
17467 112.0 6.9146e-08 7.3246e-08
17468 112.5 6.4312e-08 6.6573e-08
17469 113.0 5.9892e-08 6.0423e-08
17470 113.5 5.5844e-08 5.6763e-08
17471 114.0 5.2129e-08 5.2626e-08
17472 114.5 4.8712e-08 4.8837e-08
17473 115.0 4.5565e-08 4.5648e-08
17474 115.5 4.2658e-08 3.9433e-08
17475 116.0 3.9975e-08 3.6704e-08
17476 116.5 3.7495e-08 3.3541e-08
17477 117.0 3.5199e-08 3.2121e-08
17478 117.5 3.307e-08 3.0592e-08
17479 118.0 3.1094e-08 2.8837e-08
17480 118.5 2.9258e-08 2.7941e-08
17481 119.0 2.755e-08 2.7389e-08
17482 119.5 2.5959e-08 2.546e-08
17483 120.0 2.4476e-08 2.4421e-08
17484 120.5 2.3096e-08 2.3292e-08
17485 121.0 2.1815e-08 2.171e-08
17486 121.5 2.0624e-08 2.0935e-08
17487 122.0 1.9516e-08 1.9613e-08
17488 122.5 1.8484e-08 1.822e-08
17489 123.0 1.7523e-08 1.8038e-08
17490 123.5 1.6627e-08 1.706e-08
17491 124.0 1.579e-08 1.5776e-08
17492 124.5 1.5009e-08 1.5237e-08
17493 125.0 1.4278e-08 1.458e-08
17494 125.5 1.3595e-08 1.322e-08
17495 126.0 1.2955e-08 1.2708e-08
17496 126.5 1.2355e-08 1.22e-08
17497 127.0 1.1792e-08 1.1505e-08
17498 127.5 1.1263e-08 1.0831e-08
17499 128.0 1.0766e-08 1.077e-08
17500 128.5 1.0298e-08 1.0327e-08
17501 129.0 9.8578e-09 9.8422e-09
17502 129.5 9.4426e-09 9.4977e-09
17503 130.0 9.0509e-09 8.9631e-09
17504 130.5 8.681e-09 8.966e-09
17505 131.0 8.3315e-09 8.5699e-09
17506 131.5 8.001e-09 8.277e-09
17507 132.0 7.6883e-09 8.0126e-09
17508 132.5 7.392e-09 7.5263e-09
17509 133.0 7.1112e-09 7.5069e-09
17510 133.5 6.8449e-09 7.248e-09
17511 134.0 6.5921e-09 7.006e-09
17512 134.5 6.3521e-09 6.7369e-09
17513 135.0 6.1239e-09 6.4547e-09
17514 135.5 5.9069e-09 6.327e-09
17515 136.0 5.7004e-09 6.071e-09
17516 136.5 5.5037e-09 6.109e-09
17517 137.0 5.3163e-09 5.8476e-09
17518 137.5 5.1377e-09 5.6208e-09
17519 138.0 4.9673e-09 5.5139e-09
17520 138.5 4.8046e-09 5.3799e-09
17521 139.0 4.6493e-09 5.2893e-09
17522 139.5 4.5009e-09 5.0138e-09
17523 140.0 4.3589e-09 4.7937e-09
17524 140.5 4.2232e-09 4.6341e-09
17525 141.0 4.0932e-09 4.3319e-09
17526 141.5 3.9688e-09 4.1874e-09
17527 142.0 3.8496e-09 4.1601e-09
17528 142.5 3.7353e-09 3.9417e-09
17529 143.0 3.6258e-09 3.8724e-09
17530 143.5 3.5206e-09 3.722e-09
17531 144.0 3.4197e-09 3.5399e-09
17532 144.5 3.3228e-09 3.428e-09
17533 145.0 3.2297e-09 3.3051e-09
17534 145.5 3.1402e-09 3.1234e-09
17535 146.0 3.0542e-09 2.9186e-09
17536 146.5 2.9714e-09 2.7625e-09
17537 147.0 2.8918e-09 2.7195e-09
17538 147.5 2.8151e-09 2.6672e-09
17539 148.0 2.7412e-09 2.6526e-09
17540 148.5 2.67e-09 2.5902e-09
17541 149.0 2.6014e-09 2.5793e-09
17542 149.5 2.5352e-09 2.4751e-09
17543 150.0 2.4714e-09 2.4602e-09
17544 150.5 2.4098e-09 2.4013e-09
17545 151.0 2.3504e-09 2.3561e-09
17546 151.5 2.293e-09 2.335e-09
17547 152.0 2.2375e-09 2.3002e-09
17548 152.5 2.1839e-09 2.2048e-09
17549 153.0 2.1321e-09 2.2394e-09
17550 153.5 2.082e-09 2.1873e-09
17551 154.0 2.0335e-09 2.159e-09
17552 154.5 1.9866e-09 2.097e-09
17553 155.0 1.9413e-09 2.04e-09
17554 155.5 1.8973e-09 1.9945e-09
17555 156.0 1.8547e-09 1.9859e-09
17556 156.5 1.8135e-09 1.9523e-09
17557 157.0 1.7735e-09 1.9502e-09
17558 157.5 1.7348e-09 1.9103e-09
17559 158.0 1.6972e-09 1.9281e-09
17560 158.5 1.6608e-09 1.8634e-09
17561 159.0 1.6255e-09 1.8219e-09
17562 159.5 1.5911e-09 1.7551e-09
17563 160.0 1.5578e-09 1.7222e-09
17564 160.5 1.5255e-09 1.696e-09
17565 161.0 1.4941e-09 1.6101e-09
17566 161.5 1.4636e-09 1.602e-09
17567 162.0 1.434e-09 1.5518e-09
17568 162.5 1.4051e-09 1.5312e-09
17569 163.0 1.3771e-09 1.4861e-09
17570 163.5 1.3499e-09 1.4384e-09
17571 164.0 1.3234e-09 1.4352e-09
17572 164.5 1.2976e-09 1.4218e-09
17573 165.0 1.2725e-09 1.3845e-09
17574 165.5 1.2481e-09 1.3343e-09
17575 166.0 1.2243e-09 1.2903e-09
17576 166.5 1.2012e-09 1.2725e-09
17577 167.0 1.1786e-09 1.2417e-09
17578 167.5 1.1567e-09 1.2483e-09
17579 168.0 1.1353e-09 1.2441e-09
17580 168.5 1.1144e-09 1.2305e-09
17581 169.0 1.0941e-09 1.1988e-09
17582 169.5 1.0743e-09 1.1575e-09
17583 170.0 1.055e-09 1.1243e-09
17584 170.5 1.0361e-09 1.1096e-09
17585 171.0 1.0177e-09 1.0709e-09
17586 171.5 9.9978e-10 1.0393e-09
17587 172.0 9.8227e-10 1.0192e-09
17588 172.5 9.6518e-10 9.8981e-10
17589 173.0 9.485e-10 9.7406e-10
17590 173.5 9.3221e-10 9.7116e-10
17591 174.0 9.163e-10 9.4764e-10
17592 174.5 9.0076e-10 9.4082e-10
17593 175.0 8.8558e-10 9.0918e-10
17594 175.5 8.7075e-10 8.5564e-10
17595 176.0 8.5626e-10 8.4963e-10
17596 176.5 8.4209e-10 8.3578e-10
17597 177.0 8.2824e-10 8.0802e-10
17598 177.5 8.1471e-10 8.1028e-10
17599 178.0 8.0147e-10 7.9981e-10
17600 178.5 7.8852e-10 7.8571e-10
17601 179.0 7.7586e-10 7.7183e-10
17602 179.5 7.6347e-10 7.6819e-10
17603 180.0 7.5134e-10 7.4232e-10
17604 180.5 7.3948e-10 7.2837e-10
17605 181.0 7.2787e-10 7.0881e-10
17606 181.5 7.1651e-10 7.0277e-10
17607 182.0 7.0539e-10 7.0042e-10
17608 182.5 6.945e-10 6.7505e-10
17609 183.0 6.8383e-10 6.6146e-10
17610 183.5 6.7339e-10 6.3706e-10
17611 184.0 6.6315e-10 6.2904e-10
17612 184.5 6.5313e-10 6.1609e-10
17613 185.0 6.4331e-10 6.2342e-10
17614 185.5 6.3369e-10 6.1284e-10
17615 186.0 6.2426e-10 5.9789e-10
17616 186.5 6.1502e-10 5.961e-10
17617 187.0 6.0596e-10 5.7059e-10
17618 187.5 5.9708e-10 5.6093e-10
17619 188.0 5.8838e-10 5.6303e-10
17620 188.5 5.7984e-10 5.6097e-10
17621 189.0 5.7147e-10 5.6211e-10
17622 189.5 5.6326e-10 5.4593e-10
17623 190.0 5.5521e-10 5.3205e-10
17624 190.5 5.473e-10 5.2756e-10
17625 191.0 5.3955e-10 5.2416e-10
17626 191.5 5.3195e-10 5.1819e-10
17627 192.0 5.2448e-10 5.1911e-10
17628 192.5 5.1716e-10 5.0148e-10
17629 193.0 5.0997e-10 5.0477e-10
17630 193.5 5.0292e-10 5.0465e-10
17631 194.0 4.9599e-10 5.012e-10
17632 194.5 4.8919e-10 5.1168e-10
17633 195.0 4.8251e-10 5.0654e-10
17634 195.5 4.7595e-10 4.899e-10
17635 196.0 4.6951e-10 4.7422e-10
17636 196.5 4.6319e-10 4.6098e-10
17637 197.0 4.5697e-10 4.4769e-10
17638 197.5 4.5087e-10 4.4737e-10
17639 198.0 4.4487e-10 4.4023e-10
17640 198.5 4.3898e-10 4.3283e-10
17641 199.0 4.3319e-10 4.3309e-10
17642 199.5 4.275e-10 4.2504e-10
17643 200.0 4.2191e-10 4.1578e-10
