 Hgtkm DensMean DensPert
693835 52.5 0.00082321 0.00086686
693836 53.0 0.00077443 0.00082627
693837 53.5 0.00072839 0.00078974
693838 54.0 0.00068493 0.00074848
693839 54.5 0.00064391 0.0007157
693840 55.0 0.00060522 0.00068517
693841 55.5 0.00056946 0.00065212
693842 56.0 0.00053563 0.00060175
693843 56.5 0.00050363 0.00056143
693844 57.0 0.00047338 0.00052699
693845 57.5 0.0004448 0.00049186
693846 58.0 0.00041778 0.00046101
693847 58.5 0.00039227 0.00042068
693848 59.0 0.00036818 0.00039307
693849 59.5 0.00034544 0.00036887
693850 60.0 0.00032399 0.00034796
693851 60.5 0.00030372 0.00032711
693852 61.0 0.00028463 0.00030404
693853 61.5 0.00026664 0.00028529
693854 62.0 0.00024971 0.0002652
693855 62.5 0.00023377 0.00024819
693856 63.0 0.00021877 0.0002386
693857 63.5 0.00020467 0.00021767
693858 64.0 0.0001914 0.00020752
693859 64.5 0.00017893 0.00019915
693860 65.0 0.00016721 0.00018572
693861 65.5 0.0001562 0.00017041
693862 66.0 0.00014585 0.00016356
693863 66.5 0.00013614 0.00015157
693864 67.0 0.00012702 0.00013665
693865 67.5 0.00011847 0.0001274
693866 68.0 0.00011044 0.00012116
693867 68.5 0.00010291 0.000114
693868 69.0 9.586e-05 0.00010299
693869 69.5 8.9252e-05 9.8102e-05
693870 70.0 8.3063e-05 8.9922e-05
693871 70.5 7.7163e-05 8.2157e-05
693872 71.0 7.1662e-05 7.7509e-05
693873 71.5 6.6533e-05 7.2268e-05
693874 72.0 6.1754e-05 6.8003e-05
693875 72.5 5.73e-05 6.397e-05
693876 73.0 5.3152e-05 5.9639e-05
693877 73.5 4.929e-05 5.4714e-05
693878 74.0 4.5694e-05 5.0121e-05
693879 74.5 4.2348e-05 4.7664e-05
693880 75.0 3.9234e-05 4.4821e-05
693881 75.5 3.6322e-05 4.1162e-05
693882 76.0 3.362e-05 3.8534e-05
693883 76.5 3.1114e-05 3.4955e-05
693884 77.0 2.879e-05 3.1912e-05
693885 77.5 2.6635e-05 2.9305e-05
693886 78.0 2.4638e-05 2.7842e-05
693887 78.5 2.2786e-05 2.56e-05
693888 79.0 2.107e-05 2.3572e-05
693889 79.5 1.948e-05 2.1765e-05
693890 80.0 1.8007e-05 2.0757e-05
693891 80.5 1.6666e-05 1.9167e-05
693892 81.0 1.5421e-05 1.7541e-05
693893 81.5 1.4266e-05 1.6766e-05
693894 82.0 1.3195e-05 1.5616e-05
693895 82.5 1.2201e-05 1.438e-05
693896 83.0 1.1279e-05 1.2951e-05
693897 83.5 1.0424e-05 1.1674e-05
693898 84.0 9.6315e-06 1.0523e-05
693899 84.5 8.8972e-06 9.8108e-06
693900 85.0 8.2168e-06 9.1211e-06
693901 85.5 7.5691e-06 8.5559e-06
693902 86.0 6.9703e-06 7.7779e-06
693903 86.5 6.4168e-06 7.2856e-06
693904 87.0 5.9053e-06 6.8093e-06
693905 87.5 5.4329e-06 6.2882e-06
693906 88.0 4.9967e-06 6.0285e-06
693907 88.5 4.5939e-06 5.5519e-06
693908 89.0 4.2223e-06 5.0369e-06
693909 89.5 3.8794e-06 4.4232e-06
693910 90.0 3.5632e-06 4.1226e-06
693911 90.5 3.2661e-06 3.8789e-06
693912 91.0 2.9921e-06 3.6842e-06
693913 91.5 2.7394e-06 3.4929e-06
693914 92.0 2.5064e-06 3.0948e-06
693915 92.5 2.2918e-06 2.8134e-06
693916 93.0 2.0942e-06 2.5021e-06
693917 93.5 1.9124e-06 2.2609e-06
693918 94.0 1.7451e-06 2.0014e-06
693919 94.5 1.5915e-06 1.8287e-06
693920 95.0 1.4504e-06 1.7186e-06
693921 95.5 1.3156e-06 1.5701e-06
693922 96.0 1.1938e-06 1.328e-06
693923 96.5 1.0837e-06 1.1978e-06
693924 97.0 9.8411e-07 1.1375e-06
693925 97.5 8.94e-07 1.085e-06
693926 98.0 8.1243e-07 9.8392e-07
693927 98.5 7.3857e-07 8.8134e-07
693928 99.0 6.7167e-07 7.7462e-07
693929 99.5 6.1105e-07 6.6716e-07
693930 100.0 5.5611e-07 6.1015e-07
693931 100.5 5.0368e-07 5.2624e-07
693932 101.0 4.5678e-07 4.4986e-07
693933 101.5 4.1476e-07 4.1079e-07
693934 102.0 3.7705e-07 3.8514e-07
693935 102.5 3.4316e-07 3.4491e-07
693936 103.0 3.1267e-07 2.9853e-07
693937 103.5 2.852e-07 2.6346e-07
693938 104.0 2.6042e-07 2.2772e-07
693939 104.5 2.3804e-07 2.2233e-07
693940 105.0 2.1782e-07 2.0276e-07
693941 105.5 1.9878e-07 1.838e-07
693942 106.0 1.8174e-07 1.9157e-07
693943 106.5 1.6645e-07 1.8825e-07
693944 107.0 1.5269e-07 1.8018e-07
693945 107.5 1.4029e-07 1.6671e-07
693946 108.0 1.2908e-07 1.5368e-07
693947 108.5 1.1894e-07 1.4809e-07
693948 109.0 1.0974e-07 1.2913e-07
693949 109.5 1.0139e-07 1.1699e-07
693950 110.0 9.3782e-08 1.1063e-07
693951 110.5 8.6689e-08 1.0418e-07
693952 111.0 8.027e-08 9.4348e-08
693953 111.5 7.4446e-08 8.2695e-08
693954 112.0 6.9146e-08 7.8612e-08
693955 112.5 6.4312e-08 7.3221e-08
693956 113.0 5.9892e-08 6.949e-08
693957 113.5 5.5844e-08 6.4671e-08
693958 114.0 5.2129e-08 5.6758e-08
693959 114.5 4.8712e-08 5.3928e-08
693960 115.0 4.5565e-08 5.1786e-08
693961 115.5 4.2658e-08 4.8083e-08
693962 116.0 3.9975e-08 4.4622e-08
693963 116.5 3.7495e-08 4.3697e-08
693964 117.0 3.5199e-08 4.0877e-08
693965 117.5 3.307e-08 3.9096e-08
693966 118.0 3.1094e-08 3.653e-08
693967 118.5 2.9258e-08 3.4346e-08
693968 119.0 2.755e-08 3.206e-08
693969 119.5 2.5959e-08 3.0671e-08
693970 120.0 2.4476e-08 2.9582e-08
693971 120.5 2.3096e-08 2.7695e-08
693972 121.0 2.1815e-08 2.4791e-08
693973 121.5 2.0624e-08 2.3499e-08
693974 122.0 1.9516e-08 2.2037e-08
693975 122.5 1.8484e-08 2.048e-08
693976 123.0 1.7523e-08 1.8857e-08
693977 123.5 1.6627e-08 1.87e-08
693978 124.0 1.579e-08 1.7456e-08
693979 124.5 1.5009e-08 1.6202e-08
693980 125.0 1.4278e-08 1.5606e-08
693981 125.5 1.3595e-08 1.4748e-08
693982 126.0 1.2955e-08 1.4455e-08
693983 126.5 1.2355e-08 1.3632e-08
693984 127.0 1.1792e-08 1.3238e-08
693985 127.5 1.1263e-08 1.2304e-08
693986 128.0 1.0766e-08 1.1758e-08
693987 128.5 1.0298e-08 1.1618e-08
693988 129.0 9.8578e-09 1.1187e-08
693989 129.5 9.4426e-09 1.0464e-08
693990 130.0 9.0509e-09 9.9343e-09
693991 130.5 8.681e-09 9.9595e-09
693992 131.0 8.3315e-09 9.0924e-09
693993 131.5 8.001e-09 8.5324e-09
693994 132.0 7.6883e-09 8.2318e-09
693995 132.5 7.392e-09 7.7053e-09
693996 133.0 7.1112e-09 7.5929e-09
693997 133.5 6.8449e-09 7.1962e-09
693998 134.0 6.5921e-09 6.8298e-09
693999 134.5 6.3521e-09 6.704e-09
694000 135.0 6.1239e-09 6.4987e-09
694001 135.5 5.9069e-09 6.3987e-09
694002 136.0 5.7004e-09 6.1483e-09
694003 136.5 5.5037e-09 5.8346e-09
694004 137.0 5.3163e-09 5.6451e-09
694005 137.5 5.1377e-09 5.5339e-09
694006 138.0 4.9673e-09 5.4055e-09
694007 138.5 4.8046e-09 5.3129e-09
694008 139.0 4.6493e-09 5.1313e-09
694009 139.5 4.5009e-09 4.9385e-09
694010 140.0 4.3589e-09 4.7857e-09
694011 140.5 4.2232e-09 4.5689e-09
694012 141.0 4.0932e-09 4.3723e-09
694013 141.5 3.9688e-09 4.2303e-09
694014 142.0 3.8496e-09 4.1043e-09
694015 142.5 3.7353e-09 3.8812e-09
694016 143.0 3.6258e-09 3.8256e-09
694017 143.5 3.5206e-09 3.692e-09
694018 144.0 3.4197e-09 3.5478e-09
694019 144.5 3.3228e-09 3.419e-09
694020 145.0 3.2297e-09 3.3162e-09
694021 145.5 3.1402e-09 3.2046e-09
694022 146.0 3.0542e-09 3.1398e-09
694023 146.5 2.9714e-09 3.1493e-09
694024 147.0 2.8918e-09 3.1466e-09
694025 147.5 2.8151e-09 3.1064e-09
694026 148.0 2.7412e-09 3.0704e-09
694027 148.5 2.67e-09 2.9113e-09
694028 149.0 2.6014e-09 2.7889e-09
694029 149.5 2.5352e-09 2.7072e-09
694030 150.0 2.4714e-09 2.6925e-09
694031 150.5 2.4098e-09 2.6051e-09
694032 151.0 2.3504e-09 2.5901e-09
694033 151.5 2.293e-09 2.5378e-09
694034 152.0 2.2375e-09 2.4523e-09
694035 152.5 2.1839e-09 2.3369e-09
694036 153.0 2.1321e-09 2.1966e-09
694037 153.5 2.082e-09 2.1757e-09
694038 154.0 2.0335e-09 2.1508e-09
694039 154.5 1.9866e-09 2.1227e-09
694040 155.0 1.9413e-09 2.0593e-09
694041 155.5 1.8973e-09 1.9853e-09
694042 156.0 1.8547e-09 1.9468e-09
694043 156.5 1.8135e-09 1.9047e-09
694044 157.0 1.7735e-09 1.8302e-09
694045 157.5 1.7348e-09 1.7638e-09
694046 158.0 1.6972e-09 1.7442e-09
694047 158.5 1.6608e-09 1.7168e-09
694048 159.0 1.6255e-09 1.6691e-09
694049 159.5 1.5911e-09 1.6047e-09
694050 160.0 1.5578e-09 1.5853e-09
694051 160.5 1.5255e-09 1.5845e-09
694052 161.0 1.4941e-09 1.5281e-09
694053 161.5 1.4636e-09 1.5367e-09
694054 162.0 1.434e-09 1.4695e-09
694055 162.5 1.4051e-09 1.4155e-09
694056 163.0 1.3771e-09 1.3818e-09
694057 163.5 1.3499e-09 1.3375e-09
694058 164.0 1.3234e-09 1.3333e-09
694059 164.5 1.2976e-09 1.3167e-09
694060 165.0 1.2725e-09 1.3018e-09
694061 165.5 1.2481e-09 1.3046e-09
694062 166.0 1.2243e-09 1.2914e-09
694063 166.5 1.2012e-09 1.2551e-09
694064 167.0 1.1786e-09 1.2158e-09
694065 167.5 1.1567e-09 1.2293e-09
694066 168.0 1.1353e-09 1.2243e-09
694067 168.5 1.1144e-09 1.2321e-09
694068 169.0 1.0941e-09 1.2199e-09
694069 169.5 1.0743e-09 1.1996e-09
694070 170.0 1.055e-09 1.1778e-09
694071 170.5 1.0361e-09 1.1652e-09
694072 171.0 1.0177e-09 1.1241e-09
694073 171.5 9.9978e-10 1.0895e-09
694074 172.0 9.8227e-10 1.072e-09
694075 172.5 9.6518e-10 1.0615e-09
694076 173.0 9.485e-10 1.0399e-09
694077 173.5 9.3221e-10 1.0382e-09
694078 174.0 9.163e-10 1.0179e-09
694079 174.5 9.0076e-10 1.0312e-09
694080 175.0 8.8558e-10 1.0133e-09
694081 175.5 8.7075e-10 9.8689e-10
694082 176.0 8.5626e-10 9.6428e-10
694083 176.5 8.4209e-10 9.3585e-10
694084 177.0 8.2824e-10 9.112e-10
694085 177.5 8.1471e-10 8.9563e-10
694086 178.0 8.0147e-10 8.7498e-10
694087 178.5 7.8852e-10 8.583e-10
694088 179.0 7.7586e-10 8.3468e-10
694089 179.5 7.6347e-10 8.3378e-10
694090 180.0 7.5134e-10 8.2033e-10
694091 180.5 7.3948e-10 7.8728e-10
694092 181.0 7.2787e-10 7.6769e-10
694093 181.5 7.1651e-10 7.7768e-10
694094 182.0 7.0539e-10 7.8454e-10
694095 182.5 6.945e-10 7.7485e-10
694096 183.0 6.8383e-10 7.4585e-10
694097 183.5 6.7339e-10 7.1162e-10
694098 184.0 6.6315e-10 7.0862e-10
694099 184.5 6.5313e-10 6.9007e-10
694100 185.0 6.4331e-10 6.8239e-10
694101 185.5 6.3369e-10 6.9548e-10
694102 186.0 6.2426e-10 6.6664e-10
694103 186.5 6.1502e-10 6.5451e-10
694104 187.0 6.0596e-10 6.6848e-10
694105 187.5 5.9708e-10 6.6534e-10
694106 188.0 5.8838e-10 6.5565e-10
694107 188.5 5.7984e-10 6.3052e-10
694108 189.0 5.7147e-10 6.3696e-10
694109 189.5 5.6326e-10 6.2857e-10
694110 190.0 5.5521e-10 6.1068e-10
694111 190.5 5.473e-10 5.8696e-10
694112 191.0 5.3955e-10 5.7359e-10
694113 191.5 5.3195e-10 5.6642e-10
694114 192.0 5.2448e-10 5.6066e-10
694115 192.5 5.1716e-10 5.5834e-10
694116 193.0 5.0997e-10 5.3921e-10
694117 193.5 5.0292e-10 5.4394e-10
694118 194.0 4.9599e-10 5.4052e-10
694119 194.5 4.8919e-10 5.3037e-10
694120 195.0 4.8251e-10 5.1858e-10
694121 195.5 4.7595e-10 5.189e-10
694122 196.0 4.6951e-10 5.1711e-10
694123 196.5 4.6319e-10 5.0688e-10
694124 197.0 4.5697e-10 5.0349e-10
694125 197.5 4.5087e-10 4.9013e-10
694126 198.0 4.4487e-10 4.8607e-10
694127 198.5 4.3898e-10 4.6806e-10
694128 199.0 4.3319e-10 4.585e-10
694129 199.5 4.275e-10 4.4606e-10
694130 200.0 4.2191e-10 4.379e-10
