 Hgtkm DensMean DensPert
108204 167.5 1.1567e-09 1.0665e-09
108205 168.0 1.1353e-09 1.0624e-09
108206 168.5 1.1144e-09 1.0854e-09
108207 169.0 1.0941e-09 1.0304e-09
108208 169.5 1.0743e-09 1.0207e-09
108209 170.0 1.055e-09 1.0091e-09
108210 170.5 1.0361e-09 9.9858e-10
108211 171.0 1.0177e-09 9.7861e-10
108212 171.5 9.9978e-10 9.7367e-10
108213 172.0 9.8227e-10 9.6164e-10
108214 172.5 9.6518e-10 9.4402e-10
108215 173.0 9.485e-10 9.3124e-10
108216 173.5 9.3221e-10 8.9737e-10
108217 174.0 9.163e-10 8.7833e-10
108218 174.5 9.0076e-10 8.6964e-10
108219 175.0 8.8558e-10 8.7772e-10
108220 175.5 8.7075e-10 8.9112e-10
108221 176.0 8.5626e-10 8.7192e-10
108222 176.5 8.4209e-10 8.6506e-10
108223 177.0 8.2824e-10 8.6775e-10
108224 177.5 8.1471e-10 8.4009e-10
108225 178.0 8.0147e-10 8.4099e-10
108226 178.5 7.8852e-10 8.1582e-10
108227 179.0 7.7586e-10 8.1229e-10
108228 179.5 7.6347e-10 7.9071e-10
108229 180.0 7.5134e-10 7.7542e-10
108230 180.5 7.3948e-10 7.5189e-10
108231 181.0 7.2787e-10 7.5095e-10
108232 181.5 7.1651e-10 7.2423e-10
108233 182.0 7.0539e-10 7.1901e-10
108234 182.5 6.945e-10 6.9507e-10
108235 183.0 6.8383e-10 6.8261e-10
108236 183.5 6.7339e-10 6.5985e-10
108237 184.0 6.6315e-10 6.5854e-10
108238 184.5 6.5313e-10 6.4077e-10
108239 185.0 6.4331e-10 6.2553e-10
108240 185.5 6.3369e-10 6.3302e-10
108241 186.0 6.2426e-10 6.1389e-10
108242 186.5 6.1502e-10 6.0986e-10
108243 187.0 6.0596e-10 5.8007e-10
108244 187.5 5.9708e-10 5.7529e-10
108245 188.0 5.8838e-10 5.6036e-10
108246 188.5 5.7984e-10 5.492e-10
108247 189.0 5.7147e-10 5.3818e-10
108248 189.5 5.6326e-10 5.3086e-10
108249 190.0 5.5521e-10 5.2499e-10
108250 190.5 5.473e-10 5.1228e-10
108251 191.0 5.3955e-10 5.1471e-10
108252 191.5 5.3195e-10 5.3123e-10
108253 192.0 5.2448e-10 5.3615e-10
108254 192.5 5.1716e-10 5.2267e-10
108255 193.0 5.0997e-10 5.2146e-10
108256 193.5 5.0292e-10 5.0945e-10
108257 194.0 4.9599e-10 4.9352e-10
108258 194.5 4.8919e-10 4.761e-10
108259 195.0 4.8251e-10 4.6837e-10
108260 195.5 4.7595e-10 4.7167e-10
108261 196.0 4.6951e-10 4.7059e-10
108262 196.5 4.6319e-10 4.7235e-10
108263 197.0 4.5697e-10 4.7108e-10
108264 197.5 4.5087e-10 4.6682e-10
108265 198.0 4.4487e-10 4.4443e-10
108266 198.5 4.3898e-10 4.4542e-10
108267 199.0 4.3319e-10 4.487e-10
108268 199.5 4.275e-10 4.355e-10
108269 200.0 4.2191e-10 4.2558e-10
