 Hgtkm DensMean DensPert
1286972 81.5 1.4266e-05 1.5107e-05
1286973 82.0 1.3195e-05 1.3936e-05
1286974 82.5 1.2201e-05 1.2914e-05
1286975 83.0 1.1279e-05 1.1806e-05
1286976 83.5 1.0424e-05 1.1279e-05
1286977 84.0 9.6315e-06 1.0659e-05
1286978 84.5 8.8972e-06 9.869e-06
1286979 85.0 8.2168e-06 8.9577e-06
1286980 85.5 7.5691e-06 7.9995e-06
1286981 86.0 6.9703e-06 7.2125e-06
1286982 86.5 6.4168e-06 6.7445e-06
1286983 87.0 5.9053e-06 6.1978e-06
1286984 87.5 5.4329e-06 5.6028e-06
1286985 88.0 4.9967e-06 5.0802e-06
1286986 88.5 4.5939e-06 4.6668e-06
1286987 89.0 4.2223e-06 4.2693e-06
1286988 89.5 3.8794e-06 3.8953e-06
1286989 90.0 3.5632e-06 3.4918e-06
1286990 90.5 3.2661e-06 3.1001e-06
1286991 91.0 2.9921e-06 2.7763e-06
1286992 91.5 2.7394e-06 2.616e-06
1286993 92.0 2.5064e-06 2.5303e-06
1286994 92.5 2.2918e-06 2.3209e-06
1286995 93.0 2.0942e-06 2.1032e-06
1286996 93.5 1.9124e-06 1.8664e-06
1286997 94.0 1.7451e-06 1.6358e-06
1286998 94.5 1.5915e-06 1.4612e-06
1286999 95.0 1.4504e-06 1.2991e-06
1287000 95.5 1.3156e-06 1.1934e-06
1287001 96.0 1.1938e-06 1.0155e-06
1287002 96.5 1.0837e-06 9.0651e-07
1287003 97.0 9.8411e-07 7.7753e-07
1287004 97.5 8.94e-07 7.1534e-07
1287005 98.0 8.1243e-07 6.477e-07
1287006 98.5 7.3857e-07 5.9888e-07
1287007 99.0 6.7167e-07 5.5852e-07
1287008 99.5 6.1105e-07 5.0409e-07
1287009 100.0 5.5611e-07 4.8912e-07
1287010 100.5 5.0368e-07 4.4021e-07
1287011 101.0 4.5678e-07 4.2334e-07
1287012 101.5 4.1476e-07 3.6671e-07
1287013 102.0 3.7705e-07 3.5156e-07
1287014 102.5 3.4316e-07 3.3103e-07
1287015 103.0 3.1267e-07 2.9967e-07
1287016 103.5 2.852e-07 2.8256e-07
1287017 104.0 2.6042e-07 2.478e-07
1287018 104.5 2.3804e-07 2.4399e-07
1287019 105.0 2.1782e-07 2.3064e-07
1287020 105.5 1.9878e-07 2.0779e-07
1287021 106.0 1.8174e-07 1.8434e-07
1287022 106.5 1.6645e-07 1.6855e-07
1287023 107.0 1.5269e-07 1.5945e-07
1287024 107.5 1.4029e-07 1.4763e-07
1287025 108.0 1.2908e-07 1.3964e-07
1287026 108.5 1.1894e-07 1.2902e-07
1287027 109.0 1.0974e-07 1.1232e-07
1287028 109.5 1.0139e-07 1.0052e-07
1287029 110.0 9.3782e-08 9.0591e-08
1287030 110.5 8.6689e-08 8.2108e-08
1287031 111.0 8.027e-08 8.0822e-08
1287032 111.5 7.4446e-08 7.4209e-08
1287033 112.0 6.9146e-08 7.3566e-08
1287034 112.5 6.4312e-08 6.8481e-08
1287035 113.0 5.9892e-08 6.0747e-08
1287036 113.5 5.5844e-08 5.7084e-08
1287037 114.0 5.2129e-08 5.0858e-08
1287038 114.5 4.8712e-08 4.8618e-08
1287039 115.0 4.5565e-08 4.7302e-08
1287040 115.5 4.2658e-08 4.4109e-08
1287041 116.0 3.9975e-08 4.311e-08
1287042 116.5 3.7495e-08 3.9644e-08
1287043 117.0 3.5199e-08 3.7625e-08
1287044 117.5 3.307e-08 3.4384e-08
1287045 118.0 3.1094e-08 3.3073e-08
1287046 118.5 2.9258e-08 3.1259e-08
1287047 119.0 2.755e-08 2.8785e-08
1287048 119.5 2.5959e-08 2.6461e-08
1287049 120.0 2.4476e-08 2.5641e-08
1287050 120.5 2.3096e-08 2.4023e-08
1287051 121.0 2.1815e-08 2.29e-08
1287052 121.5 2.0624e-08 2.2097e-08
1287053 122.0 1.9516e-08 2.099e-08
1287054 122.5 1.8484e-08 1.9895e-08
1287055 123.0 1.7523e-08 1.904e-08
1287056 123.5 1.6627e-08 1.8564e-08
1287057 124.0 1.579e-08 1.7626e-08
1287058 124.5 1.5009e-08 1.6419e-08
1287059 125.0 1.4278e-08 1.542e-08
1287060 125.5 1.3595e-08 1.4575e-08
1287061 126.0 1.2955e-08 1.4037e-08
1287062 126.5 1.2355e-08 1.3617e-08
1287063 127.0 1.1792e-08 1.3131e-08
1287064 127.5 1.1263e-08 1.2662e-08
1287065 128.0 1.0766e-08 1.2053e-08
1287066 128.5 1.0298e-08 1.137e-08
1287067 129.0 9.8578e-09 1.1091e-08
1287068 129.5 9.4426e-09 1.042e-08
1287069 130.0 9.0509e-09 1.0043e-08
1287070 130.5 8.681e-09 9.5648e-09
1287071 131.0 8.3315e-09 9.5655e-09
1287072 131.5 8.001e-09 9.1466e-09
1287073 132.0 7.6883e-09 8.6039e-09
1287074 132.5 7.392e-09 8.3048e-09
1287075 133.0 7.1112e-09 7.8537e-09
1287076 133.5 6.8449e-09 7.6301e-09
1287077 134.0 6.5921e-09 7.2911e-09
1287078 134.5 6.3521e-09 6.9788e-09
1287079 135.0 6.1239e-09 6.7834e-09
1287080 135.5 5.9069e-09 6.706e-09
1287081 136.0 5.7004e-09 6.452e-09
1287082 136.5 5.5037e-09 6.0586e-09
1287083 137.0 5.3163e-09 5.6975e-09
1287084 137.5 5.1377e-09 5.3727e-09
1287085 138.0 4.9673e-09 5.066e-09
1287086 138.5 4.8046e-09 4.9053e-09
1287087 139.0 4.6493e-09 4.4729e-09
1287088 139.5 4.5009e-09 4.2663e-09
1287089 140.0 4.3589e-09 4.1207e-09
1287090 140.5 4.2232e-09 3.927e-09
1287091 141.0 4.0932e-09 3.7593e-09
1287092 141.5 3.9688e-09 3.6481e-09
1287093 142.0 3.8496e-09 3.539e-09
1287094 142.5 3.7353e-09 3.5211e-09
1287095 143.0 3.6258e-09 3.4733e-09
1287096 143.5 3.5206e-09 3.297e-09
1287097 144.0 3.4197e-09 3.227e-09
1287098 144.5 3.3228e-09 3.1445e-09
1287099 145.0 3.2297e-09 3.0472e-09
1287100 145.5 3.1402e-09 2.9088e-09
1287101 146.0 3.0542e-09 2.8371e-09
1287102 146.5 2.9714e-09 2.823e-09
1287103 147.0 2.8918e-09 2.7457e-09
1287104 147.5 2.8151e-09 2.7292e-09
1287105 148.0 2.7412e-09 2.7619e-09
1287106 148.5 2.67e-09 2.6626e-09
1287107 149.0 2.6014e-09 2.6066e-09
1287108 149.5 2.5352e-09 2.4714e-09
1287109 150.0 2.4714e-09 2.3478e-09
1287110 150.5 2.4098e-09 2.2418e-09
1287111 151.0 2.3504e-09 2.1854e-09
1287112 151.5 2.293e-09 2.1558e-09
1287113 152.0 2.2375e-09 2.1333e-09
1287114 152.5 2.1839e-09 2.0959e-09
1287115 153.0 2.1321e-09 2.0209e-09
1287116 153.5 2.082e-09 1.9719e-09
1287117 154.0 2.0335e-09 1.9476e-09
1287118 154.5 1.9866e-09 1.9062e-09
1287119 155.0 1.9413e-09 1.8945e-09
1287120 155.5 1.8973e-09 1.8077e-09
1287121 156.0 1.8547e-09 1.8103e-09
1287122 156.5 1.8135e-09 1.8077e-09
1287123 157.0 1.7735e-09 1.7962e-09
1287124 157.5 1.7348e-09 1.751e-09
1287125 158.0 1.6972e-09 1.716e-09
1287126 158.5 1.6608e-09 1.7269e-09
1287127 159.0 1.6255e-09 1.6776e-09
1287128 159.5 1.5911e-09 1.6695e-09
1287129 160.0 1.5578e-09 1.6053e-09
1287130 160.5 1.5255e-09 1.5811e-09
1287131 161.0 1.4941e-09 1.5426e-09
1287132 161.5 1.4636e-09 1.5274e-09
1287133 162.0 1.434e-09 1.4791e-09
1287134 162.5 1.4051e-09 1.456e-09
1287135 163.0 1.3771e-09 1.3903e-09
1287136 163.5 1.3499e-09 1.3815e-09
1287137 164.0 1.3234e-09 1.3743e-09
1287138 164.5 1.2976e-09 1.3382e-09
1287139 165.0 1.2725e-09 1.3183e-09
1287140 165.5 1.2481e-09 1.2807e-09
1287141 166.0 1.2243e-09 1.2479e-09
1287142 166.5 1.2012e-09 1.194e-09
1287143 167.0 1.1786e-09 1.1793e-09
1287144 167.5 1.1567e-09 1.1595e-09
1287145 168.0 1.1353e-09 1.138e-09
1287146 168.5 1.1144e-09 1.1246e-09
1287147 169.0 1.0941e-09 1.1298e-09
1287148 169.5 1.0743e-09 1.094e-09
1287149 170.0 1.055e-09 1.0709e-09
1287150 170.5 1.0361e-09 1.0781e-09
1287151 171.0 1.0177e-09 1.0436e-09
1287152 171.5 9.9978e-10 1.0044e-09
1287153 172.0 9.8227e-10 9.9025e-10
1287154 172.5 9.6518e-10 9.6797e-10
1287155 173.0 9.485e-10 9.682e-10
1287156 173.5 9.3221e-10 9.4433e-10
1287157 174.0 9.163e-10 9.3746e-10
1287158 174.5 9.0076e-10 9.3366e-10
1287159 175.0 8.8558e-10 9.2985e-10
1287160 175.5 8.7075e-10 9.195e-10
1287161 176.0 8.5626e-10 9.0213e-10
1287162 176.5 8.4209e-10 8.929e-10
1287163 177.0 8.2824e-10 8.6584e-10
1287164 177.5 8.1471e-10 8.5373e-10
1287165 178.0 8.0147e-10 8.1568e-10
1287166 178.5 7.8852e-10 7.8763e-10
1287167 179.0 7.7586e-10 7.8248e-10
1287168 179.5 7.6347e-10 7.6472e-10
1287169 180.0 7.5134e-10 7.5172e-10
1287170 180.5 7.3948e-10 7.6207e-10
1287171 181.0 7.2787e-10 7.6045e-10
1287172 181.5 7.1651e-10 7.523e-10
1287173 182.0 7.0539e-10 7.5187e-10
1287174 182.5 6.945e-10 7.4191e-10
1287175 183.0 6.8383e-10 7.204e-10
1287176 183.5 6.7339e-10 7.071e-10
1287177 184.0 6.6315e-10 6.9922e-10
1287178 184.5 6.5313e-10 6.9067e-10
1287179 185.0 6.4331e-10 6.9632e-10
1287180 185.5 6.3369e-10 6.7495e-10
1287181 186.0 6.2426e-10 6.6266e-10
1287182 186.5 6.1502e-10 6.4603e-10
1287183 187.0 6.0596e-10 6.5155e-10
1287184 187.5 5.9708e-10 6.3431e-10
1287185 188.0 5.8838e-10 6.1698e-10
1287186 188.5 5.7984e-10 6.0652e-10
1287187 189.0 5.7147e-10 5.9839e-10
1287188 189.5 5.6326e-10 5.8889e-10
1287189 190.0 5.5521e-10 5.6771e-10
1287190 190.5 5.473e-10 5.5075e-10
1287191 191.0 5.3955e-10 5.4838e-10
1287192 191.5 5.3195e-10 5.4885e-10
1287193 192.0 5.2448e-10 5.3254e-10
1287194 192.5 5.1716e-10 5.356e-10
1287195 193.0 5.0997e-10 5.3651e-10
1287196 193.5 5.0292e-10 5.4347e-10
1287197 194.0 4.9599e-10 5.3839e-10
1287198 194.5 4.8919e-10 5.2762e-10
1287199 195.0 4.8251e-10 5.334e-10
1287200 195.5 4.7595e-10 5.2332e-10
1287201 196.0 4.6951e-10 5.1286e-10
1287202 196.5 4.6319e-10 5.0748e-10
1287203 197.0 4.5697e-10 4.9977e-10
1287204 197.5 4.5087e-10 4.8068e-10
1287205 198.0 4.4487e-10 4.8055e-10
1287206 198.5 4.3898e-10 4.7058e-10
1287207 199.0 4.3319e-10 4.6766e-10
1287208 199.5 4.275e-10 4.6197e-10
1287209 200.0 4.2191e-10 4.6063e-10
