 Hgtkm DensMean DensPert
1706314 29.5 0.020534 0.020317
1706315 30.0 0.018972 0.018751
1706316 30.5 0.017528 0.017274
1706317 31.0 0.016206 0.01601
1706318 31.5 0.014997 0.014704
1706319 32.0 0.013887 0.013598
1706320 32.5 0.012864 0.012604
1706321 33.0 0.01192 0.011715
1706322 33.5 0.011049 0.010923
1706323 34.0 0.010245 0.010111
1706324 34.5 0.0095026 0.0094445
1706325 35.0 0.0088171 0.0086691
1706326 35.5 0.0081759 0.0079806
1706327 36.0 0.0075843 0.0074232
1706328 36.5 0.0070383 0.0069149
1706329 37.0 0.0065342 0.0064059
1706330 37.5 0.0060686 0.0060141
1706331 38.0 0.0056384 0.0055022
1706332 38.5 0.0052406 0.005138
1706333 39.0 0.0048728 0.0048535
1706334 39.5 0.0045324 0.0045972
1706335 40.0 0.0042174 0.004319
1706336 40.5 0.0039312 0.0040366
1706337 41.0 0.0036655 0.0037942
1706338 41.5 0.0034187 0.0035085
1706339 42.0 0.0031894 0.0032779
1706340 42.5 0.0029763 0.003053
1706341 43.0 0.0027781 0.002833
1706342 43.5 0.0025939 0.0026274
1706343 44.0 0.0024226 0.0024608
1706344 44.5 0.0022632 0.002306
1706345 45.0 0.0021148 0.0021589
1706346 45.5 0.001983 0.0020405
1706347 46.0 0.0018594 0.0019213
1706348 46.5 0.0017437 0.0018001
1706349 47.0 0.0016352 0.0016745
1706350 47.5 0.0015336 0.0015658
1706351 48.0 0.0014384 0.0014919
1706352 48.5 0.0013491 0.0014022
1706353 49.0 0.0012654 0.0013289
1706354 49.5 0.001187 0.0012415
1706355 50.0 0.0011135 0.0011731
1706356 50.5 0.0010487 0.0011079
1706357 51.0 0.00098743 0.0010289
1706358 51.5 0.00092954 0.00097002
1706359 52.0 0.00087485 0.00090805
1706360 52.5 0.00082321 0.00085706
1706361 53.0 0.00077443 0.00080732
1706362 53.5 0.00072839 0.0007503
1706363 54.0 0.00068493 0.00071701
1706364 54.5 0.00064391 0.00068072
1706365 55.0 0.00060522 0.00065126
1706366 55.5 0.00056946 0.00060796
1706367 56.0 0.00053563 0.00056015
1706368 56.5 0.00050363 0.00052544
1706369 57.0 0.00047338 0.00050497
1706370 57.5 0.0004448 0.00047806
1706371 58.0 0.00041778 0.00045205
1706372 58.5 0.00039227 0.00043221
1706373 59.0 0.00036818 0.0004123
1706374 59.5 0.00034544 0.0003884
1706375 60.0 0.00032399 0.00036486
1706376 60.5 0.00030372 0.00034257
1706377 61.0 0.00028463 0.00032263
1706378 61.5 0.00026664 0.00031147
1706379 62.0 0.00024971 0.00028396
1706380 62.5 0.00023377 0.00026381
1706381 63.0 0.00021877 0.00024624
1706382 63.5 0.00020467 0.00022533
1706383 64.0 0.0001914 0.00020997
1706384 64.5 0.00017893 0.00019685
1706385 65.0 0.00016721 0.00018419
1706386 65.5 0.0001562 0.00016897
1706387 66.0 0.00014585 0.0001604
1706388 66.5 0.00013614 0.000149
1706389 67.0 0.00012702 0.0001361
1706390 67.5 0.00011847 0.00012775
1706391 68.0 0.00011044 0.00011746
1706392 68.5 0.00010291 0.00010733
1706393 69.0 9.586e-05 0.00010026
1706394 69.5 8.9252e-05 9.5144e-05
1706395 70.0 8.3063e-05 9.1083e-05
1706396 70.5 7.7163e-05 8.5208e-05
1706397 71.0 7.1662e-05 8.0476e-05
1706398 71.5 6.6533e-05 7.457e-05
1706399 72.0 6.1754e-05 6.951e-05
1706400 72.5 5.73e-05 6.5505e-05
1706401 73.0 5.3152e-05 6.1966e-05
1706402 73.5 4.929e-05 5.7241e-05
1706403 74.0 4.5694e-05 5.244e-05
1706404 74.5 4.2348e-05 4.7498e-05
1706405 75.0 3.9234e-05 4.4661e-05
1706406 75.5 3.6322e-05 4.0317e-05
1706407 76.0 3.362e-05 3.7568e-05
1706408 76.5 3.1114e-05 3.4195e-05
1706409 77.0 2.879e-05 3.1485e-05
1706410 77.5 2.6635e-05 2.945e-05
1706411 78.0 2.4638e-05 2.7575e-05
1706412 78.5 2.2786e-05 2.5295e-05
1706413 79.0 2.107e-05 2.3285e-05
1706414 79.5 1.948e-05 2.1716e-05
1706415 80.0 1.8007e-05 1.9674e-05
1706416 80.5 1.6666e-05 1.7797e-05
1706417 81.0 1.5421e-05 1.6219e-05
1706418 81.5 1.4266e-05 1.4474e-05
1706419 82.0 1.3195e-05 1.3118e-05
1706420 82.5 1.2201e-05 1.247e-05
1706421 83.0 1.1279e-05 1.1496e-05
1706422 83.5 1.0424e-05 1.0603e-05
1706423 84.0 9.6315e-06 9.9692e-06
1706424 84.5 8.8972e-06 9.222e-06
1706425 85.0 8.2168e-06 8.8368e-06
1706426 85.5 7.5691e-06 8.0656e-06
1706427 86.0 6.9703e-06 7.4267e-06
1706428 86.5 6.4168e-06 6.8041e-06
1706429 87.0 5.9053e-06 6.2758e-06
1706430 87.5 5.4329e-06 6.0021e-06
1706431 88.0 4.9967e-06 5.4547e-06
1706432 88.5 4.5939e-06 4.9723e-06
1706433 89.0 4.2223e-06 4.5531e-06
1706434 89.5 3.8794e-06 4.1261e-06
1706435 90.0 3.5632e-06 3.7896e-06
1706436 90.5 3.2661e-06 3.5609e-06
1706437 91.0 2.9921e-06 3.3415e-06
1706438 91.5 2.7394e-06 3.0845e-06
1706439 92.0 2.5064e-06 2.7892e-06
1706440 92.5 2.2918e-06 2.5799e-06
1706441 93.0 2.0942e-06 2.2995e-06
1706442 93.5 1.9124e-06 2.1397e-06
1706443 94.0 1.7451e-06 1.9033e-06
1706444 94.5 1.5915e-06 1.7736e-06
1706445 95.0 1.4504e-06 1.6433e-06
1706446 95.5 1.3156e-06 1.4993e-06
1706447 96.0 1.1938e-06 1.4053e-06
1706448 96.5 1.0837e-06 1.2944e-06
1706449 97.0 9.8411e-07 1.1357e-06
1706450 97.5 8.94e-07 1.0267e-06
1706451 98.0 8.1243e-07 8.6742e-07
1706452 98.5 7.3857e-07 7.5137e-07
1706453 99.0 6.7167e-07 6.648e-07
1706454 99.5 6.1105e-07 6.1351e-07
1706455 100.0 5.5611e-07 5.5373e-07
1706456 100.5 5.0368e-07 5.3092e-07
1706457 101.0 4.5678e-07 5.1393e-07
1706458 101.5 4.1476e-07 4.8801e-07
1706459 102.0 3.7705e-07 4.3053e-07
1706460 102.5 3.4316e-07 3.7363e-07
1706461 103.0 3.1267e-07 3.3014e-07
1706462 103.5 2.852e-07 3.1712e-07
1706463 104.0 2.6042e-07 2.9988e-07
1706464 104.5 2.3804e-07 3.0247e-07
1706465 105.0 2.1782e-07 2.7134e-07
1706466 105.5 1.9878e-07 2.3298e-07
1706467 106.0 1.8174e-07 2.032e-07
1706468 106.5 1.6645e-07 1.8538e-07
1706469 107.0 1.5269e-07 1.7159e-07
1706470 107.5 1.4029e-07 1.4519e-07
1706471 108.0 1.2908e-07 1.3011e-07
1706472 108.5 1.1894e-07 1.2415e-07
1706473 109.0 1.0974e-07 1.098e-07
1706474 109.5 1.0139e-07 9.8504e-08
1706475 110.0 9.3782e-08 8.8891e-08
1706476 110.5 8.6689e-08 7.9878e-08
1706477 111.0 8.027e-08 7.6375e-08
1706478 111.5 7.4446e-08 7.3914e-08
1706479 112.0 6.9146e-08 6.7899e-08
1706480 112.5 6.4312e-08 6.3676e-08
1706481 113.0 5.9892e-08 6.1301e-08
1706482 113.5 5.5844e-08 5.5312e-08
1706483 114.0 5.2129e-08 5.0614e-08
1706484 114.5 4.8712e-08 4.643e-08
1706485 115.0 4.5565e-08 4.4441e-08
1706486 115.5 4.2658e-08 4.1095e-08
1706487 116.0 3.9975e-08 3.8281e-08
1706488 116.5 3.7495e-08 3.7091e-08
1706489 117.0 3.5199e-08 3.5193e-08
1706490 117.5 3.307e-08 3.284e-08
1706491 118.0 3.1094e-08 3.1255e-08
1706492 118.5 2.9258e-08 2.9658e-08
1706493 119.0 2.755e-08 2.8522e-08
1706494 119.5 2.5959e-08 2.6197e-08
1706495 120.0 2.4476e-08 2.4927e-08
1706496 120.5 2.3096e-08 2.4372e-08
1706497 121.0 2.1815e-08 2.2258e-08
1706498 121.5 2.0624e-08 2.1086e-08
1706499 122.0 1.9516e-08 1.9614e-08
1706500 122.5 1.8484e-08 1.827e-08
1706501 123.0 1.7523e-08 1.7406e-08
1706502 123.5 1.6627e-08 1.554e-08
1706503 124.0 1.579e-08 1.4762e-08
1706504 124.5 1.5009e-08 1.453e-08
1706505 125.0 1.4278e-08 1.3955e-08
1706506 125.5 1.3595e-08 1.3222e-08
1706507 126.0 1.2955e-08 1.2823e-08
1706508 126.5 1.2355e-08 1.2149e-08
1706509 127.0 1.1792e-08 1.119e-08
1706510 127.5 1.1263e-08 1.0782e-08
1706511 128.0 1.0766e-08 1.0553e-08
1706512 128.5 1.0298e-08 1.0123e-08
1706513 129.0 9.8578e-09 9.7136e-09
1706514 129.5 9.4426e-09 9.3425e-09
1706515 130.0 9.0509e-09 9.204e-09
1706516 130.5 8.681e-09 8.744e-09
1706517 131.0 8.3315e-09 8.4776e-09
1706518 131.5 8.001e-09 7.879e-09
1706519 132.0 7.6883e-09 7.2262e-09
1706520 132.5 7.392e-09 6.5789e-09
1706521 133.0 7.1112e-09 6.1759e-09
1706522 133.5 6.8449e-09 6.0072e-09
1706523 134.0 6.5921e-09 5.9589e-09
1706524 134.5 6.3521e-09 5.8579e-09
1706525 135.0 6.1239e-09 5.7661e-09
1706526 135.5 5.9069e-09 5.8223e-09
1706527 136.0 5.7004e-09 5.7008e-09
1706528 136.5 5.5037e-09 5.4176e-09
1706529 137.0 5.3163e-09 5.0325e-09
1706530 137.5 5.1377e-09 5e-09
1706531 138.0 4.9673e-09 4.928e-09
1706532 138.5 4.8046e-09 4.7738e-09
1706533 139.0 4.6493e-09 4.7203e-09
1706534 139.5 4.5009e-09 4.7251e-09
1706535 140.0 4.3589e-09 4.7472e-09
1706536 140.5 4.2232e-09 4.548e-09
1706537 141.0 4.0932e-09 4.4512e-09
1706538 141.5 3.9688e-09 4.2391e-09
1706539 142.0 3.8496e-09 4.1102e-09
1706540 142.5 3.7353e-09 3.9808e-09
1706541 143.0 3.6258e-09 3.8277e-09
1706542 143.5 3.5206e-09 3.7307e-09
1706543 144.0 3.4197e-09 3.622e-09
1706544 144.5 3.3228e-09 3.6177e-09
1706545 145.0 3.2297e-09 3.5115e-09
1706546 145.5 3.1402e-09 3.285e-09
1706547 146.0 3.0542e-09 3.1856e-09
1706548 146.5 2.9714e-09 3.0658e-09
1706549 147.0 2.8918e-09 2.9613e-09
1706550 147.5 2.8151e-09 2.9431e-09
1706551 148.0 2.7412e-09 2.934e-09
1706552 148.5 2.67e-09 2.8346e-09
1706553 149.0 2.6014e-09 2.7382e-09
1706554 149.5 2.5352e-09 2.6664e-09
1706555 150.0 2.4714e-09 2.5538e-09
1706556 150.5 2.4098e-09 2.5085e-09
1706557 151.0 2.3504e-09 2.4099e-09
1706558 151.5 2.293e-09 2.3775e-09
1706559 152.0 2.2375e-09 2.3759e-09
1706560 152.5 2.1839e-09 2.3994e-09
1706561 153.0 2.1321e-09 2.3437e-09
1706562 153.5 2.082e-09 2.3303e-09
1706563 154.0 2.0335e-09 2.2239e-09
1706564 154.5 1.9866e-09 2.238e-09
1706565 155.0 1.9413e-09 2.1213e-09
1706566 155.5 1.8973e-09 2.0444e-09
1706567 156.0 1.8547e-09 1.9663e-09
1706568 156.5 1.8135e-09 1.9047e-09
1706569 157.0 1.7735e-09 1.8439e-09
1706570 157.5 1.7348e-09 1.8051e-09
1706571 158.0 1.6972e-09 1.8454e-09
1706572 158.5 1.6608e-09 1.8579e-09
1706573 159.0 1.6255e-09 1.8477e-09
1706574 159.5 1.5911e-09 1.8317e-09
1706575 160.0 1.5578e-09 1.7936e-09
1706576 160.5 1.5255e-09 1.7505e-09
1706577 161.0 1.4941e-09 1.6966e-09
1706578 161.5 1.4636e-09 1.6912e-09
1706579 162.0 1.434e-09 1.6751e-09
1706580 162.5 1.4051e-09 1.6364e-09
1706581 163.0 1.3771e-09 1.5962e-09
1706582 163.5 1.3499e-09 1.5363e-09
1706583 164.0 1.3234e-09 1.4953e-09
1706584 164.5 1.2976e-09 1.4651e-09
1706585 165.0 1.2725e-09 1.4462e-09
1706586 165.5 1.2481e-09 1.4148e-09
1706587 166.0 1.2243e-09 1.4226e-09
1706588 166.5 1.2012e-09 1.3834e-09
1706589 167.0 1.1786e-09 1.3524e-09
1706590 167.5 1.1567e-09 1.3312e-09
1706591 168.0 1.1353e-09 1.3197e-09
1706592 168.5 1.1144e-09 1.2713e-09
1706593 169.0 1.0941e-09 1.2566e-09
1706594 169.5 1.0743e-09 1.2073e-09
1706595 170.0 1.055e-09 1.193e-09
1706596 170.5 1.0361e-09 1.1543e-09
1706597 171.0 1.0177e-09 1.1322e-09
1706598 171.5 9.9978e-10 1.1131e-09
1706599 172.0 9.8227e-10 1.0804e-09
1706600 172.5 9.6518e-10 1.0508e-09
1706601 173.0 9.485e-10 1.0177e-09
1706602 173.5 9.3221e-10 1.0146e-09
1706603 174.0 9.163e-10 1.0073e-09
1706604 174.5 9.0076e-10 9.5997e-10
1706605 175.0 8.8558e-10 9.5856e-10
1706606 175.5 8.7075e-10 9.493e-10
1706607 176.0 8.5626e-10 9.5022e-10
1706608 176.5 8.4209e-10 9.297e-10
1706609 177.0 8.2824e-10 9.1472e-10
1706610 177.5 8.1471e-10 9.0001e-10
1706611 178.0 8.0147e-10 8.7004e-10
1706612 178.5 7.8852e-10 8.5519e-10
1706613 179.0 7.7586e-10 8.5315e-10
1706614 179.5 7.6347e-10 8.426e-10
1706615 180.0 7.5134e-10 8.38e-10
1706616 180.5 7.3948e-10 8.1682e-10
1706617 181.0 7.2787e-10 7.935e-10
1706618 181.5 7.1651e-10 7.7392e-10
1706619 182.0 7.0539e-10 7.6798e-10
1706620 182.5 6.945e-10 7.6512e-10
1706621 183.0 6.8383e-10 7.4819e-10
1706622 183.5 6.7339e-10 7.248e-10
1706623 184.0 6.6315e-10 7.3005e-10
1706624 184.5 6.5313e-10 7.2155e-10
1706625 185.0 6.4331e-10 7.07e-10
1706626 185.5 6.3369e-10 6.8496e-10
1706627 186.0 6.2426e-10 6.6713e-10
1706628 186.5 6.1502e-10 6.4686e-10
1706629 187.0 6.0596e-10 6.5667e-10
1706630 187.5 5.9708e-10 6.4649e-10
1706631 188.0 5.8838e-10 6.4962e-10
1706632 188.5 5.7984e-10 6.3099e-10
1706633 189.0 5.7147e-10 6.2492e-10
1706634 189.5 5.6326e-10 6.214e-10
1706635 190.0 5.5521e-10 6.2041e-10
1706636 190.5 5.473e-10 6.1595e-10
1706637 191.0 5.3955e-10 6.1219e-10
1706638 191.5 5.3195e-10 6.0561e-10
1706639 192.0 5.2448e-10 6.0156e-10
1706640 192.5 5.1716e-10 5.8397e-10
1706641 193.0 5.0997e-10 5.6606e-10
1706642 193.5 5.0292e-10 5.5814e-10
1706643 194.0 4.9599e-10 5.4478e-10
1706644 194.5 4.8919e-10 5.2822e-10
1706645 195.0 4.8251e-10 5.1982e-10
1706646 195.5 4.7595e-10 5.0118e-10
1706647 196.0 4.6951e-10 4.9323e-10
1706648 196.5 4.6319e-10 5.0329e-10
1706649 197.0 4.5697e-10 4.9052e-10
1706650 197.5 4.5087e-10 4.8831e-10
1706651 198.0 4.4487e-10 4.8926e-10
1706652 198.5 4.3898e-10 4.8328e-10
1706653 199.0 4.3319e-10 4.8007e-10
1706654 199.5 4.275e-10 4.7274e-10
1706655 200.0 4.2191e-10 4.5976e-10
