 Hgtkm DensMean DensPert
375071 68.0 0.00011044 0.00011454
375072 68.5 0.00010291 0.00010798
375073 69.0 9.586e-05 0.00010117
375074 69.5 8.9252e-05 9.4086e-05
375075 70.0 8.3063e-05 8.3891e-05
375076 70.5 7.7163e-05 7.9876e-05
375077 71.0 7.1662e-05 7.4835e-05
375078 71.5 6.6533e-05 6.8869e-05
375079 72.0 6.1754e-05 6.3905e-05
375080 72.5 5.73e-05 5.915e-05
375081 73.0 5.3152e-05 5.5502e-05
375082 73.5 4.929e-05 5.1021e-05
375083 74.0 4.5694e-05 4.8525e-05
375084 74.5 4.2348e-05 4.4745e-05
375085 75.0 3.9234e-05 4.1359e-05
375086 75.5 3.6322e-05 3.8946e-05
375087 76.0 3.362e-05 3.5903e-05
375088 76.5 3.1114e-05 3.3435e-05
375089 77.0 2.879e-05 3.2018e-05
375090 77.5 2.6635e-05 2.9111e-05
375091 78.0 2.4638e-05 2.6906e-05
375092 78.5 2.2786e-05 2.4622e-05
375093 79.0 2.107e-05 2.2637e-05
375094 79.5 1.948e-05 2.0484e-05
375095 80.0 1.8007e-05 1.9345e-05
375096 80.5 1.6666e-05 1.7638e-05
375097 81.0 1.5421e-05 1.6615e-05
375098 81.5 1.4266e-05 1.4955e-05
375099 82.0 1.3195e-05 1.3511e-05
375100 82.5 1.2201e-05 1.2355e-05
375101 83.0 1.1279e-05 1.164e-05
375102 83.5 1.0424e-05 1.0866e-05
375103 84.0 9.6315e-06 1.0153e-05
375104 84.5 8.8972e-06 9.4561e-06
375105 85.0 8.2168e-06 8.6918e-06
375106 85.5 7.5691e-06 8.1175e-06
375107 86.0 6.9703e-06 7.3648e-06
375108 86.5 6.4168e-06 6.8601e-06
375109 87.0 5.9053e-06 6.3927e-06
375110 87.5 5.4329e-06 5.896e-06
375111 88.0 4.9967e-06 5.3374e-06
375112 88.5 4.5939e-06 4.9026e-06
375113 89.0 4.2223e-06 4.6569e-06
375114 89.5 3.8794e-06 4.1212e-06
375115 90.0 3.5632e-06 3.9095e-06
375116 90.5 3.2661e-06 3.5466e-06
375117 91.0 2.9921e-06 3.3237e-06
375118 91.5 2.7394e-06 3.0401e-06
375119 92.0 2.5064e-06 2.6821e-06
375120 92.5 2.2918e-06 2.4713e-06
375121 93.0 2.0942e-06 2.243e-06
375122 93.5 1.9124e-06 2.0075e-06
375123 94.0 1.7451e-06 1.8367e-06
375124 94.5 1.5915e-06 1.6215e-06
375125 95.0 1.4504e-06 1.5327e-06
375126 95.5 1.3156e-06 1.3579e-06
375127 96.0 1.1938e-06 1.1985e-06
375128 96.5 1.0837e-06 1.088e-06
375129 97.0 9.8411e-07 1.0088e-06
375130 97.5 8.94e-07 1.0281e-06
375131 98.0 8.1243e-07 9.1637e-07
375132 98.5 7.3857e-07 8.5081e-07
375133 99.0 6.7167e-07 7.5014e-07
375134 99.5 6.1105e-07 7.2473e-07
375135 100.0 5.5611e-07 5.8717e-07
375136 100.5 5.0368e-07 4.5691e-07
375137 101.0 4.5678e-07 4.0627e-07
375138 101.5 4.1476e-07 3.6922e-07
375139 102.0 3.7705e-07 3.335e-07
375140 102.5 3.4316e-07 3.4333e-07
375141 103.0 3.1267e-07 3.209e-07
375142 103.5 2.852e-07 2.8173e-07
375143 104.0 2.6042e-07 2.5313e-07
375144 104.5 2.3804e-07 2.3492e-07
375145 105.0 2.1782e-07 1.9648e-07
375146 105.5 1.9878e-07 1.7555e-07
375147 106.0 1.8174e-07 1.6354e-07
375148 106.5 1.6645e-07 1.4775e-07
375149 107.0 1.5269e-07 1.4473e-07
375150 107.5 1.4029e-07 1.3681e-07
375151 108.0 1.2908e-07 1.23e-07
375152 108.5 1.1894e-07 1.1267e-07
375153 109.0 1.0974e-07 9.9916e-08
375154 109.5 1.0139e-07 9.0368e-08
375155 110.0 9.3782e-08 8.3627e-08
375156 110.5 8.6689e-08 7.4222e-08
375157 111.0 8.027e-08 6.7387e-08
375158 111.5 7.4446e-08 6.6534e-08
375159 112.0 6.9146e-08 6.0081e-08
375160 112.5 6.4312e-08 5.768e-08
375161 113.0 5.9892e-08 5.509e-08
375162 113.5 5.5844e-08 5.222e-08
375163 114.0 5.2129e-08 4.9043e-08
375164 114.5 4.8712e-08 4.719e-08
375165 115.0 4.5565e-08 4.473e-08
375166 115.5 4.2658e-08 4.1989e-08
375167 116.0 3.9975e-08 3.9075e-08
375168 116.5 3.7495e-08 3.6881e-08
375169 117.0 3.5199e-08 3.6539e-08
375170 117.5 3.307e-08 3.4372e-08
375171 118.0 3.1094e-08 3.1664e-08
375172 118.5 2.9258e-08 2.9464e-08
375173 119.0 2.755e-08 2.8328e-08
375174 119.5 2.5959e-08 2.6946e-08
375175 120.0 2.4476e-08 2.5376e-08
375176 120.5 2.3096e-08 2.3308e-08
375177 121.0 2.1815e-08 2.282e-08
375178 121.5 2.0624e-08 2.1529e-08
375179 122.0 1.9516e-08 2.0597e-08
375180 122.5 1.8484e-08 1.9613e-08
375181 123.0 1.7523e-08 1.8406e-08
375182 123.5 1.6627e-08 1.7668e-08
375183 124.0 1.579e-08 1.6741e-08
375184 124.5 1.5009e-08 1.6073e-08
375185 125.0 1.4278e-08 1.531e-08
375186 125.5 1.3595e-08 1.4639e-08
375187 126.0 1.2955e-08 1.4029e-08
375188 126.5 1.2355e-08 1.3401e-08
375189 127.0 1.1792e-08 1.2764e-08
375190 127.5 1.1263e-08 1.2162e-08
375191 128.0 1.0766e-08 1.1599e-08
375192 128.5 1.0298e-08 1.1128e-08
375193 129.0 9.8578e-09 1.0511e-08
375194 129.5 9.4426e-09 9.8971e-09
375195 130.0 9.0509e-09 9.2751e-09
375196 130.5 8.681e-09 8.5731e-09
375197 131.0 8.3315e-09 8.4398e-09
375198 131.5 8.001e-09 8.4723e-09
375199 132.0 7.6883e-09 8.0498e-09
375200 132.5 7.392e-09 7.7267e-09
375201 133.0 7.1112e-09 7.2416e-09
375202 133.5 6.8449e-09 6.878e-09
375203 134.0 6.5921e-09 6.4934e-09
375204 134.5 6.3521e-09 6.6283e-09
375205 135.0 6.1239e-09 6.2449e-09
375206 135.5 5.9069e-09 6.036e-09
375207 136.0 5.7004e-09 6.0987e-09
375208 136.5 5.5037e-09 5.9619e-09
375209 137.0 5.3163e-09 5.4513e-09
375210 137.5 5.1377e-09 5.2022e-09
375211 138.0 4.9673e-09 4.925e-09
375212 138.5 4.8046e-09 4.9289e-09
375213 139.0 4.6493e-09 4.718e-09
375214 139.5 4.5009e-09 4.5366e-09
375215 140.0 4.3589e-09 4.3143e-09
375216 140.5 4.2232e-09 3.9983e-09
375217 141.0 4.0932e-09 3.8894e-09
375218 141.5 3.9688e-09 3.7326e-09
375219 142.0 3.8496e-09 3.6588e-09
375220 142.5 3.7353e-09 3.4284e-09
375221 143.0 3.6258e-09 3.3861e-09
375222 143.5 3.5206e-09 3.148e-09
375223 144.0 3.4197e-09 3.0869e-09
375224 144.5 3.3228e-09 2.9941e-09
375225 145.0 3.2297e-09 2.8282e-09
375226 145.5 3.1402e-09 2.808e-09
375227 146.0 3.0542e-09 2.7854e-09
375228 146.5 2.9714e-09 2.777e-09
375229 147.0 2.8918e-09 2.6947e-09
375230 147.5 2.8151e-09 2.6695e-09
375231 148.0 2.7412e-09 2.5828e-09
375232 148.5 2.67e-09 2.5236e-09
375233 149.0 2.6014e-09 2.4053e-09
375234 149.5 2.5352e-09 2.3368e-09
375235 150.0 2.4714e-09 2.3639e-09
375236 150.5 2.4098e-09 2.2074e-09
375237 151.0 2.3504e-09 2.2098e-09
375238 151.5 2.293e-09 2.1849e-09
375239 152.0 2.2375e-09 2.1584e-09
375240 152.5 2.1839e-09 2.1466e-09
375241 153.0 2.1321e-09 2.1014e-09
375242 153.5 2.082e-09 2.0652e-09
375243 154.0 2.0335e-09 2.0094e-09
375244 154.5 1.9866e-09 1.9364e-09
375245 155.0 1.9413e-09 1.8774e-09
375246 155.5 1.8973e-09 1.8117e-09
375247 156.0 1.8547e-09 1.7632e-09
375248 156.5 1.8135e-09 1.7387e-09
375249 157.0 1.7735e-09 1.7132e-09
375250 157.5 1.7348e-09 1.6904e-09
375251 158.0 1.6972e-09 1.6682e-09
375252 158.5 1.6608e-09 1.6164e-09
375253 159.0 1.6255e-09 1.629e-09
375254 159.5 1.5911e-09 1.6284e-09
375255 160.0 1.5578e-09 1.5354e-09
375256 160.5 1.5255e-09 1.5076e-09
375257 161.0 1.4941e-09 1.463e-09
375258 161.5 1.4636e-09 1.4325e-09
375259 162.0 1.434e-09 1.3907e-09
375260 162.5 1.4051e-09 1.3502e-09
375261 163.0 1.3771e-09 1.2877e-09
375262 163.5 1.3499e-09 1.2492e-09
375263 164.0 1.3234e-09 1.2584e-09
375264 164.5 1.2976e-09 1.2449e-09
375265 165.0 1.2725e-09 1.2517e-09
375266 165.5 1.2481e-09 1.2176e-09
375267 166.0 1.2243e-09 1.1912e-09
375268 166.5 1.2012e-09 1.1824e-09
375269 167.0 1.1786e-09 1.1874e-09
375270 167.5 1.1567e-09 1.1419e-09
375271 168.0 1.1353e-09 1.118e-09
375272 168.5 1.1144e-09 1.1308e-09
375273 169.0 1.0941e-09 1.1282e-09
375274 169.5 1.0743e-09 1.1201e-09
375275 170.0 1.055e-09 1.0937e-09
375276 170.5 1.0361e-09 1.0493e-09
375277 171.0 1.0177e-09 1.0612e-09
375278 171.5 9.9978e-10 1.0326e-09
375279 172.0 9.8227e-10 1.0116e-09
375280 172.5 9.6518e-10 1.0126e-09
375281 173.0 9.485e-10 1.0068e-09
375282 173.5 9.3221e-10 9.8081e-10
375283 174.0 9.163e-10 9.7932e-10
375284 174.5 9.0076e-10 9.4454e-10
375285 175.0 8.8558e-10 9.1767e-10
375286 175.5 8.7075e-10 8.9403e-10
375287 176.0 8.5626e-10 8.9653e-10
375288 176.5 8.4209e-10 8.9386e-10
375289 177.0 8.2824e-10 8.6123e-10
375290 177.5 8.1471e-10 8.3005e-10
375291 178.0 8.0147e-10 8.0389e-10
375292 178.5 7.8852e-10 8.0866e-10
375293 179.0 7.7586e-10 8.124e-10
375294 179.5 7.6347e-10 7.9603e-10
375295 180.0 7.5134e-10 7.8563e-10
375296 180.5 7.3948e-10 7.8117e-10
375297 181.0 7.2787e-10 7.7786e-10
375298 181.5 7.1651e-10 7.4892e-10
375299 182.0 7.0539e-10 7.2964e-10
375300 182.5 6.945e-10 7.2453e-10
375301 183.0 6.8383e-10 6.9903e-10
375302 183.5 6.7339e-10 6.8316e-10
375303 184.0 6.6315e-10 6.6658e-10
375304 184.5 6.5313e-10 6.6432e-10
375305 185.0 6.4331e-10 6.6921e-10
375306 185.5 6.3369e-10 6.5112e-10
375307 186.0 6.2426e-10 6.3003e-10
375308 186.5 6.1502e-10 6.0476e-10
375309 187.0 6.0596e-10 6.1143e-10
375310 187.5 5.9708e-10 6.0102e-10
375311 188.0 5.8838e-10 6.0628e-10
375312 188.5 5.7984e-10 5.9358e-10
375313 189.0 5.7147e-10 5.8833e-10
375314 189.5 5.6326e-10 5.7991e-10
375315 190.0 5.5521e-10 5.7972e-10
375316 190.5 5.473e-10 5.6768e-10
375317 191.0 5.3955e-10 5.6943e-10
375318 191.5 5.3195e-10 5.6715e-10
375319 192.0 5.2448e-10 5.6277e-10
375320 192.5 5.1716e-10 5.443e-10
375321 193.0 5.0997e-10 5.295e-10
375322 193.5 5.0292e-10 5.3081e-10
375323 194.0 4.9599e-10 5.0634e-10
375324 194.5 4.8919e-10 4.9913e-10
375325 195.0 4.8251e-10 5.0286e-10
375326 195.5 4.7595e-10 5.003e-10
375327 196.0 4.6951e-10 4.8986e-10
375328 196.5 4.6319e-10 4.865e-10
375329 197.0 4.5697e-10 4.7568e-10
375330 197.5 4.5087e-10 4.7514e-10
375331 198.0 4.4487e-10 4.6417e-10
375332 198.5 4.3898e-10 4.5406e-10
375333 199.0 4.3319e-10 4.468e-10
375334 199.5 4.275e-10 4.4393e-10
375335 200.0 4.2191e-10 4.4052e-10
