 Hgtkm DensMean DensPert
1047502 45.0 0.0021148 0.0021344
1047503 45.5 0.001983 0.0019911
1047504 46.0 0.0018594 0.0018917
1047505 46.5 0.0017437 0.0017976
1047506 47.0 0.0016352 0.0016856
1047507 47.5 0.0015336 0.001567
1047508 48.0 0.0014384 0.0014784
1047509 48.5 0.0013491 0.0013898
1047510 49.0 0.0012654 0.0012994
1047511 49.5 0.001187 0.0011936
1047512 50.0 0.0011135 0.0011186
1047513 50.5 0.0010487 0.0010589
1047514 51.0 0.00098743 0.0010125
1047515 51.5 0.00092954 0.00094855
1047516 52.0 0.00087485 0.00088438
1047517 52.5 0.00082321 0.00083507
1047518 53.0 0.00077443 0.00077494
1047519 53.5 0.00072839 0.00072844
1047520 54.0 0.00068493 0.0006856
1047521 54.5 0.00064391 0.00064829
1047522 55.0 0.00060522 0.00060106
1047523 55.5 0.00056946 0.00057228
1047524 56.0 0.00053563 0.00054687
1047525 56.5 0.00050363 0.00051943
1047526 57.0 0.00047338 0.00048683
1047527 57.5 0.0004448 0.00045211
1047528 58.0 0.00041778 0.00042448
1047529 58.5 0.00039227 0.00040234
1047530 59.0 0.00036818 0.00037466
1047531 59.5 0.00034544 0.00034801
1047532 60.0 0.00032399 0.00032723
1047533 60.5 0.00030372 0.0003072
1047534 61.0 0.00028463 0.00028909
1047535 61.5 0.00026664 0.00026614
1047536 62.0 0.00024971 0.00025145
1047537 62.5 0.00023377 0.00023849
1047538 63.0 0.00021877 0.00022143
1047539 63.5 0.00020467 0.00021037
1047540 64.0 0.0001914 0.00019039
1047541 64.5 0.00017893 0.00018356
1047542 65.0 0.00016721 0.00016631
1047543 65.5 0.0001562 0.00015187
1047544 66.0 0.00014585 0.00014046
1047545 66.5 0.00013614 0.00012917
1047546 67.0 0.00012702 0.00012326
1047547 67.5 0.00011847 0.00011347
1047548 68.0 0.00011044 0.00010988
1047549 68.5 0.00010291 0.00010346
1047550 69.0 9.586e-05 9.6673e-05
1047551 69.5 8.9252e-05 9.1952e-05
1047552 70.0 8.3063e-05 8.5308e-05
1047553 70.5 7.7163e-05 7.8201e-05
1047554 71.0 7.1662e-05 7.247e-05
1047555 71.5 6.6533e-05 6.6505e-05
1047556 72.0 6.1754e-05 6.1391e-05
1047557 72.5 5.73e-05 5.659e-05
1047558 73.0 5.3152e-05 5.2167e-05
1047559 73.5 4.929e-05 4.7481e-05
1047560 74.0 4.5694e-05 4.3652e-05
1047561 74.5 4.2348e-05 3.9825e-05
1047562 75.0 3.9234e-05 3.735e-05
1047563 75.5 3.6322e-05 3.408e-05
1047564 76.0 3.362e-05 3.0523e-05
1047565 76.5 3.1114e-05 2.8637e-05
1047566 77.0 2.879e-05 2.6767e-05
1047567 77.5 2.6635e-05 2.4746e-05
1047568 78.0 2.4638e-05 2.268e-05
1047569 78.5 2.2786e-05 2.0974e-05
1047570 79.0 2.107e-05 1.9331e-05
1047571 79.5 1.948e-05 1.7395e-05
1047572 80.0 1.8007e-05 1.6365e-05
1047573 80.5 1.6666e-05 1.539e-05
1047574 81.0 1.5421e-05 1.3936e-05
1047575 81.5 1.4266e-05 1.2811e-05
1047576 82.0 1.3195e-05 1.1942e-05
1047577 82.5 1.2201e-05 1.1337e-05
1047578 83.0 1.1279e-05 1.0518e-05
1047579 83.5 1.0424e-05 9.8475e-06
1047580 84.0 9.6315e-06 8.8562e-06
1047581 84.5 8.8972e-06 8.198e-06
1047582 85.0 8.2168e-06 7.2765e-06
1047583 85.5 7.5691e-06 6.6526e-06
1047584 86.0 6.9703e-06 5.9649e-06
1047585 86.5 6.4168e-06 5.5173e-06
1047586 87.0 5.9053e-06 4.9891e-06
1047587 87.5 5.4329e-06 4.7409e-06
1047588 88.0 4.9967e-06 4.1559e-06
1047589 88.5 4.5939e-06 3.7534e-06
1047590 89.0 4.2223e-06 3.4703e-06
1047591 89.5 3.8794e-06 3.3139e-06
1047592 90.0 3.5632e-06 2.9864e-06
1047593 90.5 3.2661e-06 2.8516e-06
1047594 91.0 2.9921e-06 2.7596e-06
1047595 91.5 2.7394e-06 2.5521e-06
1047596 92.0 2.5064e-06 2.1813e-06
1047597 92.5 2.2918e-06 2.0434e-06
1047598 93.0 2.0942e-06 1.7954e-06
1047599 93.5 1.9124e-06 1.7018e-06
1047600 94.0 1.7451e-06 1.5169e-06
1047601 94.5 1.5915e-06 1.4473e-06
1047602 95.0 1.4504e-06 1.32e-06
1047603 95.5 1.3156e-06 1.0932e-06
1047604 96.0 1.1938e-06 1.0384e-06
1047605 96.5 1.0837e-06 9.2981e-07
1047606 97.0 9.8411e-07 9.0078e-07
1047607 97.5 8.94e-07 8.0725e-07
1047608 98.0 8.1243e-07 7.2016e-07
1047609 98.5 7.3857e-07 7.1291e-07
1047610 99.0 6.7167e-07 6.1094e-07
1047611 99.5 6.1105e-07 5.6404e-07
1047612 100.0 5.5611e-07 5.4144e-07
1047613 100.5 5.0368e-07 4.9588e-07
1047614 101.0 4.5678e-07 5.1482e-07
1047615 101.5 4.1476e-07 4.852e-07
1047616 102.0 3.7705e-07 4.3648e-07
1047617 102.5 3.4316e-07 3.8384e-07
1047618 103.0 3.1267e-07 3.141e-07
1047619 103.5 2.852e-07 2.4497e-07
1047620 104.0 2.6042e-07 1.9872e-07
1047621 104.5 2.3804e-07 1.9593e-07
1047622 105.0 2.1782e-07 1.696e-07
1047623 105.5 1.9878e-07 1.2956e-07
1047624 106.0 1.8174e-07 1.263e-07
1047625 106.5 1.6645e-07 1.2255e-07
1047626 107.0 1.5269e-07 1.1869e-07
1047627 107.5 1.4029e-07 1.0582e-07
1047628 108.0 1.2908e-07 1.1038e-07
1047629 108.5 1.1894e-07 1.2383e-07
1047630 109.0 1.0974e-07 1.1196e-07
1047631 109.5 1.0139e-07 1.0566e-07
1047632 110.0 9.3782e-08 9.0827e-08
1047633 110.5 8.6689e-08 7.9851e-08
1047634 111.0 8.027e-08 7.64e-08
1047635 111.5 7.4446e-08 7.0239e-08
1047636 112.0 6.9146e-08 6.2605e-08
1047637 112.5 6.4312e-08 6.0513e-08
1047638 113.0 5.9892e-08 5.4473e-08
1047639 113.5 5.5844e-08 5.2563e-08
1047640 114.0 5.2129e-08 4.7362e-08
1047641 114.5 4.8712e-08 4.6258e-08
1047642 115.0 4.5565e-08 4.3127e-08
1047643 115.5 4.2658e-08 4.0172e-08
1047644 116.0 3.9975e-08 3.8147e-08
1047645 116.5 3.7495e-08 3.6241e-08
1047646 117.0 3.5199e-08 3.7708e-08
1047647 117.5 3.307e-08 3.5317e-08
1047648 118.0 3.1094e-08 3.2296e-08
1047649 118.5 2.9258e-08 3.2765e-08
1047650 119.0 2.755e-08 2.9015e-08
1047651 119.5 2.5959e-08 2.5977e-08
1047652 120.0 2.4476e-08 2.4894e-08
1047653 120.5 2.3096e-08 2.317e-08
1047654 121.0 2.1815e-08 2.2311e-08
1047655 121.5 2.0624e-08 2.1757e-08
1047656 122.0 1.9516e-08 2.0939e-08
1047657 122.5 1.8484e-08 1.9669e-08
1047658 123.0 1.7523e-08 1.8387e-08
1047659 123.5 1.6627e-08 1.7346e-08
1047660 124.0 1.579e-08 1.6357e-08
1047661 124.5 1.5009e-08 1.5783e-08
1047662 125.0 1.4278e-08 1.5222e-08
1047663 125.5 1.3595e-08 1.4726e-08
1047664 126.0 1.2955e-08 1.4079e-08
1047665 126.5 1.2355e-08 1.4019e-08
1047666 127.0 1.1792e-08 1.3091e-08
1047667 127.5 1.1263e-08 1.2285e-08
1047668 128.0 1.0766e-08 1.1632e-08
1047669 128.5 1.0298e-08 1.1025e-08
1047670 129.0 9.8578e-09 1.0594e-08
1047671 129.5 9.4426e-09 1.0257e-08
1047672 130.0 9.0509e-09 9.9889e-09
1047673 130.5 8.681e-09 9.4758e-09
1047674 131.0 8.3315e-09 9.171e-09
1047675 131.5 8.001e-09 8.6619e-09
1047676 132.0 7.6883e-09 8.5743e-09
1047677 132.5 7.392e-09 8.2987e-09
1047678 133.0 7.1112e-09 7.9721e-09
1047679 133.5 6.8449e-09 7.4458e-09
1047680 134.0 6.5921e-09 7.204e-09
1047681 134.5 6.3521e-09 6.9842e-09
1047682 135.0 6.1239e-09 6.6541e-09
1047683 135.5 5.9069e-09 6.4524e-09
1047684 136.0 5.7004e-09 6.0491e-09
1047685 136.5 5.5037e-09 5.7174e-09
1047686 137.0 5.3163e-09 5.5697e-09
1047687 137.5 5.1377e-09 5.3374e-09
1047688 138.0 4.9673e-09 5.1557e-09
1047689 138.5 4.8046e-09 5.0318e-09
1047690 139.0 4.6493e-09 4.9451e-09
1047691 139.5 4.5009e-09 4.8111e-09
1047692 140.0 4.3589e-09 4.6496e-09
1047693 140.5 4.2232e-09 4.4485e-09
1047694 141.0 4.0932e-09 4.2139e-09
1047695 141.5 3.9688e-09 3.9954e-09
1047696 142.0 3.8496e-09 3.8085e-09
1047697 142.5 3.7353e-09 3.7003e-09
1047698 143.0 3.6258e-09 3.5519e-09
1047699 143.5 3.5206e-09 3.4564e-09
1047700 144.0 3.4197e-09 3.3304e-09
1047701 144.5 3.3228e-09 3.311e-09
1047702 145.0 3.2297e-09 3.185e-09
1047703 145.5 3.1402e-09 3.1329e-09
1047704 146.0 3.0542e-09 2.971e-09
1047705 146.5 2.9714e-09 2.9471e-09
1047706 147.0 2.8918e-09 2.8269e-09
1047707 147.5 2.8151e-09 2.823e-09
1047708 148.0 2.7412e-09 2.7549e-09
1047709 148.5 2.67e-09 2.6545e-09
1047710 149.0 2.6014e-09 2.6243e-09
1047711 149.5 2.5352e-09 2.4232e-09
1047712 150.0 2.4714e-09 2.3015e-09
1047713 150.5 2.4098e-09 2.2402e-09
1047714 151.0 2.3504e-09 2.1476e-09
1047715 151.5 2.293e-09 2.1278e-09
1047716 152.0 2.2375e-09 2.0729e-09
1047717 152.5 2.1839e-09 2.0369e-09
1047718 153.0 2.1321e-09 2.0221e-09
1047719 153.5 2.082e-09 1.9718e-09
1047720 154.0 2.0335e-09 1.8992e-09
1047721 154.5 1.9866e-09 1.8907e-09
1047722 155.0 1.9413e-09 1.8623e-09
1047723 155.5 1.8973e-09 1.804e-09
1047724 156.0 1.8547e-09 1.7964e-09
1047725 156.5 1.8135e-09 1.7752e-09
1047726 157.0 1.7735e-09 1.7134e-09
1047727 157.5 1.7348e-09 1.6965e-09
1047728 158.0 1.6972e-09 1.6499e-09
1047729 158.5 1.6608e-09 1.5561e-09
1047730 159.0 1.6255e-09 1.4894e-09
1047731 159.5 1.5911e-09 1.4707e-09
1047732 160.0 1.5578e-09 1.4318e-09
1047733 160.5 1.5255e-09 1.3623e-09
1047734 161.0 1.4941e-09 1.3129e-09
1047735 161.5 1.4636e-09 1.2362e-09
1047736 162.0 1.434e-09 1.2115e-09
1047737 162.5 1.4051e-09 1.1438e-09
1047738 163.0 1.3771e-09 1.1237e-09
1047739 163.5 1.3499e-09 1.1252e-09
1047740 164.0 1.3234e-09 1.0996e-09
1047741 164.5 1.2976e-09 1.0967e-09
1047742 165.0 1.2725e-09 1.0411e-09
1047743 165.5 1.2481e-09 1.0496e-09
1047744 166.0 1.2243e-09 1.041e-09
1047745 166.5 1.2012e-09 1.018e-09
1047746 167.0 1.1786e-09 9.9548e-10
1047747 167.5 1.1567e-09 9.6586e-10
1047748 168.0 1.1353e-09 9.7888e-10
1047749 168.5 1.1144e-09 9.7963e-10
1047750 169.0 1.0941e-09 9.5478e-10
1047751 169.5 1.0743e-09 9.731e-10
1047752 170.0 1.055e-09 9.4566e-10
1047753 170.5 1.0361e-09 9.5548e-10
1047754 171.0 1.0177e-09 9.5336e-10
1047755 171.5 9.9978e-10 9.273e-10
1047756 172.0 9.8227e-10 8.9318e-10
1047757 172.5 9.6518e-10 8.825e-10
1047758 173.0 9.485e-10 8.7906e-10
1047759 173.5 9.3221e-10 8.5329e-10
1047760 174.0 9.163e-10 8.2866e-10
1047761 174.5 9.0076e-10 8.2578e-10
1047762 175.0 8.8558e-10 8.1702e-10
1047763 175.5 8.7075e-10 8.1763e-10
1047764 176.0 8.5626e-10 7.8755e-10
1047765 176.5 8.4209e-10 7.7122e-10
1047766 177.0 8.2824e-10 7.6781e-10
1047767 177.5 8.1471e-10 7.7363e-10
1047768 178.0 8.0147e-10 7.386e-10
1047769 178.5 7.8852e-10 7.2517e-10
1047770 179.0 7.7586e-10 7.2998e-10
1047771 179.5 7.6347e-10 7.1526e-10
1047772 180.0 7.5134e-10 7.1174e-10
1047773 180.5 7.3948e-10 6.9391e-10
1047774 181.0 7.2787e-10 6.893e-10
1047775 181.5 7.1651e-10 6.7585e-10
1047776 182.0 7.0539e-10 6.5341e-10
1047777 182.5 6.945e-10 6.5601e-10
1047778 183.0 6.8383e-10 6.5404e-10
1047779 183.5 6.7339e-10 6.5815e-10
1047780 184.0 6.6315e-10 6.5273e-10
1047781 184.5 6.5313e-10 6.2855e-10
1047782 185.0 6.4331e-10 6.2544e-10
1047783 185.5 6.3369e-10 5.7477e-10
1047784 186.0 6.2426e-10 5.5839e-10
1047785 186.5 6.1502e-10 5.396e-10
1047786 187.0 6.0596e-10 5.3955e-10
1047787 187.5 5.9708e-10 5.3725e-10
1047788 188.0 5.8838e-10 5.4303e-10
1047789 188.5 5.7984e-10 5.5584e-10
1047790 189.0 5.7147e-10 5.5355e-10
1047791 189.5 5.6326e-10 5.2855e-10
1047792 190.0 5.5521e-10 5.3065e-10
1047793 190.5 5.473e-10 5.2813e-10
1047794 191.0 5.3955e-10 5.2417e-10
1047795 191.5 5.3195e-10 5.1333e-10
1047796 192.0 5.2448e-10 4.9994e-10
1047797 192.5 5.1716e-10 5.035e-10
1047798 193.0 5.0997e-10 5.079e-10
1047799 193.5 5.0292e-10 5.169e-10
1047800 194.0 4.9599e-10 5.0071e-10
1047801 194.5 4.8919e-10 4.7995e-10
1047802 195.0 4.8251e-10 4.7554e-10
1047803 195.5 4.7595e-10 4.5924e-10
1047804 196.0 4.6951e-10 4.6146e-10
1047805 196.5 4.6319e-10 4.5082e-10
1047806 197.0 4.5697e-10 4.505e-10
1047807 197.5 4.5087e-10 4.3076e-10
1047808 198.0 4.4487e-10 4.251e-10
1047809 198.5 4.3898e-10 4.3117e-10
1047810 199.0 4.3319e-10 4.2289e-10
1047811 199.5 4.275e-10 4.2216e-10
1047812 200.0 4.2191e-10 4.194e-10
