 Hgtkm DensMean DensPert
1907743 93.0 2.0942e-06 1.8568e-06
1907744 93.5 1.9124e-06 1.8047e-06
1907745 94.0 1.7451e-06 1.6794e-06
1907746 94.5 1.5915e-06 1.5664e-06
1907747 95.0 1.4504e-06 1.3052e-06
1907748 95.5 1.3156e-06 1.1976e-06
1907749 96.0 1.1938e-06 1.0866e-06
1907750 96.5 1.0837e-06 1.0179e-06
1907751 97.0 9.8411e-07 9.2471e-07
1907752 97.5 8.94e-07 8.0787e-07
1907753 98.0 8.1243e-07 6.964e-07
1907754 98.5 7.3857e-07 6.6125e-07
1907755 99.0 6.7167e-07 5.8622e-07
1907756 99.5 6.1105e-07 5.0694e-07
1907757 100.0 5.5611e-07 4.7742e-07
1907758 100.5 5.0368e-07 4.0162e-07
1907759 101.0 4.5678e-07 3.7021e-07
1907760 101.5 4.1476e-07 3.6964e-07
1907761 102.0 3.7705e-07 3.392e-07
1907762 102.5 3.4316e-07 3.4401e-07
1907763 103.0 3.1267e-07 3.2532e-07
1907764 103.5 2.852e-07 3.0471e-07
1907765 104.0 2.6042e-07 2.7268e-07
1907766 104.5 2.3804e-07 2.5143e-07
1907767 105.0 2.1782e-07 2.2777e-07
1907768 105.5 1.9878e-07 2.0644e-07
1907769 106.0 1.8174e-07 1.8359e-07
1907770 106.5 1.6645e-07 1.7989e-07
1907771 107.0 1.5269e-07 1.6376e-07
1907772 107.5 1.4029e-07 1.4214e-07
1907773 108.0 1.2908e-07 1.3709e-07
1907774 108.5 1.1894e-07 1.2563e-07
1907775 109.0 1.0974e-07 1.2081e-07
1907776 109.5 1.0139e-07 1.106e-07
1907777 110.0 9.3782e-08 1.0861e-07
1907778 110.5 8.6689e-08 9.9296e-08
1907779 111.0 8.027e-08 9.2024e-08
1907780 111.5 7.4446e-08 9.2101e-08
1907781 112.0 6.9146e-08 8.74e-08
1907782 112.5 6.4312e-08 7.8427e-08
1907783 113.0 5.9892e-08 7.3577e-08
1907784 113.5 5.5844e-08 6.9302e-08
1907785 114.0 5.2129e-08 6.5875e-08
1907786 114.5 4.8712e-08 6.0343e-08
1907787 115.0 4.5565e-08 5.5901e-08
1907788 115.5 4.2658e-08 5.2535e-08
1907789 116.0 3.9975e-08 4.6998e-08
1907790 116.5 3.7495e-08 4.1895e-08
1907791 117.0 3.5199e-08 3.9004e-08
1907792 117.5 3.307e-08 3.5401e-08
1907793 118.0 3.1094e-08 3.3829e-08
1907794 118.5 2.9258e-08 3.2521e-08
1907795 119.0 2.755e-08 3.0328e-08
1907796 119.5 2.5959e-08 2.852e-08
1907797 120.0 2.4476e-08 2.6287e-08
1907798 120.5 2.3096e-08 2.431e-08
1907799 121.0 2.1815e-08 2.3428e-08
1907800 121.5 2.0624e-08 2.2335e-08
1907801 122.0 1.9516e-08 2.1245e-08
1907802 122.5 1.8484e-08 1.947e-08
1907803 123.0 1.7523e-08 1.8514e-08
1907804 123.5 1.6627e-08 1.7774e-08
1907805 124.0 1.579e-08 1.6767e-08
1907806 124.5 1.5009e-08 1.587e-08
1907807 125.0 1.4278e-08 1.4751e-08
1907808 125.5 1.3595e-08 1.3687e-08
1907809 126.0 1.2955e-08 1.3429e-08
1907810 126.5 1.2355e-08 1.2691e-08
1907811 127.0 1.1792e-08 1.2111e-08
1907812 127.5 1.1263e-08 1.1938e-08
1907813 128.0 1.0766e-08 1.1315e-08
1907814 128.5 1.0298e-08 1.062e-08
1907815 129.0 9.8578e-09 1.0212e-08
1907816 129.5 9.4426e-09 9.7409e-09
1907817 130.0 9.0509e-09 9.4828e-09
1907818 130.5 8.681e-09 9.2869e-09
1907819 131.0 8.3315e-09 8.9544e-09
1907820 131.5 8.001e-09 8.6276e-09
1907821 132.0 7.6883e-09 8.5085e-09
1907822 132.5 7.392e-09 8.2911e-09
1907823 133.0 7.1112e-09 7.7964e-09
1907824 133.5 6.8449e-09 7.5358e-09
1907825 134.0 6.5921e-09 7.1722e-09
1907826 134.5 6.3521e-09 6.7127e-09
1907827 135.0 6.1239e-09 6.36e-09
1907828 135.5 5.9069e-09 6.1346e-09
1907829 136.0 5.7004e-09 5.7854e-09
1907830 136.5 5.5037e-09 5.5373e-09
1907831 137.0 5.3163e-09 5.3108e-09
1907832 137.5 5.1377e-09 5.0097e-09
1907833 138.0 4.9673e-09 4.857e-09
1907834 138.5 4.8046e-09 4.8599e-09
1907835 139.0 4.6493e-09 4.8357e-09
1907836 139.5 4.5009e-09 4.6769e-09
1907837 140.0 4.3589e-09 4.4547e-09
1907838 140.5 4.2232e-09 4.2991e-09
1907839 141.0 4.0932e-09 4.0999e-09
1907840 141.5 3.9688e-09 3.9759e-09
1907841 142.0 3.8496e-09 3.9903e-09
1907842 142.5 3.7353e-09 3.8885e-09
1907843 143.0 3.6258e-09 3.7416e-09
1907844 143.5 3.5206e-09 3.554e-09
1907845 144.0 3.4197e-09 3.4194e-09
1907846 144.5 3.3228e-09 3.4383e-09
1907847 145.0 3.2297e-09 3.3365e-09
1907848 145.5 3.1402e-09 3.2637e-09
1907849 146.0 3.0542e-09 3.1013e-09
1907850 146.5 2.9714e-09 2.9874e-09
1907851 147.0 2.8918e-09 2.7791e-09
1907852 147.5 2.8151e-09 2.6729e-09
1907853 148.0 2.7412e-09 2.6329e-09
1907854 148.5 2.67e-09 2.5521e-09
1907855 149.0 2.6014e-09 2.5766e-09
1907856 149.5 2.5352e-09 2.5033e-09
1907857 150.0 2.4714e-09 2.3591e-09
1907858 150.5 2.4098e-09 2.2236e-09
1907859 151.0 2.3504e-09 2.1754e-09
1907860 151.5 2.293e-09 2.0657e-09
1907861 152.0 2.2375e-09 2.0709e-09
1907862 152.5 2.1839e-09 2.1383e-09
1907863 153.0 2.1321e-09 2.05e-09
1907864 153.5 2.082e-09 1.9599e-09
1907865 154.0 2.0335e-09 1.9236e-09
1907866 154.5 1.9866e-09 1.9358e-09
1907867 155.0 1.9413e-09 1.8718e-09
1907868 155.5 1.8973e-09 1.8826e-09
1907869 156.0 1.8547e-09 1.7985e-09
1907870 156.5 1.8135e-09 1.7631e-09
1907871 157.0 1.7735e-09 1.741e-09
1907872 157.5 1.7348e-09 1.6958e-09
1907873 158.0 1.6972e-09 1.6869e-09
1907874 158.5 1.6608e-09 1.6209e-09
1907875 159.0 1.6255e-09 1.5695e-09
1907876 159.5 1.5911e-09 1.541e-09
1907877 160.0 1.5578e-09 1.4973e-09
1907878 160.5 1.5255e-09 1.5165e-09
1907879 161.0 1.4941e-09 1.5043e-09
1907880 161.5 1.4636e-09 1.4528e-09
1907881 162.0 1.434e-09 1.4148e-09
1907882 162.5 1.4051e-09 1.3922e-09
1907883 163.0 1.3771e-09 1.3277e-09
1907884 163.5 1.3499e-09 1.2905e-09
1907885 164.0 1.3234e-09 1.277e-09
1907886 164.5 1.2976e-09 1.2712e-09
1907887 165.0 1.2725e-09 1.2436e-09
1907888 165.5 1.2481e-09 1.2516e-09
1907889 166.0 1.2243e-09 1.2274e-09
1907890 166.5 1.2012e-09 1.215e-09
1907891 167.0 1.1786e-09 1.1515e-09
1907892 167.5 1.1567e-09 1.1091e-09
1907893 168.0 1.1353e-09 1.0919e-09
1907894 168.5 1.1144e-09 1.0773e-09
1907895 169.0 1.0941e-09 1.0609e-09
1907896 169.5 1.0743e-09 1.0328e-09
1907897 170.0 1.055e-09 1.0057e-09
1907898 170.5 1.0361e-09 1.0136e-09
1907899 171.0 1.0177e-09 9.9262e-10
1907900 171.5 9.9978e-10 9.7682e-10
1907901 172.0 9.8227e-10 9.7494e-10
1907902 172.5 9.6518e-10 9.4313e-10
1907903 173.0 9.485e-10 9.3568e-10
1907904 173.5 9.3221e-10 9.384e-10
1907905 174.0 9.163e-10 9.3714e-10
1907906 174.5 9.0076e-10 9.0824e-10
1907907 175.0 8.8558e-10 8.8562e-10
1907908 175.5 8.7075e-10 8.5676e-10
1907909 176.0 8.5626e-10 8.6279e-10
1907910 176.5 8.4209e-10 8.5068e-10
1907911 177.0 8.2824e-10 8.7765e-10
1907912 177.5 8.1471e-10 8.7078e-10
1907913 178.0 8.0147e-10 8.6589e-10
1907914 178.5 7.8852e-10 8.4823e-10
1907915 179.0 7.7586e-10 8.135e-10
1907916 179.5 7.6347e-10 7.9569e-10
1907917 180.0 7.5134e-10 7.8992e-10
1907918 180.5 7.3948e-10 7.7713e-10
1907919 181.0 7.2787e-10 7.6702e-10
1907920 181.5 7.1651e-10 7.6361e-10
1907921 182.0 7.0539e-10 7.5068e-10
1907922 182.5 6.945e-10 7.2185e-10
1907923 183.0 6.8383e-10 7.1211e-10
1907924 183.5 6.7339e-10 6.8967e-10
1907925 184.0 6.6315e-10 6.8278e-10
1907926 184.5 6.5313e-10 6.7059e-10
1907927 185.0 6.4331e-10 6.5948e-10
1907928 185.5 6.3369e-10 6.3168e-10
1907929 186.0 6.2426e-10 6.1238e-10
1907930 186.5 6.1502e-10 6.0097e-10
1907931 187.0 6.0596e-10 5.863e-10
1907932 187.5 5.9708e-10 5.8726e-10
1907933 188.0 5.8838e-10 5.7813e-10
1907934 188.5 5.7984e-10 5.7104e-10
1907935 189.0 5.7147e-10 5.573e-10
1907936 189.5 5.6326e-10 5.463e-10
1907937 190.0 5.5521e-10 5.446e-10
1907938 190.5 5.473e-10 5.2333e-10
1907939 191.0 5.3955e-10 5.146e-10
1907940 191.5 5.3195e-10 5.2124e-10
1907941 192.0 5.2448e-10 5.1393e-10
1907942 192.5 5.1716e-10 5.1615e-10
1907943 193.0 5.0997e-10 5.0726e-10
1907944 193.5 5.0292e-10 4.9294e-10
1907945 194.0 4.9599e-10 4.8017e-10
1907946 194.5 4.8919e-10 4.8021e-10
1907947 195.0 4.8251e-10 4.6304e-10
1907948 195.5 4.7595e-10 4.5013e-10
1907949 196.0 4.6951e-10 4.3182e-10
1907950 196.5 4.6319e-10 4.2781e-10
1907951 197.0 4.5697e-10 4.2503e-10
1907952 197.5 4.5087e-10 4.1894e-10
1907953 198.0 4.4487e-10 4.1002e-10
1907954 198.5 4.3898e-10 4.1573e-10
1907955 199.0 4.3319e-10 4.0703e-10
1907956 199.5 4.275e-10 4.0338e-10
1907957 200.0 4.2191e-10 4.0216e-10
