 Hgtkm DensMean DensPert
1177154 109.5 1.0139e-07 1.1722e-07
1177155 110.0 9.3782e-08 1.0775e-07
1177156 110.5 8.6689e-08 9.6229e-08
1177157 111.0 8.027e-08 8.9222e-08
1177158 111.5 7.4446e-08 8.4245e-08
1177159 112.0 6.9146e-08 7.6065e-08
1177160 112.5 6.4312e-08 7.1697e-08
1177161 113.0 5.9892e-08 6.4248e-08
1177162 113.5 5.5844e-08 6.0557e-08
1177163 114.0 5.2129e-08 5.6298e-08
1177164 114.5 4.8712e-08 5.3796e-08
1177165 115.0 4.5565e-08 4.924e-08
1177166 115.5 4.2658e-08 4.7106e-08
1177167 116.0 3.9975e-08 4.3946e-08
1177168 116.5 3.7495e-08 4.1046e-08
1177169 117.0 3.5199e-08 3.7749e-08
1177170 117.5 3.307e-08 3.5128e-08
1177171 118.0 3.1094e-08 3.341e-08
1177172 118.5 2.9258e-08 3.2729e-08
1177173 119.0 2.755e-08 3.2045e-08
1177174 119.5 2.5959e-08 2.9928e-08
1177175 120.0 2.4476e-08 2.8616e-08
1177176 120.5 2.3096e-08 2.7563e-08
1177177 121.0 2.1815e-08 2.6514e-08
1177178 121.5 2.0624e-08 2.5247e-08
1177179 122.0 1.9516e-08 2.4332e-08
1177180 122.5 1.8484e-08 2.3554e-08
1177181 123.0 1.7523e-08 2.2307e-08
1177182 123.5 1.6627e-08 2.0723e-08
1177183 124.0 1.579e-08 1.9366e-08
1177184 124.5 1.5009e-08 1.8927e-08
1177185 125.0 1.4278e-08 1.8064e-08
1177186 125.5 1.3595e-08 1.6899e-08
1177187 126.0 1.2955e-08 1.5993e-08
1177188 126.5 1.2355e-08 1.5104e-08
1177189 127.0 1.1792e-08 1.3991e-08
1177190 127.5 1.1263e-08 1.369e-08
1177191 128.0 1.0766e-08 1.3165e-08
1177192 128.5 1.0298e-08 1.2589e-08
1177193 129.0 9.8578e-09 1.1808e-08
1177194 129.5 9.4426e-09 1.1284e-08
1177195 130.0 9.0509e-09 1.0769e-08
1177196 130.5 8.681e-09 1.0145e-08
1177197 131.0 8.3315e-09 9.8974e-09
1177198 131.5 8.001e-09 9.6654e-09
1177199 132.0 7.6883e-09 9.3512e-09
1177200 132.5 7.392e-09 9.0638e-09
1177201 133.0 7.1112e-09 8.7248e-09
1177202 133.5 6.8449e-09 8.5932e-09
1177203 134.0 6.5921e-09 8.1545e-09
1177204 134.5 6.3521e-09 7.9467e-09
1177205 135.0 6.1239e-09 7.6384e-09
1177206 135.5 5.9069e-09 7.4083e-09
1177207 136.0 5.7004e-09 7.0064e-09
1177208 136.5 5.5037e-09 6.5957e-09
1177209 137.0 5.3163e-09 6.3981e-09
1177210 137.5 5.1377e-09 6.1654e-09
1177211 138.0 4.9673e-09 5.944e-09
1177212 138.5 4.8046e-09 5.7579e-09
1177213 139.0 4.6493e-09 5.4223e-09
1177214 139.5 4.5009e-09 5.111e-09
1177215 140.0 4.3589e-09 4.9901e-09
1177216 140.5 4.2232e-09 4.7102e-09
1177217 141.0 4.0932e-09 4.4589e-09
1177218 141.5 3.9688e-09 4.366e-09
1177219 142.0 3.8496e-09 4.4141e-09
1177220 142.5 3.7353e-09 4.3187e-09
1177221 143.0 3.6258e-09 4.3643e-09
1177222 143.5 3.5206e-09 4.152e-09
1177223 144.0 3.4197e-09 3.9631e-09
1177224 144.5 3.3228e-09 3.8522e-09
1177225 145.0 3.2297e-09 3.7223e-09
1177226 145.5 3.1402e-09 3.6343e-09
1177227 146.0 3.0542e-09 3.5549e-09
1177228 146.5 2.9714e-09 3.3986e-09
1177229 147.0 2.8918e-09 3.2965e-09
1177230 147.5 2.8151e-09 3.1473e-09
1177231 148.0 2.7412e-09 3.0527e-09
1177232 148.5 2.67e-09 3.1193e-09
1177233 149.0 2.6014e-09 3.0468e-09
1177234 149.5 2.5352e-09 3.0026e-09
1177235 150.0 2.4714e-09 2.8926e-09
1177236 150.5 2.4098e-09 2.8241e-09
1177237 151.0 2.3504e-09 2.6633e-09
1177238 151.5 2.293e-09 2.5907e-09
1177239 152.0 2.2375e-09 2.4112e-09
1177240 152.5 2.1839e-09 2.3624e-09
1177241 153.0 2.1321e-09 2.2253e-09
1177242 153.5 2.082e-09 2.1981e-09
1177243 154.0 2.0335e-09 2.1846e-09
1177244 154.5 1.9866e-09 2.0998e-09
1177245 155.0 1.9413e-09 2.0193e-09
1177246 155.5 1.8973e-09 1.9618e-09
1177247 156.0 1.8547e-09 1.8377e-09
1177248 156.5 1.8135e-09 1.7723e-09
1177249 157.0 1.7735e-09 1.7076e-09
1177250 157.5 1.7348e-09 1.5864e-09
1177251 158.0 1.6972e-09 1.6086e-09
1177252 158.5 1.6608e-09 1.6187e-09
1177253 159.0 1.6255e-09 1.5985e-09
1177254 159.5 1.5911e-09 1.544e-09
1177255 160.0 1.5578e-09 1.494e-09
1177256 160.5 1.5255e-09 1.4864e-09
1177257 161.0 1.4941e-09 1.4381e-09
1177258 161.5 1.4636e-09 1.4322e-09
1177259 162.0 1.434e-09 1.4646e-09
1177260 162.5 1.4051e-09 1.4374e-09
1177261 163.0 1.3771e-09 1.4058e-09
1177262 163.5 1.3499e-09 1.4103e-09
1177263 164.0 1.3234e-09 1.4024e-09
1177264 164.5 1.2976e-09 1.3628e-09
1177265 165.0 1.2725e-09 1.2985e-09
1177266 165.5 1.2481e-09 1.2678e-09
1177267 166.0 1.2243e-09 1.2637e-09
1177268 166.5 1.2012e-09 1.2278e-09
1177269 167.0 1.1786e-09 1.2207e-09
1177270 167.5 1.1567e-09 1.2021e-09
1177271 168.0 1.1353e-09 1.1608e-09
1177272 168.5 1.1144e-09 1.1205e-09
1177273 169.0 1.0941e-09 1.1305e-09
1177274 169.5 1.0743e-09 1.106e-09
1177275 170.0 1.055e-09 1.0627e-09
1177276 170.5 1.0361e-09 1.0459e-09
1177277 171.0 1.0177e-09 1.0218e-09
1177278 171.5 9.9978e-10 9.9741e-10
1177279 172.0 9.8227e-10 9.9746e-10
1177280 172.5 9.6518e-10 1.0128e-09
1177281 173.0 9.485e-10 1.0008e-09
1177282 173.5 9.3221e-10 9.8353e-10
1177283 174.0 9.163e-10 9.8847e-10
1177284 174.5 9.0076e-10 9.7327e-10
1177285 175.0 8.8558e-10 9.4708e-10
1177286 175.5 8.7075e-10 9.3527e-10
1177287 176.0 8.5626e-10 9.2857e-10
1177288 176.5 8.4209e-10 9.293e-10
1177289 177.0 8.2824e-10 9.1115e-10
1177290 177.5 8.1471e-10 8.8416e-10
1177291 178.0 8.0147e-10 8.3833e-10
1177292 178.5 7.8852e-10 8.3197e-10
1177293 179.0 7.7586e-10 8.1394e-10
1177294 179.5 7.6347e-10 8.0686e-10
1177295 180.0 7.5134e-10 7.8163e-10
1177296 180.5 7.3948e-10 7.761e-10
1177297 181.0 7.2787e-10 7.7654e-10
1177298 181.5 7.1651e-10 7.7219e-10
1177299 182.0 7.0539e-10 7.6792e-10
1177300 182.5 6.945e-10 7.6055e-10
1177301 183.0 6.8383e-10 7.67e-10
1177302 183.5 6.7339e-10 7.4801e-10
1177303 184.0 6.6315e-10 7.1693e-10
1177304 184.5 6.5313e-10 6.9941e-10
1177305 185.0 6.4331e-10 6.9545e-10
1177306 185.5 6.3369e-10 6.7752e-10
1177307 186.0 6.2426e-10 6.6577e-10
1177308 186.5 6.1502e-10 6.8255e-10
1177309 187.0 6.0596e-10 6.554e-10
1177310 187.5 5.9708e-10 6.5693e-10
1177311 188.0 5.8838e-10 6.4047e-10
1177312 188.5 5.7984e-10 6.2903e-10
1177313 189.0 5.7147e-10 6.1305e-10
1177314 189.5 5.6326e-10 5.8451e-10
1177315 190.0 5.5521e-10 5.6813e-10
1177316 190.5 5.473e-10 5.6103e-10
1177317 191.0 5.3955e-10 5.5839e-10
1177318 191.5 5.3195e-10 5.4024e-10
1177319 192.0 5.2448e-10 5.3182e-10
1177320 192.5 5.1716e-10 5.3282e-10
1177321 193.0 5.0997e-10 5.2152e-10
1177322 193.5 5.0292e-10 5.0951e-10
1177323 194.0 4.9599e-10 5.1318e-10
1177324 194.5 4.8919e-10 5.1036e-10
1177325 195.0 4.8251e-10 4.9617e-10
1177326 195.5 4.7595e-10 4.8697e-10
1177327 196.0 4.6951e-10 4.7934e-10
1177328 196.5 4.6319e-10 4.6432e-10
1177329 197.0 4.5697e-10 4.6391e-10
1177330 197.5 4.5087e-10 4.6008e-10
1177331 198.0 4.4487e-10 4.5972e-10
1177332 198.5 4.3898e-10 4.5391e-10
1177333 199.0 4.3319e-10 4.4964e-10
1177334 199.5 4.275e-10 4.5615e-10
1177335 200.0 4.2191e-10 4.6036e-10
