 Hgtkm DensMean DensPert
182530 37.5 0.0060686 0.0062794
182531 38.0 0.0056384 0.0058053
182532 38.5 0.0052406 0.0053256
182533 39.0 0.0048728 0.0049356
182534 39.5 0.0045324 0.0046032
182535 40.0 0.0042174 0.0042992
182536 40.5 0.0039312 0.0039984
182537 41.0 0.0036655 0.0037408
182538 41.5 0.0034187 0.0035073
182539 42.0 0.0031894 0.0032629
182540 42.5 0.0029763 0.0030101
182541 43.0 0.0027781 0.0027866
182542 43.5 0.0025939 0.0025672
182543 44.0 0.0024226 0.0023846
182544 44.5 0.0022632 0.0022491
182545 45.0 0.0021148 0.002098
182546 45.5 0.001983 0.0019228
182547 46.0 0.0018594 0.0018227
182548 46.5 0.0017437 0.0017287
182549 47.0 0.0016352 0.001649
182550 47.5 0.0015336 0.0015504
182551 48.0 0.0014384 0.0014668
182552 48.5 0.0013491 0.0013655
182553 49.0 0.0012654 0.0012629
182554 49.5 0.001187 0.0011635
182555 50.0 0.0011135 0.0010814
182556 50.5 0.0010487 0.0010091
182557 51.0 0.00098743 0.00094864
182558 51.5 0.00092954 0.00088528
182559 52.0 0.00087485 0.00083402
182560 52.5 0.00082321 0.0007767
182561 53.0 0.00077443 0.00071797
182562 53.5 0.00072839 0.00066748
182563 54.0 0.00068493 0.00064448
182564 54.5 0.00064391 0.00058924
182565 55.0 0.00060522 0.00055655
182566 55.5 0.00056946 0.0005342
182567 56.0 0.00053563 0.00048708
182568 56.5 0.00050363 0.00046457
182569 57.0 0.00047338 0.00044232
182570 57.5 0.0004448 0.00040598
182571 58.0 0.00041778 0.00038078
182572 58.5 0.00039227 0.00036649
182573 59.0 0.00036818 0.00034805
182574 59.5 0.00034544 0.00032746
182575 60.0 0.00032399 0.00030459
182576 60.5 0.00030372 0.00029036
182577 61.0 0.00028463 0.00027123
182578 61.5 0.00026664 0.00025892
182579 62.0 0.00024971 0.00023899
182580 62.5 0.00023377 0.00022564
182581 63.0 0.00021877 0.00021381
182582 63.5 0.00020467 0.00019729
182583 64.0 0.0001914 0.00018373
182584 64.5 0.00017893 0.00017369
182585 65.0 0.00016721 0.00016471
182586 65.5 0.0001562 0.00014931
182587 66.0 0.00014585 0.00013992
182588 66.5 0.00013614 0.00013259
182589 67.0 0.00012702 0.00012123
182590 67.5 0.00011847 0.00011176
182591 68.0 0.00011044 0.00010163
182592 68.5 0.00010291 9.5899e-05
182593 69.0 9.586e-05 8.912e-05
182594 69.5 8.9252e-05 8.3153e-05
182595 70.0 8.3063e-05 7.7605e-05
182596 70.5 7.7163e-05 7.1377e-05
182597 71.0 7.1662e-05 6.5797e-05
182598 71.5 6.6533e-05 6.3166e-05
182599 72.0 6.1754e-05 5.6464e-05
182600 72.5 5.73e-05 5.3249e-05
182601 73.0 5.3152e-05 4.9628e-05
182602 73.5 4.929e-05 4.7111e-05
182603 74.0 4.5694e-05 4.4071e-05
182604 74.5 4.2348e-05 4.0207e-05
182605 75.0 3.9234e-05 3.6748e-05
182606 75.5 3.6322e-05 3.4256e-05
182607 76.0 3.362e-05 3.131e-05
182608 76.5 3.1114e-05 2.8956e-05
182609 77.0 2.879e-05 2.7192e-05
182610 77.5 2.6635e-05 2.4971e-05
182611 78.0 2.4638e-05 2.3883e-05
182612 78.5 2.2786e-05 2.1927e-05
182613 79.0 2.107e-05 1.9711e-05
182614 79.5 1.948e-05 1.831e-05
182615 80.0 1.8007e-05 1.6408e-05
182616 80.5 1.6666e-05 1.5464e-05
182617 81.0 1.5421e-05 1.4629e-05
182618 81.5 1.4266e-05 1.3727e-05
182619 82.0 1.3195e-05 1.3109e-05
182620 82.5 1.2201e-05 1.2035e-05
182621 83.0 1.1279e-05 1.0966e-05
182622 83.5 1.0424e-05 1.0133e-05
182623 84.0 9.6315e-06 9.3358e-06
182624 84.5 8.8972e-06 8.5336e-06
182625 85.0 8.2168e-06 7.7253e-06
182626 85.5 7.5691e-06 7.0849e-06
182627 86.0 6.9703e-06 6.2479e-06
182628 86.5 6.4168e-06 5.8814e-06
182629 87.0 5.9053e-06 5.4347e-06
182630 87.5 5.4329e-06 4.9779e-06
182631 88.0 4.9967e-06 4.4854e-06
182632 88.5 4.5939e-06 4.2284e-06
182633 89.0 4.2223e-06 3.9613e-06
182634 89.5 3.8794e-06 3.7583e-06
182635 90.0 3.5632e-06 3.2299e-06
182636 90.5 3.2661e-06 2.7646e-06
182637 91.0 2.9921e-06 2.6363e-06
182638 91.5 2.7394e-06 2.273e-06
182639 92.0 2.5064e-06 2.1499e-06
182640 92.5 2.2918e-06 1.8923e-06
182641 93.0 2.0942e-06 1.8076e-06
182642 93.5 1.9124e-06 1.6246e-06
182643 94.0 1.7451e-06 1.3141e-06
182644 94.5 1.5915e-06 1.1299e-06
182645 95.0 1.4504e-06 1.03e-06
182646 95.5 1.3156e-06 9.2389e-07
182647 96.0 1.1938e-06 8.6605e-07
182648 96.5 1.0837e-06 7.7663e-07
182649 97.0 9.8411e-07 7.7012e-07
182650 97.5 8.94e-07 7.1381e-07
182651 98.0 8.1243e-07 7.0581e-07
182652 98.5 7.3857e-07 5.9397e-07
182653 99.0 6.7167e-07 5.2501e-07
182654 99.5 6.1105e-07 4.7739e-07
182655 100.0 5.5611e-07 4.1571e-07
182656 100.5 5.0368e-07 4.033e-07
182657 101.0 4.5678e-07 3.5258e-07
182658 101.5 4.1476e-07 3.2816e-07
182659 102.0 3.7705e-07 3.2173e-07
182660 102.5 3.4316e-07 2.9541e-07
182661 103.0 3.1267e-07 2.5765e-07
182662 103.5 2.852e-07 2.2593e-07
182663 104.0 2.6042e-07 2.0777e-07
182664 104.5 2.3804e-07 1.9609e-07
182665 105.0 2.1782e-07 1.8748e-07
182666 105.5 1.9878e-07 1.7276e-07
182667 106.0 1.8174e-07 1.6947e-07
182668 106.5 1.6645e-07 1.452e-07
182669 107.0 1.5269e-07 1.2845e-07
182670 107.5 1.4029e-07 1.04e-07
182671 108.0 1.2908e-07 9.5019e-08
182672 108.5 1.1894e-07 8.9087e-08
182673 109.0 1.0974e-07 8.8133e-08
182674 109.5 1.0139e-07 8.3536e-08
182675 110.0 9.3782e-08 8.0252e-08
182676 110.5 8.6689e-08 7.031e-08
182677 111.0 8.027e-08 6.2514e-08
182678 111.5 7.4446e-08 6.1966e-08
182679 112.0 6.9146e-08 5.6318e-08
182680 112.5 6.4312e-08 5.1951e-08
182681 113.0 5.9892e-08 4.919e-08
182682 113.5 5.5844e-08 4.6567e-08
182683 114.0 5.2129e-08 4.5216e-08
182684 114.5 4.8712e-08 4.4027e-08
182685 115.0 4.5565e-08 4.1297e-08
182686 115.5 4.2658e-08 3.8548e-08
182687 116.0 3.9975e-08 3.7107e-08
182688 116.5 3.7495e-08 3.6386e-08
182689 117.0 3.5199e-08 3.5225e-08
182690 117.5 3.307e-08 3.253e-08
182691 118.0 3.1094e-08 3.0532e-08
182692 118.5 2.9258e-08 2.8926e-08
182693 119.0 2.755e-08 2.6427e-08
182694 119.5 2.5959e-08 2.4479e-08
182695 120.0 2.4476e-08 2.3185e-08
182696 120.5 2.3096e-08 2.1328e-08
182697 121.0 2.1815e-08 1.9744e-08
182698 121.5 2.0624e-08 1.912e-08
182699 122.0 1.9516e-08 1.6834e-08
182700 122.5 1.8484e-08 1.6135e-08
182701 123.0 1.7523e-08 1.4672e-08
182702 123.5 1.6627e-08 1.3886e-08
182703 124.0 1.579e-08 1.3375e-08
182704 124.5 1.5009e-08 1.1758e-08
182705 125.0 1.4278e-08 1.1261e-08
182706 125.5 1.3595e-08 1.0964e-08
182707 126.0 1.2955e-08 1.0639e-08
182708 126.5 1.2355e-08 9.9589e-09
182709 127.0 1.1792e-08 9.889e-09
182710 127.5 1.1263e-08 9.8132e-09
182711 128.0 1.0766e-08 9.3706e-09
182712 128.5 1.0298e-08 9.1588e-09
182713 129.0 9.8578e-09 8.8542e-09
182714 129.5 9.4426e-09 8.3968e-09
182715 130.0 9.0509e-09 8.3924e-09
182716 130.5 8.681e-09 8.0138e-09
182717 131.0 8.3315e-09 8.108e-09
182718 131.5 8.001e-09 8.0009e-09
182719 132.0 7.6883e-09 7.7459e-09
182720 132.5 7.392e-09 7.3946e-09
182721 133.0 7.1112e-09 7.0444e-09
182722 133.5 6.8449e-09 6.5826e-09
182723 134.0 6.5921e-09 6.1871e-09
182724 134.5 6.3521e-09 6.0207e-09
182725 135.0 6.1239e-09 5.7995e-09
182726 135.5 5.9069e-09 5.3926e-09
182727 136.0 5.7004e-09 5.0443e-09
182728 136.5 5.5037e-09 4.8747e-09
182729 137.0 5.3163e-09 4.8108e-09
182730 137.5 5.1377e-09 4.7011e-09
182731 138.0 4.9673e-09 4.6467e-09
182732 138.5 4.8046e-09 4.4576e-09
182733 139.0 4.6493e-09 4.0774e-09
182734 139.5 4.5009e-09 4.0384e-09
182735 140.0 4.3589e-09 3.9098e-09
182736 140.5 4.2232e-09 3.8054e-09
182737 141.0 4.0932e-09 3.7893e-09
182738 141.5 3.9688e-09 3.6268e-09
182739 142.0 3.8496e-09 3.4103e-09
182740 142.5 3.7353e-09 3.2333e-09
182741 143.0 3.6258e-09 3.0511e-09
182742 143.5 3.5206e-09 2.9708e-09
182743 144.0 3.4197e-09 2.7093e-09
182744 144.5 3.3228e-09 2.6469e-09
182745 145.0 3.2297e-09 2.636e-09
182746 145.5 3.1402e-09 2.6073e-09
182747 146.0 3.0542e-09 2.5837e-09
182748 146.5 2.9714e-09 2.5247e-09
182749 147.0 2.8918e-09 2.5375e-09
182750 147.5 2.8151e-09 2.446e-09
182751 148.0 2.7412e-09 2.4426e-09
182752 148.5 2.67e-09 2.4009e-09
182753 149.0 2.6014e-09 2.3612e-09
182754 149.5 2.5352e-09 2.318e-09
182755 150.0 2.4714e-09 2.2733e-09
182756 150.5 2.4098e-09 2.2056e-09
182757 151.0 2.3504e-09 2.1726e-09
182758 151.5 2.293e-09 2.133e-09
182759 152.0 2.2375e-09 2.0608e-09
182760 152.5 2.1839e-09 1.9949e-09
182761 153.0 2.1321e-09 1.9906e-09
182762 153.5 2.082e-09 1.9858e-09
182763 154.0 2.0335e-09 1.8905e-09
182764 154.5 1.9866e-09 1.8754e-09
182765 155.0 1.9413e-09 1.8348e-09
182766 155.5 1.8973e-09 1.8659e-09
182767 156.0 1.8547e-09 1.8488e-09
182768 156.5 1.8135e-09 1.7855e-09
182769 157.0 1.7735e-09 1.7289e-09
182770 157.5 1.7348e-09 1.6895e-09
182771 158.0 1.6972e-09 1.6958e-09
182772 158.5 1.6608e-09 1.6513e-09
182773 159.0 1.6255e-09 1.6071e-09
182774 159.5 1.5911e-09 1.6399e-09
182775 160.0 1.5578e-09 1.6007e-09
182776 160.5 1.5255e-09 1.5783e-09
182777 161.0 1.4941e-09 1.5171e-09
182778 161.5 1.4636e-09 1.456e-09
182779 162.0 1.434e-09 1.441e-09
182780 162.5 1.4051e-09 1.3917e-09
182781 163.0 1.3771e-09 1.3482e-09
182782 163.5 1.3499e-09 1.3127e-09
182783 164.0 1.3234e-09 1.3042e-09
182784 164.5 1.2976e-09 1.2673e-09
182785 165.0 1.2725e-09 1.2204e-09
182786 165.5 1.2481e-09 1.219e-09
182787 166.0 1.2243e-09 1.1805e-09
182788 166.5 1.2012e-09 1.1607e-09
182789 167.0 1.1786e-09 1.1393e-09
182790 167.5 1.1567e-09 1.1546e-09
182791 168.0 1.1353e-09 1.1243e-09
182792 168.5 1.1144e-09 1.0824e-09
182793 169.0 1.0941e-09 1.0836e-09
182794 169.5 1.0743e-09 1.0959e-09
182795 170.0 1.055e-09 1.08e-09
182796 170.5 1.0361e-09 1.0403e-09
182797 171.0 1.0177e-09 1.0498e-09
182798 171.5 9.9978e-10 1.0206e-09
182799 172.0 9.8227e-10 9.8869e-10
182800 172.5 9.6518e-10 9.5781e-10
182801 173.0 9.485e-10 9.2958e-10
182802 173.5 9.3221e-10 9.2034e-10
182803 174.0 9.163e-10 8.6804e-10
182804 174.5 9.0076e-10 8.5588e-10
182805 175.0 8.8558e-10 8.4216e-10
182806 175.5 8.7075e-10 8.2917e-10
182807 176.0 8.5626e-10 8.1735e-10
182808 176.5 8.4209e-10 7.9248e-10
182809 177.0 8.2824e-10 7.7963e-10
182810 177.5 8.1471e-10 7.563e-10
182811 178.0 8.0147e-10 7.2093e-10
182812 178.5 7.8852e-10 7.0876e-10
182813 179.0 7.7586e-10 7.008e-10
182814 179.5 7.6347e-10 6.9471e-10
182815 180.0 7.5134e-10 6.9041e-10
182816 180.5 7.3948e-10 6.7724e-10
182817 181.0 7.2787e-10 6.7073e-10
182818 181.5 7.1651e-10 6.6054e-10
182819 182.0 7.0539e-10 6.5768e-10
182820 182.5 6.945e-10 6.4389e-10
182821 183.0 6.8383e-10 6.2784e-10
182822 183.5 6.7339e-10 6.2627e-10
182823 184.0 6.6315e-10 6.0638e-10
182824 184.5 6.5313e-10 5.8097e-10
182825 185.0 6.4331e-10 5.746e-10
182826 185.5 6.3369e-10 5.7535e-10
182827 186.0 6.2426e-10 5.7037e-10
182828 186.5 6.1502e-10 5.5712e-10
182829 187.0 6.0596e-10 5.4947e-10
182830 187.5 5.9708e-10 5.4897e-10
182831 188.0 5.8838e-10 5.4983e-10
182832 188.5 5.7984e-10 5.4794e-10
182833 189.0 5.7147e-10 5.4729e-10
182834 189.5 5.6326e-10 5.4895e-10
182835 190.0 5.5521e-10 5.4084e-10
182836 190.5 5.473e-10 5.4391e-10
182837 191.0 5.3955e-10 5.3094e-10
182838 191.5 5.3195e-10 5.2759e-10
182839 192.0 5.2448e-10 5.2066e-10
182840 192.5 5.1716e-10 5.0531e-10
182841 193.0 5.0997e-10 5.1171e-10
182842 193.5 5.0292e-10 5.08e-10
182843 194.0 4.9599e-10 5.0337e-10
182844 194.5 4.8919e-10 4.863e-10
182845 195.0 4.8251e-10 4.8546e-10
182846 195.5 4.7595e-10 4.737e-10
182847 196.0 4.6951e-10 4.6963e-10
182848 196.5 4.6319e-10 4.5205e-10
182849 197.0 4.5697e-10 4.4217e-10
182850 197.5 4.5087e-10 4.2596e-10
182851 198.0 4.4487e-10 4.1199e-10
182852 198.5 4.3898e-10 4.0898e-10
182853 199.0 4.3319e-10 4.0692e-10
182854 199.5 4.275e-10 4.0591e-10
182855 200.0 4.2191e-10 3.9676e-10
