 Hgtkm DensMean DensPert
288472 76.5 3.1114e-05 2.756e-05
288473 77.0 2.879e-05 2.6527e-05
288474 77.5 2.6635e-05 2.3975e-05
288475 78.0 2.4638e-05 2.254e-05
288476 78.5 2.2786e-05 2.1121e-05
288477 79.0 2.107e-05 1.9651e-05
288478 79.5 1.948e-05 1.8042e-05
288479 80.0 1.8007e-05 1.6866e-05
288480 80.5 1.6666e-05 1.5215e-05
288481 81.0 1.5421e-05 1.4154e-05
288482 81.5 1.4266e-05 1.3357e-05
288483 82.0 1.3195e-05 1.2438e-05
288484 82.5 1.2201e-05 1.1595e-05
288485 83.0 1.1279e-05 1.0662e-05
288486 83.5 1.0424e-05 1.0025e-05
288487 84.0 9.6315e-06 9.3071e-06
288488 84.5 8.8972e-06 8.4383e-06
288489 85.0 8.2168e-06 7.8791e-06
288490 85.5 7.5691e-06 7.4851e-06
288491 86.0 6.9703e-06 6.8971e-06
288492 86.5 6.4168e-06 6.0937e-06
288493 87.0 5.9053e-06 5.7361e-06
288494 87.5 5.4329e-06 5.2115e-06
288495 88.0 4.9967e-06 4.7957e-06
288496 88.5 4.5939e-06 4.2316e-06
288497 89.0 4.2223e-06 3.8621e-06
288498 89.5 3.8794e-06 3.4975e-06
288499 90.0 3.5632e-06 3.0594e-06
288500 90.5 3.2661e-06 2.8913e-06
288501 91.0 2.9921e-06 2.662e-06
288502 91.5 2.7394e-06 2.3655e-06
288503 92.0 2.5064e-06 2.1224e-06
288504 92.5 2.2918e-06 1.812e-06
288505 93.0 2.0942e-06 1.6946e-06
288506 93.5 1.9124e-06 1.5873e-06
288507 94.0 1.7451e-06 1.3876e-06
288508 94.5 1.5915e-06 1.337e-06
288509 95.0 1.4504e-06 1.2257e-06
288510 95.5 1.3156e-06 1.0581e-06
288511 96.0 1.1938e-06 9.784e-07
288512 96.5 1.0837e-06 8.9297e-07
288513 97.0 9.8411e-07 7.3639e-07
288514 97.5 8.94e-07 7.6792e-07
288515 98.0 8.1243e-07 6.9847e-07
288516 98.5 7.3857e-07 6.4718e-07
288517 99.0 6.7167e-07 5.8976e-07
288518 99.5 6.1105e-07 5.2481e-07
288519 100.0 5.5611e-07 4.3884e-07
288520 100.5 5.0368e-07 4.2085e-07
288521 101.0 4.5678e-07 4.0847e-07
288522 101.5 4.1476e-07 3.7424e-07
288523 102.0 3.7705e-07 3.2947e-07
288524 102.5 3.4316e-07 3.0729e-07
288525 103.0 3.1267e-07 2.846e-07
288526 103.5 2.852e-07 2.7011e-07
288527 104.0 2.6042e-07 2.399e-07
288528 104.5 2.3804e-07 2.1492e-07
288529 105.0 2.1782e-07 1.861e-07
288530 105.5 1.9878e-07 1.6415e-07
288531 106.0 1.8174e-07 1.5372e-07
288532 106.5 1.6645e-07 1.4183e-07
288533 107.0 1.5269e-07 1.2608e-07
288534 107.5 1.4029e-07 1.2723e-07
288535 108.0 1.2908e-07 1.1376e-07
288536 108.5 1.1894e-07 1.0588e-07
288537 109.0 1.0974e-07 9.849e-08
288538 109.5 1.0139e-07 9.0783e-08
288539 110.0 9.3782e-08 8.0656e-08
288540 110.5 8.6689e-08 7.7548e-08
288541 111.0 8.027e-08 7.2072e-08
288542 111.5 7.4446e-08 6.9097e-08
288543 112.0 6.9146e-08 6.6101e-08
288544 112.5 6.4312e-08 5.8516e-08
288545 113.0 5.9892e-08 5.2098e-08
288546 113.5 5.5844e-08 4.808e-08
288547 114.0 5.2129e-08 4.3895e-08
288548 114.5 4.8712e-08 4.0719e-08
288549 115.0 4.5565e-08 3.8529e-08
288550 115.5 4.2658e-08 3.5446e-08
288551 116.0 3.9975e-08 3.4429e-08
288552 116.5 3.7495e-08 3.0813e-08
288553 117.0 3.5199e-08 2.8213e-08
288554 117.5 3.307e-08 2.7927e-08
288555 118.0 3.1094e-08 2.6267e-08
288556 118.5 2.9258e-08 2.5102e-08
288557 119.0 2.755e-08 2.3927e-08
288558 119.5 2.5959e-08 2.2664e-08
288559 120.0 2.4476e-08 2.0654e-08
288560 120.5 2.3096e-08 1.95e-08
288561 121.0 2.1815e-08 1.852e-08
288562 121.5 2.0624e-08 1.8095e-08
288563 122.0 1.9516e-08 1.6718e-08
288564 122.5 1.8484e-08 1.6204e-08
288565 123.0 1.7523e-08 1.5554e-08
288566 123.5 1.6627e-08 1.4118e-08
288567 124.0 1.579e-08 1.3573e-08
288568 124.5 1.5009e-08 1.293e-08
288569 125.0 1.4278e-08 1.1967e-08
288570 125.5 1.3595e-08 1.1144e-08
288571 126.0 1.2955e-08 1.0571e-08
288572 126.5 1.2355e-08 1.0404e-08
288573 127.0 1.1792e-08 1.0134e-08
288574 127.5 1.1263e-08 9.7315e-09
288575 128.0 1.0766e-08 9.0862e-09
288576 128.5 1.0298e-08 8.4838e-09
288577 129.0 9.8578e-09 8.1187e-09
288578 129.5 9.4426e-09 7.8617e-09
288579 130.0 9.0509e-09 7.8472e-09
288580 130.5 8.681e-09 7.4051e-09
288581 131.0 8.3315e-09 7.0694e-09
288582 131.5 8.001e-09 6.9128e-09
288583 132.0 7.6883e-09 6.6816e-09
288584 132.5 7.392e-09 6.4904e-09
288585 133.0 7.1112e-09 6.1566e-09
288586 133.5 6.8449e-09 6.1807e-09
288587 134.0 6.5921e-09 6.0906e-09
288588 134.5 6.3521e-09 5.8957e-09
288589 135.0 6.1239e-09 5.7398e-09
288590 135.5 5.9069e-09 5.5447e-09
288591 136.0 5.7004e-09 5.4027e-09
288592 136.5 5.5037e-09 5.0183e-09
288593 137.0 5.3163e-09 4.8109e-09
288594 137.5 5.1377e-09 4.6503e-09
288595 138.0 4.9673e-09 4.4497e-09
288596 138.5 4.8046e-09 4.379e-09
288597 139.0 4.6493e-09 4.2407e-09
288598 139.5 4.5009e-09 4.2399e-09
288599 140.0 4.3589e-09 4.243e-09
288600 140.5 4.2232e-09 4.048e-09
288601 141.0 4.0932e-09 3.881e-09
288602 141.5 3.9688e-09 3.7715e-09
288603 142.0 3.8496e-09 3.7991e-09
288604 142.5 3.7353e-09 3.7198e-09
288605 143.0 3.6258e-09 3.6193e-09
288606 143.5 3.5206e-09 3.5209e-09
288607 144.0 3.4197e-09 3.3575e-09
288608 144.5 3.3228e-09 3.2077e-09
288609 145.0 3.2297e-09 3.2002e-09
288610 145.5 3.1402e-09 3.1179e-09
288611 146.0 3.0542e-09 2.9068e-09
288612 146.5 2.9714e-09 2.866e-09
288613 147.0 2.8918e-09 2.808e-09
288614 147.5 2.8151e-09 2.7e-09
288615 148.0 2.7412e-09 2.5734e-09
288616 148.5 2.67e-09 2.5227e-09
288617 149.0 2.6014e-09 2.4972e-09
288618 149.5 2.5352e-09 2.4927e-09
288619 150.0 2.4714e-09 2.4983e-09
288620 150.5 2.4098e-09 2.4006e-09
288621 151.0 2.3504e-09 2.3322e-09
288622 151.5 2.293e-09 2.2906e-09
288623 152.0 2.2375e-09 2.2277e-09
288624 152.5 2.1839e-09 2.1791e-09
288625 153.0 2.1321e-09 2.0966e-09
288626 153.5 2.082e-09 2.1336e-09
288627 154.0 2.0335e-09 2.0465e-09
288628 154.5 1.9866e-09 2.0018e-09
288629 155.0 1.9413e-09 1.9947e-09
288630 155.5 1.8973e-09 1.9282e-09
288631 156.0 1.8547e-09 1.8607e-09
288632 156.5 1.8135e-09 1.8022e-09
288633 157.0 1.7735e-09 1.7944e-09
288634 157.5 1.7348e-09 1.7394e-09
288635 158.0 1.6972e-09 1.674e-09
288636 158.5 1.6608e-09 1.5754e-09
288637 159.0 1.6255e-09 1.5307e-09
288638 159.5 1.5911e-09 1.5071e-09
288639 160.0 1.5578e-09 1.4732e-09
288640 160.5 1.5255e-09 1.4247e-09
288641 161.0 1.4941e-09 1.4111e-09
288642 161.5 1.4636e-09 1.427e-09
288643 162.0 1.434e-09 1.3942e-09
288644 162.5 1.4051e-09 1.3811e-09
288645 163.0 1.3771e-09 1.3474e-09
288646 163.5 1.3499e-09 1.3228e-09
288647 164.0 1.3234e-09 1.3062e-09
288648 164.5 1.2976e-09 1.2592e-09
288649 165.0 1.2725e-09 1.2282e-09
288650 165.5 1.2481e-09 1.2067e-09
288651 166.0 1.2243e-09 1.1854e-09
288652 166.5 1.2012e-09 1.1698e-09
288653 167.0 1.1786e-09 1.1414e-09
288654 167.5 1.1567e-09 1.1389e-09
288655 168.0 1.1353e-09 1.1287e-09
288656 168.5 1.1144e-09 1.111e-09
288657 169.0 1.0941e-09 1.0433e-09
288658 169.5 1.0743e-09 1.0121e-09
288659 170.0 1.055e-09 9.746e-10
288660 170.5 1.0361e-09 9.3862e-10
288661 171.0 1.0177e-09 9.3954e-10
288662 171.5 9.9978e-10 9.3796e-10
288663 172.0 9.8227e-10 9.087e-10
288664 172.5 9.6518e-10 9.0769e-10
288665 173.0 9.485e-10 8.6971e-10
288666 173.5 9.3221e-10 8.5339e-10
288667 174.0 9.163e-10 8.5619e-10
288668 174.5 9.0076e-10 8.479e-10
288669 175.0 8.8558e-10 8.2642e-10
288670 175.5 8.7075e-10 8.2566e-10
288671 176.0 8.5626e-10 8.3449e-10
288672 176.5 8.4209e-10 8.0958e-10
288673 177.0 8.2824e-10 8.0551e-10
288674 177.5 8.1471e-10 7.8959e-10
288675 178.0 8.0147e-10 7.6568e-10
288676 178.5 7.8852e-10 7.7432e-10
288677 179.0 7.7586e-10 7.4915e-10
288678 179.5 7.6347e-10 7.3082e-10
288679 180.0 7.5134e-10 7.3144e-10
288680 180.5 7.3948e-10 6.9288e-10
288681 181.0 7.2787e-10 6.7547e-10
288682 181.5 7.1651e-10 6.6434e-10
288683 182.0 7.0539e-10 6.5654e-10
288684 182.5 6.945e-10 6.4502e-10
288685 183.0 6.8383e-10 6.2878e-10
288686 183.5 6.7339e-10 6.1259e-10
288687 184.0 6.6315e-10 6.0729e-10
288688 184.5 6.5313e-10 5.9726e-10
288689 185.0 6.4331e-10 6.1199e-10
288690 185.5 6.3369e-10 6.0671e-10
288691 186.0 6.2426e-10 6.0731e-10
288692 186.5 6.1502e-10 5.958e-10
288693 187.0 6.0596e-10 5.9326e-10
288694 187.5 5.9708e-10 5.8463e-10
288695 188.0 5.8838e-10 5.842e-10
288696 188.5 5.7984e-10 5.9005e-10
288697 189.0 5.7147e-10 5.6171e-10
288698 189.5 5.6326e-10 5.541e-10
288699 190.0 5.5521e-10 5.5064e-10
288700 190.5 5.473e-10 5.3117e-10
288701 191.0 5.3955e-10 5.1665e-10
288702 191.5 5.3195e-10 5.0763e-10
288703 192.0 5.2448e-10 4.9706e-10
288704 192.5 5.1716e-10 4.9953e-10
288705 193.0 5.0997e-10 4.8653e-10
288706 193.5 5.0292e-10 4.7915e-10
288707 194.0 4.9599e-10 4.6624e-10
288708 194.5 4.8919e-10 4.6628e-10
288709 195.0 4.8251e-10 4.6001e-10
288710 195.5 4.7595e-10 4.6349e-10
288711 196.0 4.6951e-10 4.6049e-10
288712 196.5 4.6319e-10 4.539e-10
288713 197.0 4.5697e-10 4.5305e-10
288714 197.5 4.5087e-10 4.3494e-10
288715 198.0 4.4487e-10 4.3676e-10
288716 198.5 4.3898e-10 4.3153e-10
288717 199.0 4.3319e-10 4.1457e-10
288718 199.5 4.275e-10 4.0518e-10
288719 200.0 4.2191e-10 4.0097e-10
