 Hgtkm DensMean DensPert
1212348 62.5 0.00023377 0.00023475
1212349 63.0 0.00021877 0.00021703
1212350 63.5 0.00020467 0.00020047
1212351 64.0 0.0001914 0.00019187
1212352 64.5 0.00017893 0.00018188
1212353 65.0 0.00016721 0.00017309
1212354 65.5 0.0001562 0.00015613
1212355 66.0 0.00014585 0.00014849
1212356 66.5 0.00013614 0.0001397
1212357 67.0 0.00012702 0.00013348
1212358 67.5 0.00011847 0.00012485
1212359 68.0 0.00011044 0.00011748
1212360 68.5 0.00010291 0.00010689
1212361 69.0 9.586e-05 9.7245e-05
1212362 69.5 8.9252e-05 8.9226e-05
1212363 70.0 8.3063e-05 8.2605e-05
1212364 70.5 7.7163e-05 7.7041e-05
1212365 71.0 7.1662e-05 7.2159e-05
1212366 71.5 6.6533e-05 6.5117e-05
1212367 72.0 6.1754e-05 5.9451e-05
1212368 72.5 5.73e-05 5.573e-05
1212369 73.0 5.3152e-05 5.1189e-05
1212370 73.5 4.929e-05 4.765e-05
1212371 74.0 4.5694e-05 4.5299e-05
1212372 74.5 4.2348e-05 4.2372e-05
1212373 75.0 3.9234e-05 4.0392e-05
1212374 75.5 3.6322e-05 3.7513e-05
1212375 76.0 3.362e-05 3.45e-05
1212376 76.5 3.1114e-05 3.1461e-05
1212377 77.0 2.879e-05 2.8566e-05
1212378 77.5 2.6635e-05 2.6219e-05
1212379 78.0 2.4638e-05 2.4118e-05
1212380 78.5 2.2786e-05 2.2703e-05
1212381 79.0 2.107e-05 2.0979e-05
1212382 79.5 1.948e-05 1.9244e-05
1212383 80.0 1.8007e-05 1.7808e-05
1212384 80.5 1.6666e-05 1.6289e-05
1212385 81.0 1.5421e-05 1.4995e-05
1212386 81.5 1.4266e-05 1.3979e-05
1212387 82.0 1.3195e-05 1.3058e-05
1212388 82.5 1.2201e-05 1.1758e-05
1212389 83.0 1.1279e-05 1.0871e-05
1212390 83.5 1.0424e-05 9.9735e-06
1212391 84.0 9.6315e-06 9.2904e-06
1212392 84.5 8.8972e-06 8.6927e-06
1212393 85.0 8.2168e-06 8.3001e-06
1212394 85.5 7.5691e-06 7.5426e-06
1212395 86.0 6.9703e-06 6.824e-06
1212396 86.5 6.4168e-06 6.1475e-06
1212397 87.0 5.9053e-06 5.6938e-06
1212398 87.5 5.4329e-06 5.2332e-06
1212399 88.0 4.9967e-06 4.7916e-06
1212400 88.5 4.5939e-06 4.362e-06
1212401 89.0 4.2223e-06 4.0655e-06
1212402 89.5 3.8794e-06 3.8763e-06
1212403 90.0 3.5632e-06 3.7319e-06
1212404 90.5 3.2661e-06 3.3206e-06
1212405 91.0 2.9921e-06 3.104e-06
1212406 91.5 2.7394e-06 2.9026e-06
1212407 92.0 2.5064e-06 2.5754e-06
1212408 92.5 2.2918e-06 2.2366e-06
1212409 93.0 2.0942e-06 2.0563e-06
1212410 93.5 1.9124e-06 1.9062e-06
1212411 94.0 1.7451e-06 1.7998e-06
1212412 94.5 1.5915e-06 1.6527e-06
1212413 95.0 1.4504e-06 1.4505e-06
1212414 95.5 1.3156e-06 1.3693e-06
1212415 96.0 1.1938e-06 1.133e-06
1212416 96.5 1.0837e-06 9.9607e-07
1212417 97.0 9.8411e-07 8.9468e-07
1212418 97.5 8.94e-07 7.7917e-07
1212419 98.0 8.1243e-07 7.0679e-07
1212420 98.5 7.3857e-07 6.8101e-07
1212421 99.0 6.7167e-07 6.2158e-07
1212422 99.5 6.1105e-07 5.7909e-07
1212423 100.0 5.5611e-07 5.1149e-07
1212424 100.5 5.0368e-07 4.8268e-07
1212425 101.0 4.5678e-07 4.4331e-07
1212426 101.5 4.1476e-07 3.8931e-07
1212427 102.0 3.7705e-07 3.6445e-07
1212428 102.5 3.4316e-07 3.4191e-07
1212429 103.0 3.1267e-07 3.0495e-07
1212430 103.5 2.852e-07 2.5261e-07
1212431 104.0 2.6042e-07 2.2561e-07
1212432 104.5 2.3804e-07 2.1012e-07
1212433 105.0 2.1782e-07 2.0592e-07
1212434 105.5 1.9878e-07 1.8487e-07
1212435 106.0 1.8174e-07 1.8072e-07
1212436 106.5 1.6645e-07 1.6944e-07
1212437 107.0 1.5269e-07 1.6268e-07
1212438 107.5 1.4029e-07 1.5037e-07
1212439 108.0 1.2908e-07 1.3863e-07
1212440 108.5 1.1894e-07 1.2509e-07
1212441 109.0 1.0974e-07 1.075e-07
1212442 109.5 1.0139e-07 9.8217e-08
1212443 110.0 9.3782e-08 9.1232e-08
1212444 110.5 8.6689e-08 7.7364e-08
1212445 111.0 8.027e-08 7.1966e-08
1212446 111.5 7.4446e-08 6.7683e-08
1212447 112.0 6.9146e-08 6.1361e-08
1212448 112.5 6.4312e-08 5.6899e-08
1212449 113.0 5.9892e-08 5.3975e-08
1212450 113.5 5.5844e-08 4.954e-08
1212451 114.0 5.2129e-08 4.7165e-08
1212452 114.5 4.8712e-08 4.3834e-08
1212453 115.0 4.5565e-08 4.1443e-08
1212454 115.5 4.2658e-08 3.9412e-08
1212455 116.0 3.9975e-08 3.5825e-08
1212456 116.5 3.7495e-08 3.4372e-08
1212457 117.0 3.5199e-08 3.1807e-08
1212458 117.5 3.307e-08 3.0895e-08
1212459 118.0 3.1094e-08 2.967e-08
1212460 118.5 2.9258e-08 2.7088e-08
1212461 119.0 2.755e-08 2.4916e-08
1212462 119.5 2.5959e-08 2.3199e-08
1212463 120.0 2.4476e-08 2.2853e-08
1212464 120.5 2.3096e-08 2.0758e-08
1212465 121.0 2.1815e-08 1.9706e-08
1212466 121.5 2.0624e-08 1.8628e-08
1212467 122.0 1.9516e-08 1.84e-08
1212468 122.5 1.8484e-08 1.7286e-08
1212469 123.0 1.7523e-08 1.645e-08
1212470 123.5 1.6627e-08 1.6103e-08
1212471 124.0 1.579e-08 1.4857e-08
1212472 124.5 1.5009e-08 1.413e-08
1212473 125.0 1.4278e-08 1.3367e-08
1212474 125.5 1.3595e-08 1.246e-08
1212475 126.0 1.2955e-08 1.1775e-08
1212476 126.5 1.2355e-08 1.0716e-08
1212477 127.0 1.1792e-08 9.9799e-09
1212478 127.5 1.1263e-08 9.5817e-09
1212479 128.0 1.0766e-08 9.4512e-09
1212480 128.5 1.0298e-08 8.8407e-09
1212481 129.0 9.8578e-09 8.4255e-09
1212482 129.5 9.4426e-09 8.5417e-09
1212483 130.0 9.0509e-09 8.1699e-09
1212484 130.5 8.681e-09 7.8805e-09
1212485 131.0 8.3315e-09 7.5934e-09
1212486 131.5 8.001e-09 7.4917e-09
1212487 132.0 7.6883e-09 7.3036e-09
1212488 132.5 7.392e-09 7.046e-09
1212489 133.0 7.1112e-09 6.9499e-09
1212490 133.5 6.8449e-09 6.6605e-09
1212491 134.0 6.5921e-09 6.3867e-09
1212492 134.5 6.3521e-09 6.2854e-09
1212493 135.0 6.1239e-09 6.194e-09
1212494 135.5 5.9069e-09 5.9504e-09
1212495 136.0 5.7004e-09 5.5937e-09
1212496 136.5 5.5037e-09 5.4427e-09
1212497 137.0 5.3163e-09 5.3327e-09
1212498 137.5 5.1377e-09 5.0024e-09
1212499 138.0 4.9673e-09 4.8314e-09
1212500 138.5 4.8046e-09 4.7036e-09
1212501 139.0 4.6493e-09 4.5062e-09
1212502 139.5 4.5009e-09 4.4252e-09
1212503 140.0 4.3589e-09 4.1805e-09
1212504 140.5 4.2232e-09 4.0983e-09
1212505 141.0 4.0932e-09 4.0472e-09
1212506 141.5 3.9688e-09 3.8114e-09
1212507 142.0 3.8496e-09 3.7481e-09
1212508 142.5 3.7353e-09 3.6211e-09
1212509 143.0 3.6258e-09 3.4437e-09
1212510 143.5 3.5206e-09 3.4111e-09
1212511 144.0 3.4197e-09 3.3822e-09
1212512 144.5 3.3228e-09 3.3442e-09
1212513 145.0 3.2297e-09 3.1911e-09
1212514 145.5 3.1402e-09 3.182e-09
1212515 146.0 3.0542e-09 3.1582e-09
1212516 146.5 2.9714e-09 2.924e-09
1212517 147.0 2.8918e-09 2.779e-09
1212518 147.5 2.8151e-09 2.7616e-09
1212519 148.0 2.7412e-09 2.7046e-09
1212520 148.5 2.67e-09 2.6378e-09
1212521 149.0 2.6014e-09 2.5578e-09
1212522 149.5 2.5352e-09 2.4619e-09
1212523 150.0 2.4714e-09 2.3784e-09
1212524 150.5 2.4098e-09 2.2788e-09
1212525 151.0 2.3504e-09 2.1432e-09
1212526 151.5 2.293e-09 2.1702e-09
1212527 152.0 2.2375e-09 2.0682e-09
1212528 152.5 2.1839e-09 1.9558e-09
1212529 153.0 2.1321e-09 1.9385e-09
1212530 153.5 2.082e-09 1.9063e-09
1212531 154.0 2.0335e-09 1.7905e-09
1212532 154.5 1.9866e-09 1.7431e-09
1212533 155.0 1.9413e-09 1.6738e-09
1212534 155.5 1.8973e-09 1.6659e-09
1212535 156.0 1.8547e-09 1.5761e-09
1212536 156.5 1.8135e-09 1.5665e-09
1212537 157.0 1.7735e-09 1.573e-09
1212538 157.5 1.7348e-09 1.4799e-09
1212539 158.0 1.6972e-09 1.5008e-09
1212540 158.5 1.6608e-09 1.5224e-09
1212541 159.0 1.6255e-09 1.4837e-09
1212542 159.5 1.5911e-09 1.4619e-09
1212543 160.0 1.5578e-09 1.4185e-09
1212544 160.5 1.5255e-09 1.3943e-09
1212545 161.0 1.4941e-09 1.3989e-09
1212546 161.5 1.4636e-09 1.3614e-09
1212547 162.0 1.434e-09 1.347e-09
1212548 162.5 1.4051e-09 1.3071e-09
1212549 163.0 1.3771e-09 1.2936e-09
1212550 163.5 1.3499e-09 1.3114e-09
1212551 164.0 1.3234e-09 1.2671e-09
1212552 164.5 1.2976e-09 1.2702e-09
1212553 165.0 1.2725e-09 1.2654e-09
1212554 165.5 1.2481e-09 1.2425e-09
1212555 166.0 1.2243e-09 1.2386e-09
1212556 166.5 1.2012e-09 1.2371e-09
1212557 167.0 1.1786e-09 1.1702e-09
1212558 167.5 1.1567e-09 1.1489e-09
1212559 168.0 1.1353e-09 1.1243e-09
1212560 168.5 1.1144e-09 1.1048e-09
1212561 169.0 1.0941e-09 1.0797e-09
1212562 169.5 1.0743e-09 1.0418e-09
1212563 170.0 1.055e-09 1.0251e-09
1212564 170.5 1.0361e-09 1.0295e-09
1212565 171.0 1.0177e-09 9.9445e-10
1212566 171.5 9.9978e-10 9.8986e-10
1212567 172.0 9.8227e-10 9.4961e-10
1212568 172.5 9.6518e-10 9.2105e-10
1212569 173.0 9.485e-10 9.0509e-10
1212570 173.5 9.3221e-10 8.8318e-10
1212571 174.0 9.163e-10 8.6068e-10
1212572 174.5 9.0076e-10 8.5666e-10
1212573 175.0 8.8558e-10 8.2776e-10
1212574 175.5 8.7075e-10 8.1624e-10
1212575 176.0 8.5626e-10 8.0463e-10
1212576 176.5 8.4209e-10 7.8325e-10
1212577 177.0 8.2824e-10 7.6622e-10
1212578 177.5 8.1471e-10 7.5673e-10
1212579 178.0 8.0147e-10 7.5972e-10
1212580 178.5 7.8852e-10 7.445e-10
1212581 179.0 7.7586e-10 7.5986e-10
1212582 179.5 7.6347e-10 7.5287e-10
1212583 180.0 7.5134e-10 7.5918e-10
1212584 180.5 7.3948e-10 7.5473e-10
1212585 181.0 7.2787e-10 7.254e-10
1212586 181.5 7.1651e-10 7.1706e-10
1212587 182.0 7.0539e-10 7.1748e-10
1212588 182.5 6.945e-10 7.2479e-10
1212589 183.0 6.8383e-10 7.1132e-10
1212590 183.5 6.7339e-10 6.9958e-10
1212591 184.0 6.6315e-10 6.8735e-10
1212592 184.5 6.5313e-10 6.816e-10
1212593 185.0 6.4331e-10 6.6268e-10
1212594 185.5 6.3369e-10 6.3698e-10
1212595 186.0 6.2426e-10 6.1852e-10
1212596 186.5 6.1502e-10 6.1117e-10
1212597 187.0 6.0596e-10 5.8956e-10
1212598 187.5 5.9708e-10 5.7766e-10
1212599 188.0 5.8838e-10 5.6679e-10
1212600 188.5 5.7984e-10 5.5646e-10
1212601 189.0 5.7147e-10 5.5336e-10
1212602 189.5 5.6326e-10 5.3129e-10
1212603 190.0 5.5521e-10 5.2255e-10
1212604 190.5 5.473e-10 5.1226e-10
1212605 191.0 5.3955e-10 5.078e-10
1212606 191.5 5.3195e-10 4.9862e-10
1212607 192.0 5.2448e-10 4.9108e-10
1212608 192.5 5.1716e-10 4.9279e-10
1212609 193.0 5.0997e-10 4.8502e-10
1212610 193.5 5.0292e-10 4.7554e-10
1212611 194.0 4.9599e-10 4.5937e-10
1212612 194.5 4.8919e-10 4.4486e-10
1212613 195.0 4.8251e-10 4.3754e-10
1212614 195.5 4.7595e-10 4.2902e-10
1212615 196.0 4.6951e-10 4.2214e-10
1212616 196.5 4.6319e-10 4.0836e-10
1212617 197.0 4.5697e-10 4.1761e-10
1212618 197.5 4.5087e-10 4.2464e-10
1212619 198.0 4.4487e-10 4.3597e-10
1212620 198.5 4.3898e-10 4.2831e-10
1212621 199.0 4.3319e-10 4.3016e-10
1212622 199.5 4.275e-10 4.3799e-10
1212623 200.0 4.2191e-10 4.2678e-10
