 Hgtkm DensMean DensPert
1539551 56.0 0.00053563 0.00056059
1539552 56.5 0.00050363 0.00052269
1539553 57.0 0.00047338 0.0004982
1539554 57.5 0.0004448 0.00048162
1539555 58.0 0.00041778 0.00046088
1539556 58.5 0.00039227 0.00043419
1539557 59.0 0.00036818 0.00040325
1539558 59.5 0.00034544 0.00038188
1539559 60.0 0.00032399 0.00035311
1539560 60.5 0.00030372 0.00033686
1539561 61.0 0.00028463 0.00030819
1539562 61.5 0.00026664 0.00029154
1539563 62.0 0.00024971 0.00028266
1539564 62.5 0.00023377 0.00025934
1539565 63.0 0.00021877 0.00024296
1539566 63.5 0.00020467 0.00022194
1539567 64.0 0.0001914 0.0002147
1539568 64.5 0.00017893 0.0002003
1539569 65.0 0.00016721 0.00018678
1539570 65.5 0.0001562 0.0001703
1539571 66.0 0.00014585 0.00016302
1539572 66.5 0.00013614 0.0001485
1539573 67.0 0.00012702 0.00013802
1539574 67.5 0.00011847 0.00012564
1539575 68.0 0.00011044 0.00011482
1539576 68.5 0.00010291 0.00010567
1539577 69.0 9.586e-05 0.00010244
1539578 69.5 8.9252e-05 9.5728e-05
1539579 70.0 8.3063e-05 8.9642e-05
1539580 70.5 7.7163e-05 8.0396e-05
1539581 71.0 7.1662e-05 7.3711e-05
1539582 71.5 6.6533e-05 6.7108e-05
1539583 72.0 6.1754e-05 6.4029e-05
1539584 72.5 5.73e-05 5.9144e-05
1539585 73.0 5.3152e-05 5.4098e-05
1539586 73.5 4.929e-05 4.923e-05
1539587 74.0 4.5694e-05 4.4737e-05
1539588 74.5 4.2348e-05 4.2058e-05
1539589 75.0 3.9234e-05 4.0157e-05
1539590 75.5 3.6322e-05 3.656e-05
1539591 76.0 3.362e-05 3.3358e-05
1539592 76.5 3.1114e-05 3.0962e-05
1539593 77.0 2.879e-05 2.7847e-05
1539594 77.5 2.6635e-05 2.5971e-05
1539595 78.0 2.4638e-05 2.3846e-05
1539596 78.5 2.2786e-05 2.2204e-05
1539597 79.0 2.107e-05 2.0658e-05
1539598 79.5 1.948e-05 1.8847e-05
1539599 80.0 1.8007e-05 1.7994e-05
1539600 80.5 1.6666e-05 1.7109e-05
1539601 81.0 1.5421e-05 1.5466e-05
1539602 81.5 1.4266e-05 1.4303e-05
1539603 82.0 1.3195e-05 1.339e-05
1539604 82.5 1.2201e-05 1.1854e-05
1539605 83.0 1.1279e-05 1.1076e-05
1539606 83.5 1.0424e-05 1.025e-05
1539607 84.0 9.6315e-06 9.6031e-06
1539608 84.5 8.8972e-06 8.8431e-06
1539609 85.0 8.2168e-06 8.3368e-06
1539610 85.5 7.5691e-06 7.5473e-06
1539611 86.0 6.9703e-06 6.9088e-06
1539612 86.5 6.4168e-06 6.3912e-06
1539613 87.0 5.9053e-06 5.9164e-06
1539614 87.5 5.4329e-06 5.2951e-06
1539615 88.0 4.9967e-06 4.8815e-06
1539616 88.5 4.5939e-06 4.4258e-06
1539617 89.0 4.2223e-06 4.1985e-06
1539618 89.5 3.8794e-06 3.6706e-06
1539619 90.0 3.5632e-06 3.3825e-06
1539620 90.5 3.2661e-06 3.2126e-06
1539621 91.0 2.9921e-06 2.8689e-06
1539622 91.5 2.7394e-06 2.5053e-06
1539623 92.0 2.5064e-06 2.3367e-06
1539624 92.5 2.2918e-06 2.1189e-06
1539625 93.0 2.0942e-06 2.0621e-06
1539626 93.5 1.9124e-06 1.8907e-06
1539627 94.0 1.7451e-06 1.7544e-06
1539628 94.5 1.5915e-06 1.4904e-06
1539629 95.0 1.4504e-06 1.3409e-06
1539630 95.5 1.3156e-06 1.2715e-06
1539631 96.0 1.1938e-06 1.15e-06
1539632 96.5 1.0837e-06 1.0019e-06
1539633 97.0 9.8411e-07 8.7421e-07
1539634 97.5 8.94e-07 8.6096e-07
1539635 98.0 8.1243e-07 7.9762e-07
1539636 98.5 7.3857e-07 7.3349e-07
1539637 99.0 6.7167e-07 7.0903e-07
1539638 99.5 6.1105e-07 6.4308e-07
1539639 100.0 5.5611e-07 5.6345e-07
1539640 100.5 5.0368e-07 5.3544e-07
1539641 101.0 4.5678e-07 5.2139e-07
1539642 101.5 4.1476e-07 4.7041e-07
1539643 102.0 3.7705e-07 4.5036e-07
1539644 102.5 3.4316e-07 4.0367e-07
1539645 103.0 3.1267e-07 3.6469e-07
1539646 103.5 2.852e-07 3.3175e-07
1539647 104.0 2.6042e-07 3.1589e-07
1539648 104.5 2.3804e-07 2.8503e-07
1539649 105.0 2.1782e-07 2.5356e-07
1539650 105.5 1.9878e-07 2.1848e-07
1539651 106.0 1.8174e-07 1.9446e-07
1539652 106.5 1.6645e-07 1.6925e-07
1539653 107.0 1.5269e-07 1.5713e-07
1539654 107.5 1.4029e-07 1.4413e-07
1539655 108.0 1.2908e-07 1.3339e-07
1539656 108.5 1.1894e-07 1.1858e-07
1539657 109.0 1.0974e-07 1.0825e-07
1539658 109.5 1.0139e-07 9.988e-08
1539659 110.0 9.3782e-08 9.6327e-08
1539660 110.5 8.6689e-08 9.031e-08
1539661 111.0 8.027e-08 8.4927e-08
1539662 111.5 7.4446e-08 7.9641e-08
1539663 112.0 6.9146e-08 7.2845e-08
1539664 112.5 6.4312e-08 6.6322e-08
1539665 113.0 5.9892e-08 6.419e-08
1539666 113.5 5.5844e-08 5.9167e-08
1539667 114.0 5.2129e-08 5.4531e-08
1539668 114.5 4.8712e-08 5.1657e-08
1539669 115.0 4.5565e-08 4.8171e-08
1539670 115.5 4.2658e-08 4.5122e-08
1539671 116.0 3.9975e-08 4.2286e-08
1539672 116.5 3.7495e-08 3.89e-08
1539673 117.0 3.5199e-08 3.4721e-08
1539674 117.5 3.307e-08 3.4112e-08
1539675 118.0 3.1094e-08 3.0903e-08
1539676 118.5 2.9258e-08 2.8651e-08
1539677 119.0 2.755e-08 2.7684e-08
1539678 119.5 2.5959e-08 2.5982e-08
1539679 120.0 2.4476e-08 2.4402e-08
1539680 120.5 2.3096e-08 2.3698e-08
1539681 121.0 2.1815e-08 2.303e-08
1539682 121.5 2.0624e-08 2.2404e-08
1539683 122.0 1.9516e-08 2.119e-08
1539684 122.5 1.8484e-08 1.9803e-08
1539685 123.0 1.7523e-08 1.8642e-08
1539686 123.5 1.6627e-08 1.7353e-08
1539687 124.0 1.579e-08 1.6931e-08
1539688 124.5 1.5009e-08 1.591e-08
1539689 125.0 1.4278e-08 1.4376e-08
1539690 125.5 1.3595e-08 1.3852e-08
1539691 126.0 1.2955e-08 1.3615e-08
1539692 126.5 1.2355e-08 1.3067e-08
1539693 127.0 1.1792e-08 1.2508e-08
1539694 127.5 1.1263e-08 1.1783e-08
1539695 128.0 1.0766e-08 1.1493e-08
1539696 128.5 1.0298e-08 1.1485e-08
1539697 129.0 9.8578e-09 1.0882e-08
1539698 129.5 9.4426e-09 1.0566e-08
1539699 130.0 9.0509e-09 1.0249e-08
1539700 130.5 8.681e-09 9.82e-09
1539701 131.0 8.3315e-09 9.1557e-09
1539702 131.5 8.001e-09 8.7247e-09
1539703 132.0 7.6883e-09 8.0991e-09
1539704 132.5 7.392e-09 7.9905e-09
1539705 133.0 7.1112e-09 7.7281e-09
1539706 133.5 6.8449e-09 7.2516e-09
1539707 134.0 6.5921e-09 6.9397e-09
1539708 134.5 6.3521e-09 6.7017e-09
1539709 135.0 6.1239e-09 6.2853e-09
1539710 135.5 5.9069e-09 6.1278e-09
1539711 136.0 5.7004e-09 5.868e-09
1539712 136.5 5.5037e-09 5.7144e-09
1539713 137.0 5.3163e-09 5.6187e-09
1539714 137.5 5.1377e-09 5.4372e-09
1539715 138.0 4.9673e-09 5.2353e-09
1539716 138.5 4.8046e-09 4.9037e-09
1539717 139.0 4.6493e-09 4.851e-09
1539718 139.5 4.5009e-09 4.6677e-09
1539719 140.0 4.3589e-09 4.4787e-09
1539720 140.5 4.2232e-09 4.2321e-09
1539721 141.0 4.0932e-09 3.9643e-09
1539722 141.5 3.9688e-09 3.8933e-09
1539723 142.0 3.8496e-09 3.8575e-09
1539724 142.5 3.7353e-09 3.6603e-09
1539725 143.0 3.6258e-09 3.5905e-09
1539726 143.5 3.5206e-09 3.6112e-09
1539727 144.0 3.4197e-09 3.6185e-09
1539728 144.5 3.3228e-09 3.4402e-09
1539729 145.0 3.2297e-09 3.3824e-09
1539730 145.5 3.1402e-09 3.2831e-09
1539731 146.0 3.0542e-09 3.2383e-09
1539732 146.5 2.9714e-09 3.2219e-09
1539733 147.0 2.8918e-09 3.1242e-09
1539734 147.5 2.8151e-09 2.9382e-09
1539735 148.0 2.7412e-09 2.7988e-09
1539736 148.5 2.67e-09 2.7005e-09
1539737 149.0 2.6014e-09 2.6029e-09
1539738 149.5 2.5352e-09 2.5881e-09
1539739 150.0 2.4714e-09 2.5944e-09
1539740 150.5 2.4098e-09 2.6711e-09
1539741 151.0 2.3504e-09 2.6226e-09
1539742 151.5 2.293e-09 2.4861e-09
1539743 152.0 2.2375e-09 2.4124e-09
1539744 152.5 2.1839e-09 2.3136e-09
1539745 153.0 2.1321e-09 2.1962e-09
1539746 153.5 2.082e-09 2.2342e-09
1539747 154.0 2.0335e-09 2.1962e-09
1539748 154.5 1.9866e-09 2.1554e-09
1539749 155.0 1.9413e-09 2.1392e-09
1539750 155.5 1.8973e-09 2.0576e-09
1539751 156.0 1.8547e-09 1.9743e-09
1539752 156.5 1.8135e-09 1.9077e-09
1539753 157.0 1.7735e-09 1.8508e-09
1539754 157.5 1.7348e-09 1.7834e-09
1539755 158.0 1.6972e-09 1.8079e-09
1539756 158.5 1.6608e-09 1.7474e-09
1539757 159.0 1.6255e-09 1.735e-09
1539758 159.5 1.5911e-09 1.6921e-09
1539759 160.0 1.5578e-09 1.72e-09
1539760 160.5 1.5255e-09 1.6485e-09
1539761 161.0 1.4941e-09 1.6167e-09
1539762 161.5 1.4636e-09 1.597e-09
1539763 162.0 1.434e-09 1.5643e-09
1539764 162.5 1.4051e-09 1.4505e-09
1539765 163.0 1.3771e-09 1.4467e-09
1539766 163.5 1.3499e-09 1.4239e-09
1539767 164.0 1.3234e-09 1.3679e-09
1539768 164.5 1.2976e-09 1.3017e-09
1539769 165.0 1.2725e-09 1.2845e-09
1539770 165.5 1.2481e-09 1.2298e-09
1539771 166.0 1.2243e-09 1.2082e-09
1539772 166.5 1.2012e-09 1.1919e-09
1539773 167.0 1.1786e-09 1.1567e-09
1539774 167.5 1.1567e-09 1.1523e-09
1539775 168.0 1.1353e-09 1.1521e-09
1539776 168.5 1.1144e-09 1.1404e-09
1539777 169.0 1.0941e-09 1.1349e-09
1539778 169.5 1.0743e-09 1.1351e-09
1539779 170.0 1.055e-09 1.1107e-09
1539780 170.5 1.0361e-09 1.0973e-09
1539781 171.0 1.0177e-09 1.0787e-09
1539782 171.5 9.9978e-10 1.0473e-09
1539783 172.0 9.8227e-10 1.0285e-09
1539784 172.5 9.6518e-10 9.9344e-10
1539785 173.0 9.485e-10 9.6304e-10
1539786 173.5 9.3221e-10 9.479e-10
1539787 174.0 9.163e-10 9.1038e-10
1539788 174.5 9.0076e-10 9.2587e-10
1539789 175.0 8.8558e-10 8.9964e-10
1539790 175.5 8.7075e-10 8.9167e-10
1539791 176.0 8.5626e-10 8.7478e-10
1539792 176.5 8.4209e-10 8.6183e-10
1539793 177.0 8.2824e-10 8.417e-10
1539794 177.5 8.1471e-10 8.3437e-10
1539795 178.0 8.0147e-10 8.0038e-10
1539796 178.5 7.8852e-10 7.8537e-10
1539797 179.0 7.7586e-10 7.7332e-10
1539798 179.5 7.6347e-10 7.576e-10
1539799 180.0 7.5134e-10 7.3492e-10
1539800 180.5 7.3948e-10 7.1307e-10
1539801 181.0 7.2787e-10 6.8811e-10
1539802 181.5 7.1651e-10 6.7602e-10
1539803 182.0 7.0539e-10 6.7407e-10
1539804 182.5 6.945e-10 6.6701e-10
1539805 183.0 6.8383e-10 6.6655e-10
1539806 183.5 6.7339e-10 6.3865e-10
1539807 184.0 6.6315e-10 6.4754e-10
1539808 184.5 6.5313e-10 6.2839e-10
1539809 185.0 6.4331e-10 6.2651e-10
1539810 185.5 6.3369e-10 6.2627e-10
1539811 186.0 6.2426e-10 6.3095e-10
1539812 186.5 6.1502e-10 6.0704e-10
1539813 187.0 6.0596e-10 6.0557e-10
1539814 187.5 5.9708e-10 5.9548e-10
1539815 188.0 5.8838e-10 5.8043e-10
1539816 188.5 5.7984e-10 5.622e-10
1539817 189.0 5.7147e-10 5.4345e-10
1539818 189.5 5.6326e-10 5.3741e-10
1539819 190.0 5.5521e-10 5.3315e-10
1539820 190.5 5.473e-10 5.3985e-10
1539821 191.0 5.3955e-10 5.3519e-10
1539822 191.5 5.3195e-10 5.2507e-10
1539823 192.0 5.2448e-10 5.4173e-10
1539824 192.5 5.1716e-10 5.3735e-10
1539825 193.0 5.0997e-10 5.2889e-10
1539826 193.5 5.0292e-10 5.3581e-10
1539827 194.0 4.9599e-10 5.2487e-10
1539828 194.5 4.8919e-10 5.207e-10
1539829 195.0 4.8251e-10 5.0702e-10
1539830 195.5 4.7595e-10 4.9024e-10
1539831 196.0 4.6951e-10 5.0131e-10
1539832 196.5 4.6319e-10 4.7713e-10
1539833 197.0 4.5697e-10 4.7155e-10
1539834 197.5 4.5087e-10 4.7157e-10
1539835 198.0 4.4487e-10 4.6307e-10
1539836 198.5 4.3898e-10 4.7165e-10
1539837 199.0 4.3319e-10 4.6816e-10
1539838 199.5 4.275e-10 4.7161e-10
1539839 200.0 4.2191e-10 4.5962e-10
