 Hgtkm DensMean DensPert
1407188 39.5 0.0045324 0.004402
1407189 40.0 0.0042174 0.0040971
1407190 40.5 0.0039312 0.0037904
1407191 41.0 0.0036655 0.0035597
1407192 41.5 0.0034187 0.0033543
1407193 42.0 0.0031894 0.0031267
1407194 42.5 0.0029763 0.0029438
1407195 43.0 0.0027781 0.0027697
1407196 43.5 0.0025939 0.0025974
1407197 44.0 0.0024226 0.0024155
1407198 44.5 0.0022632 0.0022567
1407199 45.0 0.0021148 0.0021118
1407200 45.5 0.001983 0.0019782
1407201 46.0 0.0018594 0.0018917
1407202 46.5 0.0017437 0.0017825
1407203 47.0 0.0016352 0.0016724
1407204 47.5 0.0015336 0.0015707
1407205 48.0 0.0014384 0.0014837
1407206 48.5 0.0013491 0.0014103
1407207 49.0 0.0012654 0.0013302
1407208 49.5 0.001187 0.0012707
1407209 50.0 0.0011135 0.0011847
1407210 50.5 0.0010487 0.0010952
1407211 51.0 0.00098743 0.0010393
1407212 51.5 0.00092954 0.00098278
1407213 52.0 0.00087485 0.00090402
1407214 52.5 0.00082321 0.00085884
1407215 53.0 0.00077443 0.00081161
1407216 53.5 0.00072839 0.00077643
1407217 54.0 0.00068493 0.00071003
1407218 54.5 0.00064391 0.00066626
1407219 55.0 0.00060522 0.00064063
1407220 55.5 0.00056946 0.0006111
1407221 56.0 0.00053563 0.00057894
1407222 56.5 0.00050363 0.00052527
1407223 57.0 0.00047338 0.00050511
1407224 57.5 0.0004448 0.00048205
1407225 58.0 0.00041778 0.00044618
1407226 58.5 0.00039227 0.00042017
1407227 59.0 0.00036818 0.00039192
1407228 59.5 0.00034544 0.00037574
1407229 60.0 0.00032399 0.00035229
1407230 60.5 0.00030372 0.00033009
1407231 61.0 0.00028463 0.00030666
1407232 61.5 0.00026664 0.00028511
1407233 62.0 0.00024971 0.00026659
1407234 62.5 0.00023377 0.00024907
1407235 63.0 0.00021877 0.00023648
1407236 63.5 0.00020467 0.0002255
1407237 64.0 0.0001914 0.0002152
1407238 64.5 0.00017893 0.00019856
1407239 65.0 0.00016721 0.00018733
1407240 65.5 0.0001562 0.00017346
1407241 66.0 0.00014585 0.00015917
1407242 66.5 0.00013614 0.0001456
1407243 67.0 0.00012702 0.00013568
1407244 67.5 0.00011847 0.00012261
1407245 68.0 0.00011044 0.00011472
1407246 68.5 0.00010291 0.00010827
1407247 69.0 9.586e-05 9.9066e-05
1407248 69.5 8.9252e-05 9.2039e-05
1407249 70.0 8.3063e-05 8.4769e-05
1407250 70.5 7.7163e-05 7.7912e-05
1407251 71.0 7.1662e-05 7.2827e-05
1407252 71.5 6.6533e-05 6.7823e-05
1407253 72.0 6.1754e-05 6.2712e-05
1407254 72.5 5.73e-05 5.7507e-05
1407255 73.0 5.3152e-05 5.4525e-05
1407256 73.5 4.929e-05 4.9759e-05
1407257 74.0 4.5694e-05 4.5075e-05
1407258 74.5 4.2348e-05 4.2231e-05
1407259 75.0 3.9234e-05 3.9501e-05
1407260 75.5 3.6322e-05 3.7097e-05
1407261 76.0 3.362e-05 3.4275e-05
1407262 76.5 3.1114e-05 3.2265e-05
1407263 77.0 2.879e-05 2.9895e-05
1407264 77.5 2.6635e-05 2.7118e-05
1407265 78.0 2.4638e-05 2.5456e-05
1407266 78.5 2.2786e-05 2.377e-05
1407267 79.0 2.107e-05 2.2143e-05
1407268 79.5 1.948e-05 2.0203e-05
1407269 80.0 1.8007e-05 1.8868e-05
1407270 80.5 1.6666e-05 1.7545e-05
1407271 81.0 1.5421e-05 1.6233e-05
1407272 81.5 1.4266e-05 1.5091e-05
1407273 82.0 1.3195e-05 1.3761e-05
1407274 82.5 1.2201e-05 1.2397e-05
1407275 83.0 1.1279e-05 1.1322e-05
1407276 83.5 1.0424e-05 1.057e-05
1407277 84.0 9.6315e-06 9.9884e-06
1407278 84.5 8.8972e-06 9.3951e-06
1407279 85.0 8.2168e-06 8.7499e-06
1407280 85.5 7.5691e-06 8.1103e-06
1407281 86.0 6.9703e-06 7.5613e-06
1407282 86.5 6.4168e-06 6.9448e-06
1407283 87.0 5.9053e-06 6.3329e-06
1407284 87.5 5.4329e-06 5.9007e-06
1407285 88.0 4.9967e-06 5.4413e-06
1407286 88.5 4.5939e-06 5.1191e-06
1407287 89.0 4.2223e-06 4.7087e-06
1407288 89.5 3.8794e-06 4.3195e-06
1407289 90.0 3.5632e-06 3.9364e-06
1407290 90.5 3.2661e-06 3.6621e-06
1407291 91.0 2.9921e-06 3.3723e-06
1407292 91.5 2.7394e-06 3.1267e-06
1407293 92.0 2.5064e-06 2.7895e-06
1407294 92.5 2.2918e-06 2.3772e-06
1407295 93.0 2.0942e-06 2.25e-06
1407296 93.5 1.9124e-06 2.0644e-06
1407297 94.0 1.7451e-06 1.8468e-06
1407298 94.5 1.5915e-06 1.7066e-06
1407299 95.0 1.4504e-06 1.6308e-06
1407300 95.5 1.3156e-06 1.4699e-06
1407301 96.0 1.1938e-06 1.3601e-06
1407302 96.5 1.0837e-06 1.2893e-06
1407303 97.0 9.8411e-07 1.198e-06
1407304 97.5 8.94e-07 1.0952e-06
1407305 98.0 8.1243e-07 9.5878e-07
1407306 98.5 7.3857e-07 8.5322e-07
1407307 99.0 6.7167e-07 7.1128e-07
1407308 99.5 6.1105e-07 6.8697e-07
1407309 100.0 5.5611e-07 6.3068e-07
1407310 100.5 5.0368e-07 5.7674e-07
1407311 101.0 4.5678e-07 4.9999e-07
1407312 101.5 4.1476e-07 4.2226e-07
1407313 102.0 3.7705e-07 3.9101e-07
1407314 102.5 3.4316e-07 3.4564e-07
1407315 103.0 3.1267e-07 3.2145e-07
1407316 103.5 2.852e-07 3.023e-07
1407317 104.0 2.6042e-07 2.6252e-07
1407318 104.5 2.3804e-07 2.4208e-07
1407319 105.0 2.1782e-07 2.3091e-07
1407320 105.5 1.9878e-07 2.1171e-07
1407321 106.0 1.8174e-07 2.0021e-07
1407322 106.5 1.6645e-07 1.8149e-07
1407323 107.0 1.5269e-07 1.6301e-07
1407324 107.5 1.4029e-07 1.5704e-07
1407325 108.0 1.2908e-07 1.4064e-07
1407326 108.5 1.1894e-07 1.271e-07
1407327 109.0 1.0974e-07 1.2287e-07
1407328 109.5 1.0139e-07 1.1587e-07
1407329 110.0 9.3782e-08 1.0599e-07
1407330 110.5 8.6689e-08 9.5188e-08
1407331 111.0 8.027e-08 8.9074e-08
1407332 111.5 7.4446e-08 8.3596e-08
1407333 112.0 6.9146e-08 7.6566e-08
1407334 112.5 6.4312e-08 7.1169e-08
1407335 113.0 5.9892e-08 6.7067e-08
1407336 113.5 5.5844e-08 6.1734e-08
1407337 114.0 5.2129e-08 5.7706e-08
1407338 114.5 4.8712e-08 5.1943e-08
1407339 115.0 4.5565e-08 4.8718e-08
1407340 115.5 4.2658e-08 4.3728e-08
1407341 116.0 3.9975e-08 4.1493e-08
1407342 116.5 3.7495e-08 3.985e-08
1407343 117.0 3.5199e-08 3.5822e-08
1407344 117.5 3.307e-08 3.2617e-08
1407345 118.0 3.1094e-08 3.0633e-08
1407346 118.5 2.9258e-08 2.9684e-08
1407347 119.0 2.755e-08 2.9019e-08
1407348 119.5 2.5959e-08 2.7105e-08
1407349 120.0 2.4476e-08 2.4941e-08
1407350 120.5 2.3096e-08 2.4564e-08
1407351 121.0 2.1815e-08 2.332e-08
1407352 121.5 2.0624e-08 2.2612e-08
1407353 122.0 1.9516e-08 2.1132e-08
1407354 122.5 1.8484e-08 1.9893e-08
1407355 123.0 1.7523e-08 1.8923e-08
1407356 123.5 1.6627e-08 1.8299e-08
1407357 124.0 1.579e-08 1.7851e-08
1407358 124.5 1.5009e-08 1.6908e-08
1407359 125.0 1.4278e-08 1.6426e-08
1407360 125.5 1.3595e-08 1.5855e-08
1407361 126.0 1.2955e-08 1.5088e-08
1407362 126.5 1.2355e-08 1.3601e-08
1407363 127.0 1.1792e-08 1.2543e-08
1407364 127.5 1.1263e-08 1.1738e-08
1407365 128.0 1.0766e-08 1.0568e-08
1407366 128.5 1.0298e-08 1.0419e-08
1407367 129.0 9.8578e-09 1.0073e-08
1407368 129.5 9.4426e-09 1.0382e-08
1407369 130.0 9.0509e-09 9.7394e-09
1407370 130.5 8.681e-09 9.307e-09
1407371 131.0 8.3315e-09 9.5745e-09
1407372 131.5 8.001e-09 9.7641e-09
1407373 132.0 7.6883e-09 9.8979e-09
1407374 132.5 7.392e-09 8.7241e-09
1407375 133.0 7.1112e-09 7.9002e-09
1407376 133.5 6.8449e-09 7.2604e-09
1407377 134.0 6.5921e-09 6.9467e-09
1407378 134.5 6.3521e-09 6.5783e-09
1407379 135.0 6.1239e-09 6.4446e-09
1407380 135.5 5.9069e-09 6.3748e-09
1407381 136.0 5.7004e-09 6.2355e-09
1407382 136.5 5.5037e-09 5.8163e-09
1407383 137.0 5.3163e-09 5.4223e-09
1407384 137.5 5.1377e-09 4.6007e-09
1407385 138.0 4.9673e-09 4.5176e-09
1407386 138.5 4.8046e-09 4.229e-09
1407387 139.0 4.6493e-09 4.2217e-09
1407388 139.5 4.5009e-09 4.1468e-09
1407389 140.0 4.3589e-09 3.9045e-09
1407390 140.5 4.2232e-09 3.5837e-09
1407391 141.0 4.0932e-09 3.3103e-09
1407392 141.5 3.9688e-09 3.0333e-09
1407393 142.0 3.8496e-09 2.9113e-09
1407394 142.5 3.7353e-09 3.0992e-09
1407395 143.0 3.6258e-09 2.8879e-09
1407396 143.5 3.5206e-09 2.8488e-09
1407397 144.0 3.4197e-09 2.6981e-09
1407398 144.5 3.3228e-09 2.7312e-09
1407399 145.0 3.2297e-09 2.593e-09
1407400 145.5 3.1402e-09 2.528e-09
1407401 146.0 3.0542e-09 2.5943e-09
1407402 146.5 2.9714e-09 2.5869e-09
1407403 147.0 2.8918e-09 2.4613e-09
1407404 147.5 2.8151e-09 2.4055e-09
1407405 148.0 2.7412e-09 2.3687e-09
1407406 148.5 2.67e-09 2.3427e-09
1407407 149.0 2.6014e-09 2.287e-09
1407408 149.5 2.5352e-09 2.2888e-09
1407409 150.0 2.4714e-09 2.2616e-09
1407410 150.5 2.4098e-09 2.1842e-09
1407411 151.0 2.3504e-09 2.0958e-09
1407412 151.5 2.293e-09 2.0523e-09
1407413 152.0 2.2375e-09 2.0715e-09
1407414 152.5 2.1839e-09 2.0918e-09
1407415 153.0 2.1321e-09 2.0383e-09
1407416 153.5 2.082e-09 2.0519e-09
1407417 154.0 2.0335e-09 1.9861e-09
1407418 154.5 1.9866e-09 2.003e-09
1407419 155.0 1.9413e-09 1.97e-09
1407420 155.5 1.8973e-09 1.9781e-09
1407421 156.0 1.8547e-09 1.8945e-09
1407422 156.5 1.8135e-09 1.8572e-09
1407423 157.0 1.7735e-09 1.8034e-09
1407424 157.5 1.7348e-09 1.7387e-09
1407425 158.0 1.6972e-09 1.7308e-09
1407426 158.5 1.6608e-09 1.7442e-09
1407427 159.0 1.6255e-09 1.7301e-09
1407428 159.5 1.5911e-09 1.7497e-09
1407429 160.0 1.5578e-09 1.6776e-09
1407430 160.5 1.5255e-09 1.6651e-09
1407431 161.0 1.4941e-09 1.5586e-09
1407432 161.5 1.4636e-09 1.5598e-09
1407433 162.0 1.434e-09 1.5258e-09
1407434 162.5 1.4051e-09 1.503e-09
1407435 163.0 1.3771e-09 1.4797e-09
1407436 163.5 1.3499e-09 1.469e-09
1407437 164.0 1.3234e-09 1.4559e-09
1407438 164.5 1.2976e-09 1.4119e-09
1407439 165.0 1.2725e-09 1.4195e-09
1407440 165.5 1.2481e-09 1.4004e-09
1407441 166.0 1.2243e-09 1.3733e-09
1407442 166.5 1.2012e-09 1.3481e-09
1407443 167.0 1.1786e-09 1.3489e-09
1407444 167.5 1.1567e-09 1.3181e-09
1407445 168.0 1.1353e-09 1.2812e-09
1407446 168.5 1.1144e-09 1.2581e-09
1407447 169.0 1.0941e-09 1.2091e-09
1407448 169.5 1.0743e-09 1.1787e-09
1407449 170.0 1.055e-09 1.1472e-09
1407450 170.5 1.0361e-09 1.101e-09
1407451 171.0 1.0177e-09 1.0814e-09
1407452 171.5 9.9978e-10 1.0756e-09
1407453 172.0 9.8227e-10 1.0788e-09
1407454 172.5 9.6518e-10 1.0774e-09
1407455 173.0 9.485e-10 1.0532e-09
1407456 173.5 9.3221e-10 1.0246e-09
1407457 174.0 9.163e-10 1.0104e-09
1407458 174.5 9.0076e-10 9.9081e-10
1407459 175.0 8.8558e-10 9.5473e-10
1407460 175.5 8.7075e-10 9.1973e-10
1407461 176.0 8.5626e-10 9.1266e-10
1407462 176.5 8.4209e-10 8.8875e-10
1407463 177.0 8.2824e-10 8.7777e-10
1407464 177.5 8.1471e-10 8.559e-10
1407465 178.0 8.0147e-10 8.3269e-10
1407466 178.5 7.8852e-10 8.0881e-10
1407467 179.0 7.7586e-10 7.9932e-10
1407468 179.5 7.6347e-10 7.9001e-10
1407469 180.0 7.5134e-10 7.7677e-10
1407470 180.5 7.3948e-10 7.652e-10
1407471 181.0 7.2787e-10 7.5626e-10
1407472 181.5 7.1651e-10 7.3616e-10
1407473 182.0 7.0539e-10 7.1888e-10
1407474 182.5 6.945e-10 7.0943e-10
1407475 183.0 6.8383e-10 6.92e-10
1407476 183.5 6.7339e-10 6.9258e-10
1407477 184.0 6.6315e-10 6.7632e-10
1407478 184.5 6.5313e-10 6.5759e-10
1407479 185.0 6.4331e-10 6.7185e-10
1407480 185.5 6.3369e-10 6.4789e-10
1407481 186.0 6.2426e-10 6.2135e-10
1407482 186.5 6.1502e-10 6.2091e-10
1407483 187.0 6.0596e-10 6.1296e-10
1407484 187.5 5.9708e-10 6.1827e-10
1407485 188.0 5.8838e-10 6.037e-10
1407486 188.5 5.7984e-10 5.9144e-10
1407487 189.0 5.7147e-10 5.7871e-10
1407488 189.5 5.6326e-10 5.8052e-10
1407489 190.0 5.5521e-10 5.7744e-10
1407490 190.5 5.473e-10 5.6779e-10
1407491 191.0 5.3955e-10 5.6326e-10
1407492 191.5 5.3195e-10 5.6423e-10
1407493 192.0 5.2448e-10 5.5245e-10
1407494 192.5 5.1716e-10 5.4602e-10
1407495 193.0 5.0997e-10 5.2693e-10
1407496 193.5 5.0292e-10 5.2515e-10
1407497 194.0 4.9599e-10 5.2707e-10
1407498 194.5 4.8919e-10 5.1985e-10
1407499 195.0 4.8251e-10 5.1606e-10
1407500 195.5 4.7595e-10 5.0488e-10
1407501 196.0 4.6951e-10 4.9402e-10
1407502 196.5 4.6319e-10 4.7696e-10
1407503 197.0 4.5697e-10 4.5864e-10
1407504 197.5 4.5087e-10 4.4367e-10
1407505 198.0 4.4487e-10 4.2407e-10
1407506 198.5 4.3898e-10 4.1556e-10
1407507 199.0 4.3319e-10 4.1065e-10
1407508 199.5 4.275e-10 4.0877e-10
1407509 200.0 4.2191e-10 4.1442e-10
