 Hgtkm DensMean DensPert
840721 112.5 6.4312e-08 5.2617e-08
840722 113.0 5.9892e-08 5.3927e-08
840723 113.5 5.5844e-08 4.948e-08
840724 114.0 5.2129e-08 4.5547e-08
840725 114.5 4.8712e-08 4.196e-08
840726 115.0 4.5565e-08 3.8702e-08
840727 115.5 4.2658e-08 3.6014e-08
840728 116.0 3.9975e-08 3.2776e-08
840729 116.5 3.7495e-08 3.0973e-08
840730 117.0 3.5199e-08 2.9743e-08
840731 117.5 3.307e-08 2.6266e-08
840732 118.0 3.1094e-08 2.4687e-08
840733 118.5 2.9258e-08 2.4411e-08
840734 119.0 2.755e-08 2.4243e-08
840735 119.5 2.5959e-08 2.2667e-08
840736 120.0 2.4476e-08 2.1356e-08
840737 120.5 2.3096e-08 2.0418e-08
840738 121.0 2.1815e-08 1.8842e-08
840739 121.5 2.0624e-08 1.82e-08
840740 122.0 1.9516e-08 1.7155e-08
840741 122.5 1.8484e-08 1.665e-08
840742 123.0 1.7523e-08 1.5706e-08
840743 123.5 1.6627e-08 1.4906e-08
840744 124.0 1.579e-08 1.4837e-08
840745 124.5 1.5009e-08 1.3781e-08
840746 125.0 1.4278e-08 1.3699e-08
840747 125.5 1.3595e-08 1.3107e-08
840748 126.0 1.2955e-08 1.2445e-08
840749 126.5 1.2355e-08 1.2015e-08
840750 127.0 1.1792e-08 1.1208e-08
840751 127.5 1.1263e-08 1.0742e-08
840752 128.0 1.0766e-08 1.0191e-08
840753 128.5 1.0298e-08 9.8117e-09
840754 129.0 9.8578e-09 9.6385e-09
840755 129.5 9.4426e-09 9.4906e-09
840756 130.0 9.0509e-09 9.1812e-09
840757 130.5 8.681e-09 8.3859e-09
840758 131.0 8.3315e-09 7.9222e-09
840759 131.5 8.001e-09 7.7202e-09
840760 132.0 7.6883e-09 7.5088e-09
840761 132.5 7.392e-09 7.1809e-09
840762 133.0 7.1112e-09 6.8873e-09
840763 133.5 6.8449e-09 6.66e-09
840764 134.0 6.5921e-09 6.4509e-09
840765 134.5 6.3521e-09 6.2194e-09
840766 135.0 6.1239e-09 5.8489e-09
840767 135.5 5.9069e-09 5.3137e-09
840768 136.0 5.7004e-09 5.1462e-09
840769 136.5 5.5037e-09 5.2091e-09
840770 137.0 5.3163e-09 5.0894e-09
840771 137.5 5.1377e-09 4.9128e-09
840772 138.0 4.9673e-09 4.6591e-09
840773 138.5 4.8046e-09 4.5467e-09
840774 139.0 4.6493e-09 4.426e-09
840775 139.5 4.5009e-09 4.1701e-09
840776 140.0 4.3589e-09 4.1114e-09
840777 140.5 4.2232e-09 3.9209e-09
840778 141.0 4.0932e-09 3.603e-09
840779 141.5 3.9688e-09 3.4896e-09
840780 142.0 3.8496e-09 3.3062e-09
840781 142.5 3.7353e-09 3.3549e-09
840782 143.0 3.6258e-09 3.277e-09
840783 143.5 3.5206e-09 3.2186e-09
840784 144.0 3.4197e-09 3.1889e-09
840785 144.5 3.3228e-09 2.9639e-09
840786 145.0 3.2297e-09 2.8435e-09
840787 145.5 3.1402e-09 2.7788e-09
840788 146.0 3.0542e-09 2.8093e-09
840789 146.5 2.9714e-09 2.785e-09
840790 147.0 2.8918e-09 2.7361e-09
840791 147.5 2.8151e-09 2.6421e-09
840792 148.0 2.7412e-09 2.5929e-09
840793 148.5 2.67e-09 2.4473e-09
840794 149.0 2.6014e-09 2.4351e-09
840795 149.5 2.5352e-09 2.4309e-09
840796 150.0 2.4714e-09 2.383e-09
840797 150.5 2.4098e-09 2.36e-09
840798 151.0 2.3504e-09 2.3363e-09
840799 151.5 2.293e-09 2.3573e-09
840800 152.0 2.2375e-09 2.3227e-09
840801 152.5 2.1839e-09 2.2552e-09
840802 153.0 2.1321e-09 2.2385e-09
840803 153.5 2.082e-09 2.1851e-09
840804 154.0 2.0335e-09 2.0651e-09
840805 154.5 1.9866e-09 2.0574e-09
840806 155.0 1.9413e-09 2.0039e-09
840807 155.5 1.8973e-09 1.9535e-09
840808 156.0 1.8547e-09 1.8908e-09
840809 156.5 1.8135e-09 1.8406e-09
840810 157.0 1.7735e-09 1.7166e-09
840811 157.5 1.7348e-09 1.6632e-09
840812 158.0 1.6972e-09 1.5846e-09
840813 158.5 1.6608e-09 1.5236e-09
840814 159.0 1.6255e-09 1.5305e-09
840815 159.5 1.5911e-09 1.5221e-09
840816 160.0 1.5578e-09 1.4696e-09
840817 160.5 1.5255e-09 1.4396e-09
840818 161.0 1.4941e-09 1.3688e-09
840819 161.5 1.4636e-09 1.332e-09
840820 162.0 1.434e-09 1.2918e-09
840821 162.5 1.4051e-09 1.2665e-09
840822 163.0 1.3771e-09 1.2278e-09
840823 163.5 1.3499e-09 1.1991e-09
840824 164.0 1.3234e-09 1.2145e-09
840825 164.5 1.2976e-09 1.2277e-09
840826 165.0 1.2725e-09 1.192e-09
840827 165.5 1.2481e-09 1.1703e-09
840828 166.0 1.2243e-09 1.1425e-09
840829 166.5 1.2012e-09 1.118e-09
840830 167.0 1.1786e-09 1.1358e-09
840831 167.5 1.1567e-09 1.096e-09
840832 168.0 1.1353e-09 1.0184e-09
840833 168.5 1.1144e-09 9.9401e-10
840834 169.0 1.0941e-09 9.8865e-10
840835 169.5 1.0743e-09 1.0218e-09
840836 170.0 1.055e-09 1.0166e-09
840837 170.5 1.0361e-09 1.027e-09
840838 171.0 1.0177e-09 1.0251e-09
840839 171.5 9.9978e-10 9.895e-10
840840 172.0 9.8227e-10 9.6592e-10
840841 172.5 9.6518e-10 9.4752e-10
840842 173.0 9.485e-10 9.2304e-10
840843 173.5 9.3221e-10 8.9892e-10
840844 174.0 9.163e-10 8.7876e-10
840845 174.5 9.0076e-10 8.5721e-10
840846 175.0 8.8558e-10 8.446e-10
840847 175.5 8.7075e-10 8.2676e-10
840848 176.0 8.5626e-10 7.8272e-10
840849 176.5 8.4209e-10 7.6937e-10
840850 177.0 8.2824e-10 7.6042e-10
840851 177.5 8.1471e-10 7.3318e-10
840852 178.0 8.0147e-10 7.2993e-10
840853 178.5 7.8852e-10 7.1969e-10
840854 179.0 7.7586e-10 7.1176e-10
840855 179.5 7.6347e-10 7.0224e-10
840856 180.0 7.5134e-10 7.0664e-10
840857 180.5 7.3948e-10 6.9584e-10
840858 181.0 7.2787e-10 6.7387e-10
840859 181.5 7.1651e-10 6.607e-10
840860 182.0 7.0539e-10 6.7039e-10
840861 182.5 6.945e-10 6.5221e-10
840862 183.0 6.8383e-10 6.375e-10
840863 183.5 6.7339e-10 6.3407e-10
840864 184.0 6.6315e-10 6.3087e-10
840865 184.5 6.5313e-10 6.1601e-10
840866 185.0 6.4331e-10 5.846e-10
840867 185.5 6.3369e-10 5.8323e-10
840868 186.0 6.2426e-10 5.6988e-10
840869 186.5 6.1502e-10 5.5941e-10
840870 187.0 6.0596e-10 5.6243e-10
840871 187.5 5.9708e-10 5.5104e-10
840872 188.0 5.8838e-10 5.3881e-10
840873 188.5 5.7984e-10 5.3365e-10
840874 189.0 5.7147e-10 5.195e-10
840875 189.5 5.6326e-10 5.2245e-10
840876 190.0 5.5521e-10 5.3336e-10
840877 190.5 5.473e-10 5.0523e-10
840878 191.0 5.3955e-10 5.0527e-10
840879 191.5 5.3195e-10 5.0557e-10
840880 192.0 5.2448e-10 5.0462e-10
840881 192.5 5.1716e-10 4.9905e-10
840882 193.0 5.0997e-10 4.9242e-10
840883 193.5 5.0292e-10 4.8821e-10
840884 194.0 4.9599e-10 4.8633e-10
840885 194.5 4.8919e-10 4.6276e-10
840886 195.0 4.8251e-10 4.5107e-10
840887 195.5 4.7595e-10 4.5315e-10
840888 196.0 4.6951e-10 4.4707e-10
840889 196.5 4.6319e-10 4.4016e-10
840890 197.0 4.5697e-10 4.2275e-10
840891 197.5 4.5087e-10 4.2477e-10
840892 198.0 4.4487e-10 4.1414e-10
840893 198.5 4.3898e-10 4.0714e-10
840894 199.0 4.3319e-10 4.045e-10
840895 199.5 4.275e-10 4.0754e-10
840896 200.0 4.2191e-10 3.9805e-10
