 Hgtkm DensMean DensPert
1653392 34.5 0.0095026 0.009813
1653393 35.0 0.0088171 0.0090548
1653394 35.5 0.0081759 0.0084377
1653395 36.0 0.0075843 0.0077737
1653396 36.5 0.0070383 0.0072498
1653397 37.0 0.0065342 0.0067782
1653398 37.5 0.0060686 0.0062842
1653399 38.0 0.0056384 0.0058577
1653400 38.5 0.0052406 0.0053722
1653401 39.0 0.0048728 0.0050092
1653402 39.5 0.0045324 0.0046117
1653403 40.0 0.0042174 0.0042673
1653404 40.5 0.0039312 0.0039913
1653405 41.0 0.0036655 0.0037117
1653406 41.5 0.0034187 0.003479
1653407 42.0 0.0031894 0.0033002
1653408 42.5 0.0029763 0.0030582
1653409 43.0 0.0027781 0.0028402
1653410 43.5 0.0025939 0.0026496
1653411 44.0 0.0024226 0.0024613
1653412 44.5 0.0022632 0.0022971
1653413 45.0 0.0021148 0.0021636
1653414 45.5 0.001983 0.0020209
1653415 46.0 0.0018594 0.0018982
1653416 46.5 0.0017437 0.0017744
1653417 47.0 0.0016352 0.001677
1653418 47.5 0.0015336 0.0015542
1653419 48.0 0.0014384 0.0014632
1653420 48.5 0.0013491 0.0013792
1653421 49.0 0.0012654 0.0013042
1653422 49.5 0.001187 0.0012405
1653423 50.0 0.0011135 0.0011309
1653424 50.5 0.0010487 0.0010615
1653425 51.0 0.00098743 0.0010068
1653426 51.5 0.00092954 0.00093038
1653427 52.0 0.00087485 0.00086094
1653428 52.5 0.00082321 0.00081239
1653429 53.0 0.00077443 0.00075974
1653430 53.5 0.00072839 0.00071121
1653431 54.0 0.00068493 0.00065916
1653432 54.5 0.00064391 0.00062258
1653433 55.0 0.00060522 0.00060118
1653434 55.5 0.00056946 0.00056272
1653435 56.0 0.00053563 0.00051712
1653436 56.5 0.00050363 0.00049011
1653437 57.0 0.00047338 0.0004711
1653438 57.5 0.0004448 0.00043208
1653439 58.0 0.00041778 0.00040267
1653440 58.5 0.00039227 0.0003819
1653441 59.0 0.00036818 0.00036337
1653442 59.5 0.00034544 0.00034027
1653443 60.0 0.00032399 0.00032584
1653444 60.5 0.00030372 0.00029889
1653445 61.0 0.00028463 0.00027882
1653446 61.5 0.00026664 0.00026397
1653447 62.0 0.00024971 0.00024475
1653448 62.5 0.00023377 0.00022244
1653449 63.0 0.00021877 0.00020382
1653450 63.5 0.00020467 0.00019129
1653451 64.0 0.0001914 0.00017735
1653452 64.5 0.00017893 0.00016945
1653453 65.0 0.00016721 0.00015545
1653454 65.5 0.0001562 0.00014382
1653455 66.0 0.00014585 0.00013775
1653456 66.5 0.00013614 0.00012993
1653457 67.0 0.00012702 0.00012309
1653458 67.5 0.00011847 0.00011604
1653459 68.0 0.00011044 0.00010896
1653460 68.5 0.00010291 0.00010246
1653461 69.0 9.586e-05 9.6019e-05
1653462 69.5 8.9252e-05 9.041e-05
1653463 70.0 8.3063e-05 8.204e-05
1653464 70.5 7.7163e-05 7.5367e-05
1653465 71.0 7.1662e-05 6.9139e-05
1653466 71.5 6.6533e-05 6.4368e-05
1653467 72.0 6.1754e-05 6.0542e-05
1653468 72.5 5.73e-05 5.5778e-05
1653469 73.0 5.3152e-05 5.2056e-05
1653470 73.5 4.929e-05 4.6701e-05
1653471 74.0 4.5694e-05 4.3499e-05
1653472 74.5 4.2348e-05 4.0664e-05
1653473 75.0 3.9234e-05 3.7857e-05
1653474 75.5 3.6322e-05 3.5452e-05
1653475 76.0 3.362e-05 3.2552e-05
1653476 76.5 3.1114e-05 2.9477e-05
1653477 77.0 2.879e-05 2.635e-05
1653478 77.5 2.6635e-05 2.4138e-05
1653479 78.0 2.4638e-05 2.2599e-05
1653480 78.5 2.2786e-05 2.1326e-05
1653481 79.0 2.107e-05 2.0293e-05
1653482 79.5 1.948e-05 1.8797e-05
1653483 80.0 1.8007e-05 1.7368e-05
1653484 80.5 1.6666e-05 1.6296e-05
1653485 81.0 1.5421e-05 1.5203e-05
1653486 81.5 1.4266e-05 1.4152e-05
1653487 82.0 1.3195e-05 1.3161e-05
1653488 82.5 1.2201e-05 1.2261e-05
1653489 83.0 1.1279e-05 1.1267e-05
1653490 83.5 1.0424e-05 1.0404e-05
1653491 84.0 9.6315e-06 9.3428e-06
1653492 84.5 8.8972e-06 8.3831e-06
1653493 85.0 8.2168e-06 7.7036e-06
1653494 85.5 7.5691e-06 7.1805e-06
1653495 86.0 6.9703e-06 6.6469e-06
1653496 86.5 6.4168e-06 6.0448e-06
1653497 87.0 5.9053e-06 5.5689e-06
1653498 87.5 5.4329e-06 5.1322e-06
1653499 88.0 4.9967e-06 4.7825e-06
1653500 88.5 4.5939e-06 4.3839e-06
1653501 89.0 4.2223e-06 4.1105e-06
1653502 89.5 3.8794e-06 3.7432e-06
1653503 90.0 3.5632e-06 3.3521e-06
1653504 90.5 3.2661e-06 3.088e-06
1653505 91.0 2.9921e-06 2.6958e-06
1653506 91.5 2.7394e-06 2.4546e-06
1653507 92.0 2.5064e-06 2.1646e-06
1653508 92.5 2.2918e-06 2.0032e-06
1653509 93.0 2.0942e-06 1.762e-06
1653510 93.5 1.9124e-06 1.6954e-06
1653511 94.0 1.7451e-06 1.5614e-06
1653512 94.5 1.5915e-06 1.5174e-06
1653513 95.0 1.4504e-06 1.3268e-06
1653514 95.5 1.3156e-06 1.21e-06
1653515 96.0 1.1938e-06 1.0971e-06
1653516 96.5 1.0837e-06 9.8767e-07
1653517 97.0 9.8411e-07 9.0648e-07
1653518 97.5 8.94e-07 8.3666e-07
1653519 98.0 8.1243e-07 7.5713e-07
1653520 98.5 7.3857e-07 7.1799e-07
1653521 99.0 6.7167e-07 5.8349e-07
1653522 99.5 6.1105e-07 4.9857e-07
1653523 100.0 5.5611e-07 4.5597e-07
1653524 100.5 5.0368e-07 4.0379e-07
1653525 101.0 4.5678e-07 3.9109e-07
1653526 101.5 4.1476e-07 3.2806e-07
1653527 102.0 3.7705e-07 2.7266e-07
1653528 102.5 3.4316e-07 2.5593e-07
1653529 103.0 3.1267e-07 2.5871e-07
1653530 103.5 2.852e-07 2.3608e-07
1653531 104.0 2.6042e-07 2.1993e-07
1653532 104.5 2.3804e-07 2.018e-07
1653533 105.0 2.1782e-07 1.9585e-07
1653534 105.5 1.9878e-07 1.8445e-07
1653535 106.0 1.8174e-07 1.7575e-07
1653536 106.5 1.6645e-07 1.5625e-07
1653537 107.0 1.5269e-07 1.4039e-07
1653538 107.5 1.4029e-07 1.281e-07
1653539 108.0 1.2908e-07 1.2267e-07
1653540 108.5 1.1894e-07 1.0957e-07
1653541 109.0 1.0974e-07 1.0186e-07
1653542 109.5 1.0139e-07 9.2869e-08
1653543 110.0 9.3782e-08 8.756e-08
1653544 110.5 8.6689e-08 8.3048e-08
1653545 111.0 8.027e-08 7.5773e-08
1653546 111.5 7.4446e-08 7.021e-08
1653547 112.0 6.9146e-08 5.9279e-08
1653548 112.5 6.4312e-08 5.5972e-08
1653549 113.0 5.9892e-08 5.4344e-08
1653550 113.5 5.5844e-08 5.239e-08
1653551 114.0 5.2129e-08 5.0677e-08
1653552 114.5 4.8712e-08 4.8061e-08
1653553 115.0 4.5565e-08 4.5611e-08
1653554 115.5 4.2658e-08 4.2504e-08
1653555 116.0 3.9975e-08 3.9838e-08
1653556 116.5 3.7495e-08 3.7057e-08
1653557 117.0 3.5199e-08 3.5749e-08
1653558 117.5 3.307e-08 3.3536e-08
1653559 118.0 3.1094e-08 3.0807e-08
1653560 118.5 2.9258e-08 2.8329e-08
1653561 119.0 2.755e-08 2.7102e-08
1653562 119.5 2.5959e-08 2.5547e-08
1653563 120.0 2.4476e-08 2.3929e-08
1653564 120.5 2.3096e-08 2.2042e-08
1653565 121.0 2.1815e-08 2.0463e-08
1653566 121.5 2.0624e-08 1.9745e-08
1653567 122.0 1.9516e-08 1.8757e-08
1653568 122.5 1.8484e-08 1.8275e-08
1653569 123.0 1.7523e-08 1.7385e-08
1653570 123.5 1.6627e-08 1.6446e-08
1653571 124.0 1.579e-08 1.5546e-08
1653572 124.5 1.5009e-08 1.5152e-08
1653573 125.0 1.4278e-08 1.4586e-08
1653574 125.5 1.3595e-08 1.4294e-08
1653575 126.0 1.2955e-08 1.3097e-08
1653576 126.5 1.2355e-08 1.2731e-08
1653577 127.0 1.1792e-08 1.2088e-08
1653578 127.5 1.1263e-08 1.142e-08
1653579 128.0 1.0766e-08 1.0937e-08
1653580 128.5 1.0298e-08 1.0383e-08
1653581 129.0 9.8578e-09 9.8814e-09
1653582 129.5 9.4426e-09 9.4821e-09
1653583 130.0 9.0509e-09 9.0584e-09
1653584 130.5 8.681e-09 8.5407e-09
1653585 131.0 8.3315e-09 8.1256e-09
1653586 131.5 8.001e-09 7.9821e-09
1653587 132.0 7.6883e-09 7.677e-09
1653588 132.5 7.392e-09 7.3344e-09
1653589 133.0 7.1112e-09 6.9942e-09
1653590 133.5 6.8449e-09 6.7746e-09
1653591 134.0 6.5921e-09 6.5244e-09
1653592 134.5 6.3521e-09 6.4205e-09
1653593 135.0 6.1239e-09 6.2315e-09
1653594 135.5 5.9069e-09 6.1878e-09
1653595 136.0 5.7004e-09 6.0762e-09
1653596 136.5 5.5037e-09 5.8865e-09
1653597 137.0 5.3163e-09 5.8797e-09
1653598 137.5 5.1377e-09 5.8034e-09
1653599 138.0 4.9673e-09 5.576e-09
1653600 138.5 4.8046e-09 5.2876e-09
1653601 139.0 4.6493e-09 5.1328e-09
1653602 139.5 4.5009e-09 4.8981e-09
1653603 140.0 4.3589e-09 4.7766e-09
1653604 140.5 4.2232e-09 4.5796e-09
1653605 141.0 4.0932e-09 4.4762e-09
1653606 141.5 3.9688e-09 4.3372e-09
1653607 142.0 3.8496e-09 4.1128e-09
1653608 142.5 3.7353e-09 4.0201e-09
1653609 143.0 3.6258e-09 3.8648e-09
1653610 143.5 3.5206e-09 3.6925e-09
1653611 144.0 3.4197e-09 3.552e-09
1653612 144.5 3.3228e-09 3.4393e-09
1653613 145.0 3.2297e-09 3.3197e-09
1653614 145.5 3.1402e-09 3.1579e-09
1653615 146.0 3.0542e-09 3.0746e-09
1653616 146.5 2.9714e-09 3.0026e-09
1653617 147.0 2.8918e-09 2.858e-09
1653618 147.5 2.8151e-09 2.8582e-09
1653619 148.0 2.7412e-09 2.8152e-09
1653620 148.5 2.67e-09 2.7827e-09
1653621 149.0 2.6014e-09 2.6912e-09
1653622 149.5 2.5352e-09 2.5891e-09
1653623 150.0 2.4714e-09 2.4793e-09
1653624 150.5 2.4098e-09 2.4364e-09
1653625 151.0 2.3504e-09 2.3295e-09
1653626 151.5 2.293e-09 2.2878e-09
1653627 152.0 2.2375e-09 2.1144e-09
1653628 152.5 2.1839e-09 1.9489e-09
1653629 153.0 2.1321e-09 1.8523e-09
1653630 153.5 2.082e-09 1.8388e-09
1653631 154.0 2.0335e-09 1.735e-09
1653632 154.5 1.9866e-09 1.7125e-09
1653633 155.0 1.9413e-09 1.6991e-09
1653634 155.5 1.8973e-09 1.7023e-09
1653635 156.0 1.8547e-09 1.6734e-09
1653636 156.5 1.8135e-09 1.6914e-09
1653637 157.0 1.7735e-09 1.6217e-09
1653638 157.5 1.7348e-09 1.6123e-09
1653639 158.0 1.6972e-09 1.5913e-09
1653640 158.5 1.6608e-09 1.5899e-09
1653641 159.0 1.6255e-09 1.5726e-09
1653642 159.5 1.5911e-09 1.5369e-09
1653643 160.0 1.5578e-09 1.5e-09
1653644 160.5 1.5255e-09 1.4968e-09
1653645 161.0 1.4941e-09 1.4513e-09
1653646 161.5 1.4636e-09 1.4245e-09
1653647 162.0 1.434e-09 1.3912e-09
1653648 162.5 1.4051e-09 1.3991e-09
1653649 163.0 1.3771e-09 1.4022e-09
1653650 163.5 1.3499e-09 1.3606e-09
1653651 164.0 1.3234e-09 1.3248e-09
1653652 164.5 1.2976e-09 1.289e-09
1653653 165.0 1.2725e-09 1.2406e-09
1653654 165.5 1.2481e-09 1.2092e-09
1653655 166.0 1.2243e-09 1.2153e-09
1653656 166.5 1.2012e-09 1.1857e-09
1653657 167.0 1.1786e-09 1.1899e-09
1653658 167.5 1.1567e-09 1.1772e-09
1653659 168.0 1.1353e-09 1.117e-09
1653660 168.5 1.1144e-09 1.1059e-09
1653661 169.0 1.0941e-09 1.1221e-09
1653662 169.5 1.0743e-09 1.088e-09
1653663 170.0 1.055e-09 1.0715e-09
1653664 170.5 1.0361e-09 1.0426e-09
1653665 171.0 1.0177e-09 9.9863e-10
1653666 171.5 9.9978e-10 9.7212e-10
1653667 172.0 9.8227e-10 9.8591e-10
1653668 172.5 9.6518e-10 9.5622e-10
1653669 173.0 9.485e-10 9.4694e-10
1653670 173.5 9.3221e-10 9.0635e-10
1653671 174.0 9.163e-10 9.0174e-10
1653672 174.5 9.0076e-10 8.9711e-10
1653673 175.0 8.8558e-10 9.0612e-10
1653674 175.5 8.7075e-10 8.9749e-10
1653675 176.0 8.5626e-10 8.7319e-10
1653676 176.5 8.4209e-10 8.6654e-10
1653677 177.0 8.2824e-10 8.7524e-10
1653678 177.5 8.1471e-10 8.6095e-10
1653679 178.0 8.0147e-10 8.4517e-10
1653680 178.5 7.8852e-10 8.2753e-10
1653681 179.0 7.7586e-10 8.1214e-10
1653682 179.5 7.6347e-10 7.8499e-10
1653683 180.0 7.5134e-10 7.4772e-10
1653684 180.5 7.3948e-10 7.4733e-10
1653685 181.0 7.2787e-10 7.6326e-10
1653686 181.5 7.1651e-10 7.4495e-10
1653687 182.0 7.0539e-10 7.4224e-10
1653688 182.5 6.945e-10 7.2703e-10
1653689 183.0 6.8383e-10 7.2563e-10
1653690 183.5 6.7339e-10 6.9981e-10
1653691 184.0 6.6315e-10 6.9121e-10
1653692 184.5 6.5313e-10 6.8825e-10
1653693 185.0 6.4331e-10 6.7844e-10
1653694 185.5 6.3369e-10 6.7063e-10
1653695 186.0 6.2426e-10 6.5374e-10
1653696 186.5 6.1502e-10 6.3368e-10
1653697 187.0 6.0596e-10 6.1195e-10
1653698 187.5 5.9708e-10 6.0652e-10
1653699 188.0 5.8838e-10 6.0496e-10
1653700 188.5 5.7984e-10 6.039e-10
1653701 189.0 5.7147e-10 6.0187e-10
1653702 189.5 5.6326e-10 5.8386e-10
1653703 190.0 5.5521e-10 5.7464e-10
1653704 190.5 5.473e-10 5.708e-10
1653705 191.0 5.3955e-10 5.6931e-10
1653706 191.5 5.3195e-10 5.6755e-10
1653707 192.0 5.2448e-10 5.4849e-10
1653708 192.5 5.1716e-10 5.4009e-10
1653709 193.0 5.0997e-10 5.3035e-10
1653710 193.5 5.0292e-10 5.2406e-10
1653711 194.0 4.9599e-10 5.1301e-10
1653712 194.5 4.8919e-10 5.0293e-10
1653713 195.0 4.8251e-10 4.9764e-10
1653714 195.5 4.7595e-10 4.9155e-10
1653715 196.0 4.6951e-10 4.8652e-10
1653716 196.5 4.6319e-10 4.9054e-10
1653717 197.0 4.5697e-10 4.712e-10
1653718 197.5 4.5087e-10 4.7159e-10
1653719 198.0 4.4487e-10 4.5475e-10
1653720 198.5 4.3898e-10 4.539e-10
1653721 199.0 4.3319e-10 4.4595e-10
1653722 199.5 4.275e-10 4.4367e-10
1653723 200.0 4.2191e-10 4.3011e-10
