 Hgtkm DensMean DensPert
1637422 69.5 8.9252e-05 9.124e-05
1637423 70.0 8.3063e-05 8.5836e-05
1637424 70.5 7.7163e-05 8.0248e-05
1637425 71.0 7.1662e-05 7.4711e-05
1637426 71.5 6.6533e-05 6.9393e-05
1637427 72.0 6.1754e-05 6.4281e-05
1637428 72.5 5.73e-05 5.8876e-05
1637429 73.0 5.3152e-05 5.4e-05
1637430 73.5 4.929e-05 5.0421e-05
1637431 74.0 4.5694e-05 4.6433e-05
1637432 74.5 4.2348e-05 4.2454e-05
1637433 75.0 3.9234e-05 3.9526e-05
1637434 75.5 3.6322e-05 3.7951e-05
1637435 76.0 3.362e-05 3.6056e-05
1637436 76.5 3.1114e-05 3.2529e-05
1637437 77.0 2.879e-05 2.9816e-05
1637438 77.5 2.6635e-05 2.706e-05
1637439 78.0 2.4638e-05 2.4717e-05
1637440 78.5 2.2786e-05 2.2464e-05
1637441 79.0 2.107e-05 2.0853e-05
1637442 79.5 1.948e-05 1.9523e-05
1637443 80.0 1.8007e-05 1.796e-05
1637444 80.5 1.6666e-05 1.6215e-05
1637445 81.0 1.5421e-05 1.4869e-05
1637446 81.5 1.4266e-05 1.3529e-05
1637447 82.0 1.3195e-05 1.2675e-05
1637448 82.5 1.2201e-05 1.16e-05
1637449 83.0 1.1279e-05 1.0606e-05
1637450 83.5 1.0424e-05 9.8378e-06
1637451 84.0 9.6315e-06 9.2678e-06
1637452 84.5 8.8972e-06 8.586e-06
1637453 85.0 8.2168e-06 7.9393e-06
1637454 85.5 7.5691e-06 7.2916e-06
1637455 86.0 6.9703e-06 6.5576e-06
1637456 86.5 6.4168e-06 6.0485e-06
1637457 87.0 5.9053e-06 5.5967e-06
1637458 87.5 5.4329e-06 5.3543e-06
1637459 88.0 4.9967e-06 4.8609e-06
1637460 88.5 4.5939e-06 4.5099e-06
1637461 89.0 4.2223e-06 4.0977e-06
1637462 89.5 3.8794e-06 3.7771e-06
1637463 90.0 3.5632e-06 3.4334e-06
1637464 90.5 3.2661e-06 3.0615e-06
1637465 91.0 2.9921e-06 2.7268e-06
1637466 91.5 2.7394e-06 2.4869e-06
1637467 92.0 2.5064e-06 2.2104e-06
1637468 92.5 2.2918e-06 2.0625e-06
1637469 93.0 2.0942e-06 1.8973e-06
1637470 93.5 1.9124e-06 1.7573e-06
1637471 94.0 1.7451e-06 1.6413e-06
1637472 94.5 1.5915e-06 1.4931e-06
1637473 95.0 1.4504e-06 1.3331e-06
1637474 95.5 1.3156e-06 1.2463e-06
1637475 96.0 1.1938e-06 1.109e-06
1637476 96.5 1.0837e-06 1.0549e-06
1637477 97.0 9.8411e-07 9.8372e-07
1637478 97.5 8.94e-07 8.6127e-07
1637479 98.0 8.1243e-07 7.6503e-07
1637480 98.5 7.3857e-07 6.7884e-07
1637481 99.0 6.7167e-07 6.2698e-07
1637482 99.5 6.1105e-07 5.7224e-07
1637483 100.0 5.5611e-07 4.9966e-07
1637484 100.5 5.0368e-07 4.412e-07
1637485 101.0 4.5678e-07 3.947e-07
1637486 101.5 4.1476e-07 3.9782e-07
1637487 102.0 3.7705e-07 3.8472e-07
1637488 102.5 3.4316e-07 3.573e-07
1637489 103.0 3.1267e-07 3.2766e-07
1637490 103.5 2.852e-07 2.8141e-07
1637491 104.0 2.6042e-07 2.6715e-07
1637492 104.5 2.3804e-07 2.3573e-07
1637493 105.0 2.1782e-07 2.2955e-07
1637494 105.5 1.9878e-07 2.0179e-07
1637495 106.0 1.8174e-07 1.8627e-07
1637496 106.5 1.6645e-07 1.7099e-07
1637497 107.0 1.5269e-07 1.6307e-07
1637498 107.5 1.4029e-07 1.5077e-07
1637499 108.0 1.2908e-07 1.3498e-07
1637500 108.5 1.1894e-07 1.2377e-07
1637501 109.0 1.0974e-07 1.1257e-07
1637502 109.5 1.0139e-07 1.038e-07
1637503 110.0 9.3782e-08 9.23e-08
1637504 110.5 8.6689e-08 8.3906e-08
1637505 111.0 8.027e-08 7.9302e-08
1637506 111.5 7.4446e-08 7.4008e-08
1637507 112.0 6.9146e-08 6.6533e-08
1637508 112.5 6.4312e-08 6.1184e-08
1637509 113.0 5.9892e-08 5.8797e-08
1637510 113.5 5.5844e-08 5.7674e-08
1637511 114.0 5.2129e-08 5.5752e-08
1637512 114.5 4.8712e-08 5.1523e-08
1637513 115.0 4.5565e-08 4.8316e-08
1637514 115.5 4.2658e-08 4.5997e-08
1637515 116.0 3.9975e-08 4.2761e-08
1637516 116.5 3.7495e-08 3.8425e-08
1637517 117.0 3.5199e-08 3.4978e-08
1637518 117.5 3.307e-08 3.3343e-08
1637519 118.0 3.1094e-08 3.0219e-08
1637520 118.5 2.9258e-08 2.8623e-08
1637521 119.0 2.755e-08 2.695e-08
1637522 119.5 2.5959e-08 2.5825e-08
1637523 120.0 2.4476e-08 2.4837e-08
1637524 120.5 2.3096e-08 2.3437e-08
1637525 121.0 2.1815e-08 2.2666e-08
1637526 121.5 2.0624e-08 2.1747e-08
1637527 122.0 1.9516e-08 2.065e-08
1637528 122.5 1.8484e-08 1.9577e-08
1637529 123.0 1.7523e-08 1.8713e-08
1637530 123.5 1.6627e-08 1.7437e-08
1637531 124.0 1.579e-08 1.6233e-08
1637532 124.5 1.5009e-08 1.5868e-08
1637533 125.0 1.4278e-08 1.4866e-08
1637534 125.5 1.3595e-08 1.3796e-08
1637535 126.0 1.2955e-08 1.325e-08
1637536 126.5 1.2355e-08 1.2539e-08
1637537 127.0 1.1792e-08 1.1412e-08
1637538 127.5 1.1263e-08 1.108e-08
1637539 128.0 1.0766e-08 1.0698e-08
1637540 128.5 1.0298e-08 1.0652e-08
1637541 129.0 9.8578e-09 1.0111e-08
1637542 129.5 9.4426e-09 9.8961e-09
1637543 130.0 9.0509e-09 9.1438e-09
1637544 130.5 8.681e-09 8.9972e-09
1637545 131.0 8.3315e-09 8.6047e-09
1637546 131.5 8.001e-09 7.9156e-09
1637547 132.0 7.6883e-09 7.7006e-09
1637548 132.5 7.392e-09 7.3428e-09
1637549 133.0 7.1112e-09 7.1445e-09
1637550 133.5 6.8449e-09 6.8062e-09
1637551 134.0 6.5921e-09 6.2277e-09
1637552 134.5 6.3521e-09 5.9072e-09
1637553 135.0 6.1239e-09 5.7777e-09
1637554 135.5 5.9069e-09 5.4653e-09
1637555 136.0 5.7004e-09 5.2733e-09
1637556 136.5 5.5037e-09 4.9571e-09
1637557 137.0 5.3163e-09 4.8138e-09
1637558 137.5 5.1377e-09 4.6316e-09
1637559 138.0 4.9673e-09 4.6143e-09
1637560 138.5 4.8046e-09 4.4051e-09
1637561 139.0 4.6493e-09 4.2732e-09
1637562 139.5 4.5009e-09 4.1762e-09
1637563 140.0 4.3589e-09 4.0977e-09
1637564 140.5 4.2232e-09 3.9522e-09
1637565 141.0 4.0932e-09 3.7864e-09
1637566 141.5 3.9688e-09 3.5556e-09
1637567 142.0 3.8496e-09 3.4068e-09
1637568 142.5 3.7353e-09 3.4223e-09
1637569 143.0 3.6258e-09 3.4921e-09
1637570 143.5 3.5206e-09 3.4752e-09
1637571 144.0 3.4197e-09 3.3798e-09
1637572 144.5 3.3228e-09 3.2344e-09
1637573 145.0 3.2297e-09 3.1443e-09
1637574 145.5 3.1402e-09 3.0679e-09
1637575 146.0 3.0542e-09 2.9815e-09
1637576 146.5 2.9714e-09 2.8923e-09
1637577 147.0 2.8918e-09 2.8722e-09
1637578 147.5 2.8151e-09 2.7763e-09
1637579 148.0 2.7412e-09 2.6404e-09
1637580 148.5 2.67e-09 2.5717e-09
1637581 149.0 2.6014e-09 2.4837e-09
1637582 149.5 2.5352e-09 2.4589e-09
1637583 150.0 2.4714e-09 2.3974e-09
1637584 150.5 2.4098e-09 2.371e-09
1637585 151.0 2.3504e-09 2.3801e-09
1637586 151.5 2.293e-09 2.2824e-09
1637587 152.0 2.2375e-09 2.2256e-09
1637588 152.5 2.1839e-09 2.082e-09
1637589 153.0 2.1321e-09 2.0626e-09
1637590 153.5 2.082e-09 2.0536e-09
1637591 154.0 2.0335e-09 1.9857e-09
1637592 154.5 1.9866e-09 2.0082e-09
1637593 155.0 1.9413e-09 2.0001e-09
1637594 155.5 1.8973e-09 1.9462e-09
1637595 156.0 1.8547e-09 1.9191e-09
1637596 156.5 1.8135e-09 1.825e-09
1637597 157.0 1.7735e-09 1.7752e-09
1637598 157.5 1.7348e-09 1.6816e-09
1637599 158.0 1.6972e-09 1.6968e-09
1637600 158.5 1.6608e-09 1.6717e-09
1637601 159.0 1.6255e-09 1.651e-09
1637602 159.5 1.5911e-09 1.6409e-09
1637603 160.0 1.5578e-09 1.5823e-09
1637604 160.5 1.5255e-09 1.5203e-09
1637605 161.0 1.4941e-09 1.4808e-09
1637606 161.5 1.4636e-09 1.5086e-09
1637607 162.0 1.434e-09 1.4661e-09
1637608 162.5 1.4051e-09 1.4463e-09
1637609 163.0 1.3771e-09 1.4111e-09
1637610 163.5 1.3499e-09 1.3707e-09
1637611 164.0 1.3234e-09 1.3515e-09
1637612 164.5 1.2976e-09 1.2942e-09
1637613 165.0 1.2725e-09 1.253e-09
1637614 165.5 1.2481e-09 1.2044e-09
1637615 166.0 1.2243e-09 1.1864e-09
1637616 166.5 1.2012e-09 1.1483e-09
1637617 167.0 1.1786e-09 1.1451e-09
1637618 167.5 1.1567e-09 1.1167e-09
1637619 168.0 1.1353e-09 1.0892e-09
1637620 168.5 1.1144e-09 1.0562e-09
1637621 169.0 1.0941e-09 1.0681e-09
1637622 169.5 1.0743e-09 1.0504e-09
1637623 170.0 1.055e-09 1.0027e-09
1637624 170.5 1.0361e-09 9.8709e-10
1637625 171.0 1.0177e-09 9.6252e-10
1637626 171.5 9.9978e-10 9.8258e-10
1637627 172.0 9.8227e-10 9.8229e-10
1637628 172.5 9.6518e-10 9.4264e-10
1637629 173.0 9.485e-10 9.5306e-10
1637630 173.5 9.3221e-10 9.456e-10
1637631 174.0 9.163e-10 9.5768e-10
1637632 174.5 9.0076e-10 9.3184e-10
1637633 175.0 8.8558e-10 9.2507e-10
1637634 175.5 8.7075e-10 9.018e-10
1637635 176.0 8.5626e-10 8.8996e-10
1637636 176.5 8.4209e-10 8.6143e-10
1637637 177.0 8.2824e-10 8.5545e-10
1637638 177.5 8.1471e-10 8.3957e-10
1637639 178.0 8.0147e-10 8.2494e-10
1637640 178.5 7.8852e-10 8.2481e-10
1637641 179.0 7.7586e-10 8.1481e-10
1637642 179.5 7.6347e-10 8.27e-10
1637643 180.0 7.5134e-10 8.0116e-10
1637644 180.5 7.3948e-10 7.9725e-10
1637645 181.0 7.2787e-10 7.9217e-10
1637646 181.5 7.1651e-10 7.6346e-10
1637647 182.0 7.0539e-10 7.3933e-10
1637648 182.5 6.945e-10 7.2109e-10
1637649 183.0 6.8383e-10 7.0811e-10
1637650 183.5 6.7339e-10 6.9372e-10
1637651 184.0 6.6315e-10 6.6481e-10
1637652 184.5 6.5313e-10 6.4714e-10
1637653 185.0 6.4331e-10 6.3424e-10
1637654 185.5 6.3369e-10 6.2813e-10
1637655 186.0 6.2426e-10 6.3371e-10
1637656 186.5 6.1502e-10 6.2537e-10
1637657 187.0 6.0596e-10 6.1979e-10
1637658 187.5 5.9708e-10 6.1098e-10
1637659 188.0 5.8838e-10 5.8819e-10
1637660 188.5 5.7984e-10 5.7895e-10
1637661 189.0 5.7147e-10 5.6968e-10
1637662 189.5 5.6326e-10 5.6603e-10
1637663 190.0 5.5521e-10 5.5909e-10
1637664 190.5 5.473e-10 5.5058e-10
1637665 191.0 5.3955e-10 5.4515e-10
1637666 191.5 5.3195e-10 5.4518e-10
1637667 192.0 5.2448e-10 5.3299e-10
1637668 192.5 5.1716e-10 5.0729e-10
1637669 193.0 5.0997e-10 5.0986e-10
1637670 193.5 5.0292e-10 5.0071e-10
1637671 194.0 4.9599e-10 4.9548e-10
1637672 194.5 4.8919e-10 4.9252e-10
1637673 195.0 4.8251e-10 4.9168e-10
1637674 195.5 4.7595e-10 4.8458e-10
1637675 196.0 4.6951e-10 4.848e-10
1637676 196.5 4.6319e-10 4.7326e-10
1637677 197.0 4.5697e-10 4.7787e-10
1637678 197.5 4.5087e-10 4.7164e-10
1637679 198.0 4.4487e-10 4.5185e-10
1637680 198.5 4.3898e-10 4.4643e-10
1637681 199.0 4.3319e-10 4.4352e-10
1637682 199.5 4.275e-10 4.3896e-10
1637683 200.0 4.2191e-10 4.3964e-10
