 Hgtkm DensMean DensPert
1248409 48.0 0.0014384 0.0013498
1248410 48.5 0.0013491 0.0012891
1248411 49.0 0.0012654 0.0011831
1248412 49.5 0.001187 0.0011014
1248413 50.0 0.0011135 0.0010294
1248414 50.5 0.0010487 0.0009547
1248415 51.0 0.00098743 0.00088269
1248416 51.5 0.00092954 0.00082575
1248417 52.0 0.00087485 0.00078082
1248418 52.5 0.00082321 0.0007406
1248419 53.0 0.00077443 0.00070678
1248420 53.5 0.00072839 0.0006657
1248421 54.0 0.00068493 0.00063213
1248422 54.5 0.00064391 0.00060111
1248423 55.0 0.00060522 0.00057068
1248424 55.5 0.00056946 0.00053389
1248425 56.0 0.00053563 0.0004992
1248426 56.5 0.00050363 0.00047744
1248427 57.0 0.00047338 0.00044832
1248428 57.5 0.0004448 0.00042398
1248429 58.0 0.00041778 0.00038413
1248430 58.5 0.00039227 0.00035754
1248431 59.0 0.00036818 0.00034247
1248432 59.5 0.00034544 0.00031638
1248433 60.0 0.00032399 0.00029719
1248434 60.5 0.00030372 0.00027867
1248435 61.0 0.00028463 0.00025885
1248436 61.5 0.00026664 0.00024388
1248437 62.0 0.00024971 0.00022817
1248438 62.5 0.00023377 0.00021291
1248439 63.0 0.00021877 0.00019556
1248440 63.5 0.00020467 0.00018205
1248441 64.0 0.0001914 0.00017094
1248442 64.5 0.00017893 0.00016089
1248443 65.0 0.00016721 0.00014688
1248444 65.5 0.0001562 0.00013754
1248445 66.0 0.00014585 0.00012791
1248446 66.5 0.00013614 0.00012086
1248447 67.0 0.00012702 0.00011446
1248448 67.5 0.00011847 0.00010544
1248449 68.0 0.00011044 9.9426e-05
1248450 68.5 0.00010291 9.2051e-05
1248451 69.0 9.586e-05 8.6719e-05
1248452 69.5 8.9252e-05 8.3175e-05
1248453 70.0 8.3063e-05 7.6355e-05
1248454 70.5 7.7163e-05 7.142e-05
1248455 71.0 7.1662e-05 6.5293e-05
1248456 71.5 6.6533e-05 5.9962e-05
1248457 72.0 6.1754e-05 5.5254e-05
1248458 72.5 5.73e-05 4.9905e-05
1248459 73.0 5.3152e-05 4.631e-05
1248460 73.5 4.929e-05 4.376e-05
1248461 74.0 4.5694e-05 4.0709e-05
1248462 74.5 4.2348e-05 3.7429e-05
1248463 75.0 3.9234e-05 3.4173e-05
1248464 75.5 3.6322e-05 3.2899e-05
1248465 76.0 3.362e-05 3.1748e-05
1248466 76.5 3.1114e-05 2.9842e-05
1248467 77.0 2.879e-05 2.7148e-05
1248468 77.5 2.6635e-05 2.4433e-05
1248469 78.0 2.4638e-05 2.2841e-05
1248470 78.5 2.2786e-05 2.1711e-05
1248471 79.0 2.107e-05 2.0211e-05
1248472 79.5 1.948e-05 1.8841e-05
1248473 80.0 1.8007e-05 1.6853e-05
1248474 80.5 1.6666e-05 1.5281e-05
1248475 81.0 1.5421e-05 1.4162e-05
1248476 81.5 1.4266e-05 1.3386e-05
1248477 82.0 1.3195e-05 1.2475e-05
1248478 82.5 1.2201e-05 1.0998e-05
1248479 83.0 1.1279e-05 1.011e-05
1248480 83.5 1.0424e-05 9.0046e-06
1248481 84.0 9.6315e-06 7.8803e-06
1248482 84.5 8.8972e-06 7.4598e-06
1248483 85.0 8.2168e-06 7.1944e-06
1248484 85.5 7.5691e-06 6.6569e-06
1248485 86.0 6.9703e-06 6.3474e-06
1248486 86.5 6.4168e-06 5.8764e-06
1248487 87.0 5.9053e-06 5.2786e-06
1248488 87.5 5.4329e-06 4.783e-06
1248489 88.0 4.9967e-06 4.3751e-06
1248490 88.5 4.5939e-06 4.2842e-06
1248491 89.0 4.2223e-06 4.0326e-06
1248492 89.5 3.8794e-06 3.7247e-06
1248493 90.0 3.5632e-06 3.4858e-06
1248494 90.5 3.2661e-06 3.1393e-06
1248495 91.0 2.9921e-06 2.9601e-06
1248496 91.5 2.7394e-06 2.8707e-06
1248497 92.0 2.5064e-06 2.6286e-06
1248498 92.5 2.2918e-06 2.3743e-06
1248499 93.0 2.0942e-06 2.332e-06
1248500 93.5 1.9124e-06 2.1604e-06
1248501 94.0 1.7451e-06 2.0805e-06
1248502 94.5 1.5915e-06 1.8903e-06
1248503 95.0 1.4504e-06 1.751e-06
1248504 95.5 1.3156e-06 1.4984e-06
1248505 96.0 1.1938e-06 1.3296e-06
1248506 96.5 1.0837e-06 1.2258e-06
1248507 97.0 9.8411e-07 1.1344e-06
1248508 97.5 8.94e-07 1.0189e-06
1248509 98.0 8.1243e-07 9.5584e-07
1248510 98.5 7.3857e-07 8.0178e-07
1248511 99.0 6.7167e-07 7.31e-07
1248512 99.5 6.1105e-07 6.0969e-07
1248513 100.0 5.5611e-07 5.4513e-07
1248514 100.5 5.0368e-07 4.4779e-07
1248515 101.0 4.5678e-07 4.2333e-07
1248516 101.5 4.1476e-07 3.5755e-07
1248517 102.0 3.7705e-07 3.2172e-07
1248518 102.5 3.4316e-07 2.76e-07
1248519 103.0 3.1267e-07 2.4904e-07
1248520 103.5 2.852e-07 2.3475e-07
1248521 104.0 2.6042e-07 2.2073e-07
1248522 104.5 2.3804e-07 2.1857e-07
1248523 105.0 2.1782e-07 1.9433e-07
1248524 105.5 1.9878e-07 1.7058e-07
1248525 106.0 1.8174e-07 1.6174e-07
1248526 106.5 1.6645e-07 1.456e-07
1248527 107.0 1.5269e-07 1.3646e-07
1248528 107.5 1.4029e-07 1.1519e-07
1248529 108.0 1.2908e-07 1.0219e-07
1248530 108.5 1.1894e-07 9.3912e-08
1248531 109.0 1.0974e-07 8.7461e-08
1248532 109.5 1.0139e-07 7.2489e-08
1248533 110.0 9.3782e-08 6.817e-08
1248534 110.5 8.6689e-08 6.1965e-08
1248535 111.0 8.027e-08 5.7872e-08
1248536 111.5 7.4446e-08 5.5096e-08
1248537 112.0 6.9146e-08 5.2459e-08
1248538 112.5 6.4312e-08 5.1843e-08
1248539 113.0 5.9892e-08 4.7549e-08
1248540 113.5 5.5844e-08 4.6671e-08
1248541 114.0 5.2129e-08 4.4925e-08
1248542 114.5 4.8712e-08 4.1934e-08
1248543 115.0 4.5565e-08 4.1034e-08
1248544 115.5 4.2658e-08 3.803e-08
1248545 116.0 3.9975e-08 3.5017e-08
1248546 116.5 3.7495e-08 3.4367e-08
1248547 117.0 3.5199e-08 3.2143e-08
1248548 117.5 3.307e-08 3.0961e-08
1248549 118.0 3.1094e-08 2.8977e-08
1248550 118.5 2.9258e-08 2.7958e-08
1248551 119.0 2.755e-08 2.6068e-08
1248552 119.5 2.5959e-08 2.5203e-08
1248553 120.0 2.4476e-08 2.3926e-08
1248554 120.5 2.3096e-08 2.3147e-08
1248555 121.0 2.1815e-08 2.2221e-08
1248556 121.5 2.0624e-08 2.0599e-08
1248557 122.0 1.9516e-08 1.9266e-08
1248558 122.5 1.8484e-08 1.8224e-08
1248559 123.0 1.7523e-08 1.7346e-08
1248560 123.5 1.6627e-08 1.6229e-08
1248561 124.0 1.579e-08 1.4948e-08
1248562 124.5 1.5009e-08 1.413e-08
1248563 125.0 1.4278e-08 1.3233e-08
1248564 125.5 1.3595e-08 1.2323e-08
1248565 126.0 1.2955e-08 1.2004e-08
1248566 126.5 1.2355e-08 1.1551e-08
1248567 127.0 1.1792e-08 1.1118e-08
1248568 127.5 1.1263e-08 1.0274e-08
1248569 128.0 1.0766e-08 9.9836e-09
1248570 128.5 1.0298e-08 9.4196e-09
1248571 129.0 9.8578e-09 8.8714e-09
1248572 129.5 9.4426e-09 8.8694e-09
1248573 130.0 9.0509e-09 8.438e-09
1248574 130.5 8.681e-09 8.1982e-09
1248575 131.0 8.3315e-09 7.683e-09
1248576 131.5 8.001e-09 7.1321e-09
1248577 132.0 7.6883e-09 6.8031e-09
1248578 132.5 7.392e-09 6.6164e-09
1248579 133.0 7.1112e-09 6.6129e-09
1248580 133.5 6.8449e-09 6.3959e-09
1248581 134.0 6.5921e-09 6.1498e-09
1248582 134.5 6.3521e-09 5.911e-09
1248583 135.0 6.1239e-09 5.8257e-09
1248584 135.5 5.9069e-09 5.5635e-09
1248585 136.0 5.7004e-09 5.4061e-09
1248586 136.5 5.5037e-09 5.1251e-09
1248587 137.0 5.3163e-09 5.1369e-09
1248588 137.5 5.1377e-09 4.9476e-09
1248589 138.0 4.9673e-09 4.5779e-09
1248590 138.5 4.8046e-09 4.4517e-09
1248591 139.0 4.6493e-09 4.1626e-09
1248592 139.5 4.5009e-09 4.1186e-09
1248593 140.0 4.3589e-09 3.9421e-09
1248594 140.5 4.2232e-09 3.8484e-09
1248595 141.0 4.0932e-09 3.7406e-09
1248596 141.5 3.9688e-09 3.6001e-09
1248597 142.0 3.8496e-09 3.5076e-09
1248598 142.5 3.7353e-09 3.5495e-09
1248599 143.0 3.6258e-09 3.5826e-09
1248600 143.5 3.5206e-09 3.3473e-09
1248601 144.0 3.4197e-09 3.2482e-09
1248602 144.5 3.3228e-09 3.0913e-09
1248603 145.0 3.2297e-09 3.1053e-09
1248604 145.5 3.1402e-09 2.9881e-09
1248605 146.0 3.0542e-09 2.8019e-09
1248606 146.5 2.9714e-09 2.6969e-09
1248607 147.0 2.8918e-09 2.5909e-09
1248608 147.5 2.8151e-09 2.5592e-09
1248609 148.0 2.7412e-09 2.5338e-09
1248610 148.5 2.67e-09 2.4465e-09
1248611 149.0 2.6014e-09 2.4243e-09
1248612 149.5 2.5352e-09 2.4199e-09
1248613 150.0 2.4714e-09 2.4006e-09
1248614 150.5 2.4098e-09 2.4131e-09
1248615 151.0 2.3504e-09 2.2954e-09
1248616 151.5 2.293e-09 2.2278e-09
1248617 152.0 2.2375e-09 2.1741e-09
1248618 152.5 2.1839e-09 2.1237e-09
1248619 153.0 2.1321e-09 2.0907e-09
1248620 153.5 2.082e-09 2.0582e-09
1248621 154.0 2.0335e-09 2.0373e-09
1248622 154.5 1.9866e-09 1.9338e-09
1248623 155.0 1.9413e-09 1.9209e-09
1248624 155.5 1.8973e-09 1.8597e-09
1248625 156.0 1.8547e-09 1.8158e-09
1248626 156.5 1.8135e-09 1.7904e-09
1248627 157.0 1.7735e-09 1.7177e-09
1248628 157.5 1.7348e-09 1.6712e-09
1248629 158.0 1.6972e-09 1.6298e-09
1248630 158.5 1.6608e-09 1.6338e-09
1248631 159.0 1.6255e-09 1.6168e-09
1248632 159.5 1.5911e-09 1.5883e-09
1248633 160.0 1.5578e-09 1.5804e-09
1248634 160.5 1.5255e-09 1.5002e-09
1248635 161.0 1.4941e-09 1.4233e-09
1248636 161.5 1.4636e-09 1.3913e-09
1248637 162.0 1.434e-09 1.3699e-09
1248638 162.5 1.4051e-09 1.3271e-09
1248639 163.0 1.3771e-09 1.291e-09
1248640 163.5 1.3499e-09 1.2606e-09
1248641 164.0 1.3234e-09 1.2466e-09
1248642 164.5 1.2976e-09 1.2206e-09
1248643 165.0 1.2725e-09 1.1839e-09
1248644 165.5 1.2481e-09 1.1843e-09
1248645 166.0 1.2243e-09 1.1847e-09
1248646 166.5 1.2012e-09 1.1508e-09
1248647 167.0 1.1786e-09 1.1622e-09
1248648 167.5 1.1567e-09 1.1254e-09
1248649 168.0 1.1353e-09 1.109e-09
1248650 168.5 1.1144e-09 1.0876e-09
1248651 169.0 1.0941e-09 1.0451e-09
1248652 169.5 1.0743e-09 1.0213e-09
1248653 170.0 1.055e-09 1.0037e-09
1248654 170.5 1.0361e-09 9.8343e-10
1248655 171.0 1.0177e-09 9.7818e-10
1248656 171.5 9.9978e-10 9.5282e-10
1248657 172.0 9.8227e-10 8.9645e-10
1248658 172.5 9.6518e-10 8.8635e-10
1248659 173.0 9.485e-10 9.0992e-10
1248660 173.5 9.3221e-10 8.9768e-10
1248661 174.0 9.163e-10 8.6421e-10
1248662 174.5 9.0076e-10 8.6591e-10
1248663 175.0 8.8558e-10 8.3715e-10
1248664 175.5 8.7075e-10 8.4105e-10
1248665 176.0 8.5626e-10 8.4519e-10
1248666 176.5 8.4209e-10 8.2262e-10
1248667 177.0 8.2824e-10 8.3838e-10
1248668 177.5 8.1471e-10 8.2358e-10
1248669 178.0 8.0147e-10 8.1216e-10
1248670 178.5 7.8852e-10 7.9982e-10
1248671 179.0 7.7586e-10 7.8699e-10
1248672 179.5 7.6347e-10 7.7937e-10
1248673 180.0 7.5134e-10 7.525e-10
1248674 180.5 7.3948e-10 7.2483e-10
1248675 181.0 7.2787e-10 7.1775e-10
1248676 181.5 7.1651e-10 6.7361e-10
1248677 182.0 7.0539e-10 6.6691e-10
1248678 182.5 6.945e-10 6.6457e-10
1248679 183.0 6.8383e-10 6.542e-10
1248680 183.5 6.7339e-10 6.5255e-10
1248681 184.0 6.6315e-10 6.4196e-10
1248682 184.5 6.5313e-10 6.3738e-10
1248683 185.0 6.4331e-10 6.2495e-10
1248684 185.5 6.3369e-10 6.0827e-10
1248685 186.0 6.2426e-10 5.9768e-10
1248686 186.5 6.1502e-10 5.8908e-10
1248687 187.0 6.0596e-10 5.8546e-10
1248688 187.5 5.9708e-10 5.7424e-10
1248689 188.0 5.8838e-10 5.5776e-10
1248690 188.5 5.7984e-10 5.4097e-10
1248691 189.0 5.7147e-10 5.4075e-10
1248692 189.5 5.6326e-10 5.3751e-10
1248693 190.0 5.5521e-10 5.3012e-10
1248694 190.5 5.473e-10 5.1914e-10
1248695 191.0 5.3955e-10 5.1296e-10
1248696 191.5 5.3195e-10 5.0678e-10
1248697 192.0 5.2448e-10 5.1244e-10
1248698 192.5 5.1716e-10 4.9341e-10
1248699 193.0 5.0997e-10 4.8599e-10
1248700 193.5 5.0292e-10 4.6901e-10
1248701 194.0 4.9599e-10 4.5969e-10
1248702 194.5 4.8919e-10 4.5244e-10
1248703 195.0 4.8251e-10 4.5093e-10
1248704 195.5 4.7595e-10 4.3259e-10
1248705 196.0 4.6951e-10 4.3208e-10
1248706 196.5 4.6319e-10 4.159e-10
1248707 197.0 4.5697e-10 4.1742e-10
1248708 197.5 4.5087e-10 4.1617e-10
1248709 198.0 4.4487e-10 4.157e-10
1248710 198.5 4.3898e-10 4.0794e-10
1248711 199.0 4.3319e-10 3.9833e-10
1248712 199.5 4.275e-10 3.8603e-10
1248713 200.0 4.2191e-10 3.9584e-10
