 Hgtkm DensMean DensPert
1791740 36.0 0.0075843 0.0076253
1791741 36.5 0.0070383 0.0071109
1791742 37.0 0.0065342 0.0066596
1791743 37.5 0.0060686 0.0060617
1791744 38.0 0.0056384 0.0056032
1791745 38.5 0.0052406 0.0052263
1791746 39.0 0.0048728 0.00484
1791747 39.5 0.0045324 0.0044438
1791748 40.0 0.0042174 0.0041671
1791749 40.5 0.0039312 0.0038947
1791750 41.0 0.0036655 0.0036889
1791751 41.5 0.0034187 0.0034545
1791752 42.0 0.0031894 0.003223
1791753 42.5 0.0029763 0.002987
1791754 43.0 0.0027781 0.0028583
1791755 43.5 0.0025939 0.0026994
1791756 44.0 0.0024226 0.0025208
1791757 44.5 0.0022632 0.002335
1791758 45.0 0.0021148 0.0021365
1791759 45.5 0.001983 0.0019932
1791760 46.0 0.0018594 0.001856
1791761 46.5 0.0017437 0.0017079
1791762 47.0 0.0016352 0.0015903
1791763 47.5 0.0015336 0.0014816
1791764 48.0 0.0014384 0.0013737
1791765 48.5 0.0013491 0.0012965
1791766 49.0 0.0012654 0.0012261
1791767 49.5 0.001187 0.0011704
1791768 50.0 0.0011135 0.0011044
1791769 50.5 0.0010487 0.0010583
1791770 51.0 0.00098743 0.00098871
1791771 51.5 0.00092954 0.00092135
1791772 52.0 0.00087485 0.00086763
1791773 52.5 0.00082321 0.00082808
1791774 53.0 0.00077443 0.00079027
1791775 53.5 0.00072839 0.00074282
1791776 54.0 0.00068493 0.00069179
1791777 54.5 0.00064391 0.00064037
1791778 55.0 0.00060522 0.00060661
1791779 55.5 0.00056946 0.00056196
1791780 56.0 0.00053563 0.0005168
1791781 56.5 0.00050363 0.00049254
1791782 57.0 0.00047338 0.00045421
1791783 57.5 0.0004448 0.00042514
1791784 58.0 0.00041778 0.00039171
1791785 58.5 0.00039227 0.00036619
1791786 59.0 0.00036818 0.00035003
1791787 59.5 0.00034544 0.00032949
1791788 60.0 0.00032399 0.00030731
1791789 60.5 0.00030372 0.00029003
1791790 61.0 0.00028463 0.00026892
1791791 61.5 0.00026664 0.00025026
1791792 62.0 0.00024971 0.00023696
1791793 62.5 0.00023377 0.00022036
1791794 63.0 0.00021877 0.0002023
1791795 63.5 0.00020467 0.00019264
1791796 64.0 0.0001914 0.00018651
1791797 64.5 0.00017893 0.00017255
1791798 65.0 0.00016721 0.0001605
1791799 65.5 0.0001562 0.00014903
1791800 66.0 0.00014585 0.00013976
1791801 66.5 0.00013614 0.00012862
1791802 67.0 0.00012702 0.00011783
1791803 67.5 0.00011847 0.00010965
1791804 68.0 0.00011044 0.00010152
1791805 68.5 0.00010291 9.6714e-05
1791806 69.0 9.586e-05 9.0296e-05
1791807 69.5 8.9252e-05 8.3921e-05
1791808 70.0 8.3063e-05 7.6935e-05
1791809 70.5 7.7163e-05 7.2765e-05
1791810 71.0 7.1662e-05 6.7018e-05
1791811 71.5 6.6533e-05 6.2391e-05
1791812 72.0 6.1754e-05 5.8058e-05
1791813 72.5 5.73e-05 5.2989e-05
1791814 73.0 5.3152e-05 4.8968e-05
1791815 73.5 4.929e-05 4.5919e-05
1791816 74.0 4.5694e-05 4.2089e-05
1791817 74.5 4.2348e-05 3.9586e-05
1791818 75.0 3.9234e-05 3.5401e-05
1791819 75.5 3.6322e-05 3.3811e-05
1791820 76.0 3.362e-05 3.1143e-05
1791821 76.5 3.1114e-05 2.8359e-05
1791822 77.0 2.879e-05 2.7216e-05
1791823 77.5 2.6635e-05 2.5336e-05
1791824 78.0 2.4638e-05 2.3578e-05
1791825 78.5 2.2786e-05 2.1539e-05
1791826 79.0 2.107e-05 1.993e-05
1791827 79.5 1.948e-05 1.8666e-05
1791828 80.0 1.8007e-05 1.793e-05
1791829 80.5 1.6666e-05 1.6618e-05
1791830 81.0 1.5421e-05 1.5431e-05
1791831 81.5 1.4266e-05 1.4264e-05
1791832 82.0 1.3195e-05 1.3243e-05
1791833 82.5 1.2201e-05 1.1792e-05
1791834 83.0 1.1279e-05 1.1172e-05
1791835 83.5 1.0424e-05 1.0188e-05
1791836 84.0 9.6315e-06 9.3791e-06
1791837 84.5 8.8972e-06 8.8049e-06
1791838 85.0 8.2168e-06 8.1207e-06
1791839 85.5 7.5691e-06 7.5834e-06
1791840 86.0 6.9703e-06 6.8708e-06
1791841 86.5 6.4168e-06 6.1791e-06
1791842 87.0 5.9053e-06 5.5627e-06
1791843 87.5 5.4329e-06 5.3135e-06
1791844 88.0 4.9967e-06 4.8374e-06
1791845 88.5 4.5939e-06 4.4721e-06
1791846 89.0 4.2223e-06 3.884e-06
1791847 89.5 3.8794e-06 3.5231e-06
1791848 90.0 3.5632e-06 3.3e-06
1791849 90.5 3.2661e-06 2.9666e-06
1791850 91.0 2.9921e-06 2.5873e-06
1791851 91.5 2.7394e-06 2.3008e-06
1791852 92.0 2.5064e-06 2.1806e-06
1791853 92.5 2.2918e-06 2.0665e-06
1791854 93.0 2.0942e-06 1.7866e-06
1791855 93.5 1.9124e-06 1.6643e-06
1791856 94.0 1.7451e-06 1.5056e-06
1791857 94.5 1.5915e-06 1.4365e-06
1791858 95.0 1.4504e-06 1.3275e-06
1791859 95.5 1.3156e-06 1.1013e-06
1791860 96.0 1.1938e-06 9.9933e-07
1791861 96.5 1.0837e-06 9.1435e-07
1791862 97.0 9.8411e-07 8.4356e-07
1791863 97.5 8.94e-07 8.1689e-07
1791864 98.0 8.1243e-07 7.5703e-07
1791865 98.5 7.3857e-07 7.1784e-07
1791866 99.0 6.7167e-07 6.3494e-07
1791867 99.5 6.1105e-07 6.1828e-07
1791868 100.0 5.5611e-07 5.6517e-07
1791869 100.5 5.0368e-07 5.0484e-07
1791870 101.0 4.5678e-07 4.7179e-07
1791871 101.5 4.1476e-07 4.1684e-07
1791872 102.0 3.7705e-07 3.7272e-07
1791873 102.5 3.4316e-07 3.3473e-07
1791874 103.0 3.1267e-07 3.0134e-07
1791875 103.5 2.852e-07 2.7496e-07
1791876 104.0 2.6042e-07 2.436e-07
1791877 104.5 2.3804e-07 2.2941e-07
1791878 105.0 2.1782e-07 2.1829e-07
1791879 105.5 1.9878e-07 1.8165e-07
1791880 106.0 1.8174e-07 1.6391e-07
1791881 106.5 1.6645e-07 1.4583e-07
1791882 107.0 1.5269e-07 1.3526e-07
1791883 107.5 1.4029e-07 1.2995e-07
1791884 108.0 1.2908e-07 1.182e-07
1791885 108.5 1.1894e-07 1.0987e-07
1791886 109.0 1.0974e-07 1.0344e-07
1791887 109.5 1.0139e-07 9.1241e-08
1791888 110.0 9.3782e-08 8.1043e-08
1791889 110.5 8.6689e-08 8.0818e-08
1791890 111.0 8.027e-08 7.9793e-08
1791891 111.5 7.4446e-08 7.2713e-08
1791892 112.0 6.9146e-08 6.7527e-08
1791893 112.5 6.4312e-08 6.3145e-08
1791894 113.0 5.9892e-08 6.2308e-08
1791895 113.5 5.5844e-08 5.5994e-08
1791896 114.0 5.2129e-08 5.2199e-08
1791897 114.5 4.8712e-08 4.9893e-08
1791898 115.0 4.5565e-08 4.6408e-08
1791899 115.5 4.2658e-08 4.3122e-08
1791900 116.0 3.9975e-08 4.0653e-08
1791901 116.5 3.7495e-08 3.851e-08
1791902 117.0 3.5199e-08 3.4941e-08
1791903 117.5 3.307e-08 3.2353e-08
1791904 118.0 3.1094e-08 2.996e-08
1791905 118.5 2.9258e-08 2.886e-08
1791906 119.0 2.755e-08 2.8527e-08
1791907 119.5 2.5959e-08 2.6106e-08
1791908 120.0 2.4476e-08 2.4695e-08
1791909 120.5 2.3096e-08 2.3742e-08
1791910 121.0 2.1815e-08 2.201e-08
1791911 121.5 2.0624e-08 2.0946e-08
1791912 122.0 1.9516e-08 1.9693e-08
1791913 122.5 1.8484e-08 1.8042e-08
1791914 123.0 1.7523e-08 1.7204e-08
1791915 123.5 1.6627e-08 1.6392e-08
1791916 124.0 1.579e-08 1.5644e-08
1791917 124.5 1.5009e-08 1.4425e-08
1791918 125.0 1.4278e-08 1.3865e-08
1791919 125.5 1.3595e-08 1.326e-08
1791920 126.0 1.2955e-08 1.2607e-08
1791921 126.5 1.2355e-08 1.155e-08
1791922 127.0 1.1792e-08 1.125e-08
1791923 127.5 1.1263e-08 1.0928e-08
1791924 128.0 1.0766e-08 1.0556e-08
1791925 128.5 1.0298e-08 1.0091e-08
1791926 129.0 9.8578e-09 9.7756e-09
1791927 129.5 9.4426e-09 9.431e-09
1791928 130.0 9.0509e-09 9.0351e-09
1791929 130.5 8.681e-09 8.735e-09
1791930 131.0 8.3315e-09 8.3879e-09
1791931 131.5 8.001e-09 7.898e-09
1791932 132.0 7.6883e-09 7.4643e-09
1791933 132.5 7.392e-09 7.2503e-09
1791934 133.0 7.1112e-09 6.918e-09
1791935 133.5 6.8449e-09 6.754e-09
1791936 134.0 6.5921e-09 6.3796e-09
1791937 134.5 6.3521e-09 6.1586e-09
1791938 135.0 6.1239e-09 6.1325e-09
1791939 135.5 5.9069e-09 5.7635e-09
1791940 136.0 5.7004e-09 5.8667e-09
1791941 136.5 5.5037e-09 5.5718e-09
1791942 137.0 5.3163e-09 5.5127e-09
1791943 137.5 5.1377e-09 5.264e-09
1791944 138.0 4.9673e-09 4.898e-09
1791945 138.5 4.8046e-09 4.821e-09
1791946 139.0 4.6493e-09 4.6918e-09
1791947 139.5 4.5009e-09 4.5555e-09
1791948 140.0 4.3589e-09 4.3295e-09
1791949 140.5 4.2232e-09 4.399e-09
1791950 141.0 4.0932e-09 4.3132e-09
1791951 141.5 3.9688e-09 4.2395e-09
1791952 142.0 3.8496e-09 4.1631e-09
1791953 142.5 3.7353e-09 4.1087e-09
1791954 143.0 3.6258e-09 3.909e-09
1791955 143.5 3.5206e-09 3.9089e-09
1791956 144.0 3.4197e-09 3.6948e-09
1791957 144.5 3.3228e-09 3.5487e-09
1791958 145.0 3.2297e-09 3.4012e-09
1791959 145.5 3.1402e-09 3.2791e-09
1791960 146.0 3.0542e-09 3.0668e-09
1791961 146.5 2.9714e-09 2.9733e-09
1791962 147.0 2.8918e-09 2.958e-09
1791963 147.5 2.8151e-09 2.9223e-09
1791964 148.0 2.7412e-09 2.872e-09
1791965 148.5 2.67e-09 2.8037e-09
1791966 149.0 2.6014e-09 2.8039e-09
1791967 149.5 2.5352e-09 2.6896e-09
1791968 150.0 2.4714e-09 2.6648e-09
1791969 150.5 2.4098e-09 2.5668e-09
1791970 151.0 2.3504e-09 2.4566e-09
1791971 151.5 2.293e-09 2.3987e-09
1791972 152.0 2.2375e-09 2.3268e-09
1791973 152.5 2.1839e-09 2.2698e-09
1791974 153.0 2.1321e-09 2.2768e-09
1791975 153.5 2.082e-09 2.2561e-09
1791976 154.0 2.0335e-09 2.2154e-09
1791977 154.5 1.9866e-09 2.1551e-09
1791978 155.0 1.9413e-09 2.166e-09
1791979 155.5 1.8973e-09 2.1718e-09
1791980 156.0 1.8547e-09 2.1212e-09
1791981 156.5 1.8135e-09 2.058e-09
1791982 157.0 1.7735e-09 1.9886e-09
1791983 157.5 1.7348e-09 1.9237e-09
1791984 158.0 1.6972e-09 1.8955e-09
1791985 158.5 1.6608e-09 1.878e-09
1791986 159.0 1.6255e-09 1.8455e-09
1791987 159.5 1.5911e-09 1.8228e-09
1791988 160.0 1.5578e-09 1.8161e-09
1791989 160.5 1.5255e-09 1.7299e-09
1791990 161.0 1.4941e-09 1.7043e-09
1791991 161.5 1.4636e-09 1.6535e-09
1791992 162.0 1.434e-09 1.6246e-09
1791993 162.5 1.4051e-09 1.5876e-09
1791994 163.0 1.3771e-09 1.5545e-09
1791995 163.5 1.3499e-09 1.4741e-09
1791996 164.0 1.3234e-09 1.4781e-09
1791997 164.5 1.2976e-09 1.4629e-09
1791998 165.0 1.2725e-09 1.4034e-09
1791999 165.5 1.2481e-09 1.3616e-09
1792000 166.0 1.2243e-09 1.3105e-09
1792001 166.5 1.2012e-09 1.2915e-09
1792002 167.0 1.1786e-09 1.2087e-09
1792003 167.5 1.1567e-09 1.2049e-09
1792004 168.0 1.1353e-09 1.1515e-09
1792005 168.5 1.1144e-09 1.1123e-09
1792006 169.0 1.0941e-09 1.0982e-09
1792007 169.5 1.0743e-09 1.0773e-09
1792008 170.0 1.055e-09 1.0331e-09
1792009 170.5 1.0361e-09 1.0157e-09
1792010 171.0 1.0177e-09 1.0034e-09
1792011 171.5 9.9978e-10 1.0142e-09
1792012 172.0 9.8227e-10 1.0042e-09
1792013 172.5 9.6518e-10 1.0084e-09
1792014 173.0 9.485e-10 9.7213e-10
1792015 173.5 9.3221e-10 9.576e-10
1792016 174.0 9.163e-10 9.2963e-10
1792017 174.5 9.0076e-10 9.148e-10
1792018 175.0 8.8558e-10 9.0306e-10
1792019 175.5 8.7075e-10 8.7561e-10
1792020 176.0 8.5626e-10 8.6498e-10
1792021 176.5 8.4209e-10 8.6535e-10
1792022 177.0 8.2824e-10 8.6839e-10
1792023 177.5 8.1471e-10 8.3839e-10
1792024 178.0 8.0147e-10 8.2753e-10
1792025 178.5 7.8852e-10 8.0142e-10
1792026 179.0 7.7586e-10 8.0757e-10
1792027 179.5 7.6347e-10 7.9147e-10
1792028 180.0 7.5134e-10 7.6978e-10
1792029 180.5 7.3948e-10 7.6143e-10
1792030 181.0 7.2787e-10 7.7497e-10
1792031 181.5 7.1651e-10 7.5899e-10
1792032 182.0 7.0539e-10 7.4656e-10
1792033 182.5 6.945e-10 7.2289e-10
1792034 183.0 6.8383e-10 7.1038e-10
1792035 183.5 6.7339e-10 7.0283e-10
1792036 184.0 6.6315e-10 6.8182e-10
1792037 184.5 6.5313e-10 6.5789e-10
1792038 185.0 6.4331e-10 6.5314e-10
1792039 185.5 6.3369e-10 6.4286e-10
1792040 186.0 6.2426e-10 6.2137e-10
1792041 186.5 6.1502e-10 6.0755e-10
1792042 187.0 6.0596e-10 5.9066e-10
1792043 187.5 5.9708e-10 5.8478e-10
1792044 188.0 5.8838e-10 5.7306e-10
1792045 188.5 5.7984e-10 5.6002e-10
1792046 189.0 5.7147e-10 5.4515e-10
1792047 189.5 5.6326e-10 5.4097e-10
1792048 190.0 5.5521e-10 5.364e-10
1792049 190.5 5.473e-10 5.3172e-10
1792050 191.0 5.3955e-10 5.2887e-10
1792051 191.5 5.3195e-10 5.2237e-10
1792052 192.0 5.2448e-10 4.9609e-10
1792053 192.5 5.1716e-10 4.881e-10
1792054 193.0 5.0997e-10 4.7298e-10
1792055 193.5 5.0292e-10 4.6829e-10
1792056 194.0 4.9599e-10 4.6618e-10
1792057 194.5 4.8919e-10 4.7471e-10
1792058 195.0 4.8251e-10 4.59e-10
1792059 195.5 4.7595e-10 4.4256e-10
1792060 196.0 4.6951e-10 4.3831e-10
1792061 196.5 4.6319e-10 4.4682e-10
1792062 197.0 4.5697e-10 4.458e-10
1792063 197.5 4.5087e-10 4.3381e-10
1792064 198.0 4.4487e-10 4.349e-10
1792065 198.5 4.3898e-10 4.3276e-10
1792066 199.0 4.3319e-10 4.3844e-10
1792067 199.5 4.275e-10 4.2985e-10
1792068 200.0 4.2191e-10 4.2492e-10
