 Hgtkm DensMean DensPert
1760883 46.0 0.0018594 0.0019093
1760884 46.5 0.0017437 0.001768
1760885 47.0 0.0016352 0.0016788
1760886 47.5 0.0015336 0.0015761
1760887 48.0 0.0014384 0.0014582
1760888 48.5 0.0013491 0.0013627
1760889 49.0 0.0012654 0.0012692
1760890 49.5 0.001187 0.0011973
1760891 50.0 0.0011135 0.0011168
1760892 50.5 0.0010487 0.0010198
1760893 51.0 0.00098743 0.00095925
1760894 51.5 0.00092954 0.00089449
1760895 52.0 0.00087485 0.00082337
1760896 52.5 0.00082321 0.00079418
1760897 53.0 0.00077443 0.00073607
1760898 53.5 0.00072839 0.00070879
1760899 54.0 0.00068493 0.00067465
1760900 54.5 0.00064391 0.00063997
1760901 55.0 0.00060522 0.00060508
1760902 55.5 0.00056946 0.00056308
1760903 56.0 0.00053563 0.0005336
1760904 56.5 0.00050363 0.0004878
1760905 57.0 0.00047338 0.00045797
1760906 57.5 0.0004448 0.0004183
1760907 58.0 0.00041778 0.0003982
1760908 58.5 0.00039227 0.00036645
1760909 59.0 0.00036818 0.00033942
1760910 59.5 0.00034544 0.00031922
1760911 60.0 0.00032399 0.0002952
1760912 60.5 0.00030372 0.00028143
1760913 61.0 0.00028463 0.00026375
1760914 61.5 0.00026664 0.00025174
1760915 62.0 0.00024971 0.00024003
1760916 62.5 0.00023377 0.00022325
1760917 63.0 0.00021877 0.00021301
1760918 63.5 0.00020467 0.00020525
1760919 64.0 0.0001914 0.0001929
1760920 64.5 0.00017893 0.00018178
1760921 65.0 0.00016721 0.00016661
1760922 65.5 0.0001562 0.00015632
1760923 66.0 0.00014585 0.00014587
1760924 66.5 0.00013614 0.00013497
1760925 67.0 0.00012702 0.00012754
1760926 67.5 0.00011847 0.0001195
1760927 68.0 0.00011044 0.00011191
1760928 68.5 0.00010291 0.00010184
1760929 69.0 9.586e-05 9.5161e-05
1760930 69.5 8.9252e-05 8.8669e-05
1760931 70.0 8.3063e-05 8.1663e-05
1760932 70.5 7.7163e-05 7.5624e-05
1760933 71.0 7.1662e-05 6.9991e-05
1760934 71.5 6.6533e-05 6.5374e-05
1760935 72.0 6.1754e-05 5.9638e-05
1760936 72.5 5.73e-05 5.5117e-05
1760937 73.0 5.3152e-05 5.1672e-05
1760938 73.5 4.929e-05 4.8474e-05
1760939 74.0 4.5694e-05 4.6315e-05
1760940 74.5 4.2348e-05 4.1785e-05
1760941 75.0 3.9234e-05 3.9213e-05
1760942 75.5 3.6322e-05 3.705e-05
1760943 76.0 3.362e-05 3.4189e-05
1760944 76.5 3.1114e-05 3.1232e-05
1760945 77.0 2.879e-05 2.8209e-05
1760946 77.5 2.6635e-05 2.5247e-05
1760947 78.0 2.4638e-05 2.3556e-05
1760948 78.5 2.2786e-05 2.1255e-05
1760949 79.0 2.107e-05 1.9966e-05
1760950 79.5 1.948e-05 1.8663e-05
1760951 80.0 1.8007e-05 1.6885e-05
1760952 80.5 1.6666e-05 1.5164e-05
1760953 81.0 1.5421e-05 1.366e-05
1760954 81.5 1.4266e-05 1.2439e-05
1760955 82.0 1.3195e-05 1.1156e-05
1760956 82.5 1.2201e-05 1.0618e-05
1760957 83.0 1.1279e-05 9.8683e-06
1760958 83.5 1.0424e-05 9.0906e-06
1760959 84.0 9.6315e-06 8.2967e-06
1760960 84.5 8.8972e-06 7.8408e-06
1760961 85.0 8.2168e-06 7.5301e-06
1760962 85.5 7.5691e-06 6.821e-06
1760963 86.0 6.9703e-06 6.2777e-06
1760964 86.5 6.4168e-06 5.6752e-06
1760965 87.0 5.9053e-06 5.2045e-06
1760966 87.5 5.4329e-06 4.5656e-06
1760967 88.0 4.9967e-06 4.24e-06
1760968 88.5 4.5939e-06 4.1179e-06
1760969 89.0 4.2223e-06 3.5069e-06
1760970 89.5 3.8794e-06 3.2919e-06
1760971 90.0 3.5632e-06 3.1238e-06
1760972 90.5 3.2661e-06 2.9518e-06
1760973 91.0 2.9921e-06 2.6803e-06
1760974 91.5 2.7394e-06 2.4555e-06
1760975 92.0 2.5064e-06 2.1945e-06
1760976 92.5 2.2918e-06 2.1013e-06
1760977 93.0 2.0942e-06 1.9556e-06
1760978 93.5 1.9124e-06 1.7849e-06
1760979 94.0 1.7451e-06 1.5159e-06
1760980 94.5 1.5915e-06 1.3985e-06
1760981 95.0 1.4504e-06 1.2863e-06
1760982 95.5 1.3156e-06 1.2109e-06
1760983 96.0 1.1938e-06 1.1086e-06
1760984 96.5 1.0837e-06 1.0131e-06
1760985 97.0 9.8411e-07 9.0216e-07
1760986 97.5 8.94e-07 8.19e-07
1760987 98.0 8.1243e-07 7.6559e-07
1760988 98.5 7.3857e-07 6.6209e-07
1760989 99.0 6.7167e-07 5.7988e-07
1760990 99.5 6.1105e-07 5.4433e-07
1760991 100.0 5.5611e-07 5.2667e-07
1760992 100.5 5.0368e-07 4.9317e-07
1760993 101.0 4.5678e-07 4.2754e-07
1760994 101.5 4.1476e-07 3.7195e-07
1760995 102.0 3.7705e-07 3.2665e-07
1760996 102.5 3.4316e-07 3.0796e-07
1760997 103.0 3.1267e-07 2.8882e-07
1760998 103.5 2.852e-07 2.7054e-07
1760999 104.0 2.6042e-07 2.5668e-07
1761000 104.5 2.3804e-07 2.367e-07
1761001 105.0 2.1782e-07 2.257e-07
1761002 105.5 1.9878e-07 2.1517e-07
1761003 106.0 1.8174e-07 2.0375e-07
1761004 106.5 1.6645e-07 1.8122e-07
1761005 107.0 1.5269e-07 1.6833e-07
1761006 107.5 1.4029e-07 1.4286e-07
1761007 108.0 1.2908e-07 1.375e-07
1761008 108.5 1.1894e-07 1.2548e-07
1761009 109.0 1.0974e-07 1.2175e-07
1761010 109.5 1.0139e-07 1.1324e-07
1761011 110.0 9.3782e-08 1.0427e-07
1761012 110.5 8.6689e-08 9.1989e-08
1761013 111.0 8.027e-08 8.387e-08
1761014 111.5 7.4446e-08 7.657e-08
1761015 112.0 6.9146e-08 7.3953e-08
1761016 112.5 6.4312e-08 6.4225e-08
1761017 113.0 5.9892e-08 5.737e-08
1761018 113.5 5.5844e-08 5.294e-08
1761019 114.0 5.2129e-08 5.0183e-08
1761020 114.5 4.8712e-08 4.6718e-08
1761021 115.0 4.5565e-08 4.3207e-08
1761022 115.5 4.2658e-08 3.9728e-08
1761023 116.0 3.9975e-08 3.8902e-08
1761024 116.5 3.7495e-08 3.7505e-08
1761025 117.0 3.5199e-08 3.563e-08
1761026 117.5 3.307e-08 3.4566e-08
1761027 118.0 3.1094e-08 3.2669e-08
1761028 118.5 2.9258e-08 3.0514e-08
1761029 119.0 2.755e-08 2.7624e-08
1761030 119.5 2.5959e-08 2.5054e-08
1761031 120.0 2.4476e-08 2.306e-08
1761032 120.5 2.3096e-08 2.2068e-08
1761033 121.0 2.1815e-08 2.0983e-08
1761034 121.5 2.0624e-08 2.0317e-08
1761035 122.0 1.9516e-08 1.8717e-08
1761036 122.5 1.8484e-08 1.8181e-08
1761037 123.0 1.7523e-08 1.6934e-08
1761038 123.5 1.6627e-08 1.5674e-08
1761039 124.0 1.579e-08 1.4351e-08
1761040 124.5 1.5009e-08 1.3261e-08
1761041 125.0 1.4278e-08 1.282e-08
1761042 125.5 1.3595e-08 1.2788e-08
1761043 126.0 1.2955e-08 1.2151e-08
1761044 126.5 1.2355e-08 1.2246e-08
1761045 127.0 1.1792e-08 1.1476e-08
1761046 127.5 1.1263e-08 1.1297e-08
1761047 128.0 1.0766e-08 1.0997e-08
1761048 128.5 1.0298e-08 1.0315e-08
1761049 129.0 9.8578e-09 1.0089e-08
1761050 129.5 9.4426e-09 9.9379e-09
1761051 130.0 9.0509e-09 9.4957e-09
1761052 130.5 8.681e-09 9.004e-09
1761053 131.0 8.3315e-09 8.5677e-09
1761054 131.5 8.001e-09 8.1235e-09
1761055 132.0 7.6883e-09 7.5802e-09
1761056 132.5 7.392e-09 7.0017e-09
1761057 133.0 7.1112e-09 6.8213e-09
1761058 133.5 6.8449e-09 6.6339e-09
1761059 134.0 6.5921e-09 6.6353e-09
1761060 134.5 6.3521e-09 6.5343e-09
1761061 135.0 6.1239e-09 6.4164e-09
1761062 135.5 5.9069e-09 6.3598e-09
1761063 136.0 5.7004e-09 6.2641e-09
1761064 136.5 5.5037e-09 5.9559e-09
1761065 137.0 5.3163e-09 5.8961e-09
1761066 137.5 5.1377e-09 5.6685e-09
1761067 138.0 4.9673e-09 5.3346e-09
1761068 138.5 4.8046e-09 5.0839e-09
1761069 139.0 4.6493e-09 4.8463e-09
1761070 139.5 4.5009e-09 4.7468e-09
1761071 140.0 4.3589e-09 4.6216e-09
1761072 140.5 4.2232e-09 4.4652e-09
1761073 141.0 4.0932e-09 4.2957e-09
1761074 141.5 3.9688e-09 4.0998e-09
1761075 142.0 3.8496e-09 3.9606e-09
1761076 142.5 3.7353e-09 3.7906e-09
1761077 143.0 3.6258e-09 3.7132e-09
1761078 143.5 3.5206e-09 3.5619e-09
1761079 144.0 3.4197e-09 3.5012e-09
1761080 144.5 3.3228e-09 3.316e-09
1761081 145.0 3.2297e-09 3.2464e-09
1761082 145.5 3.1402e-09 3.143e-09
1761083 146.0 3.0542e-09 2.9726e-09
1761084 146.5 2.9714e-09 2.9354e-09
1761085 147.0 2.8918e-09 2.8983e-09
1761086 147.5 2.8151e-09 2.7528e-09
1761087 148.0 2.7412e-09 2.7022e-09
1761088 148.5 2.67e-09 2.6228e-09
1761089 149.0 2.6014e-09 2.5204e-09
1761090 149.5 2.5352e-09 2.4336e-09
1761091 150.0 2.4714e-09 2.4164e-09
1761092 150.5 2.4098e-09 2.3756e-09
1761093 151.0 2.3504e-09 2.3149e-09
1761094 151.5 2.293e-09 2.2577e-09
1761095 152.0 2.2375e-09 2.2648e-09
1761096 152.5 2.1839e-09 2.2008e-09
1761097 153.0 2.1321e-09 2.1034e-09
1761098 153.5 2.082e-09 2.0856e-09
1761099 154.0 2.0335e-09 2.0469e-09
1761100 154.5 1.9866e-09 1.9711e-09
1761101 155.0 1.9413e-09 1.8762e-09
1761102 155.5 1.8973e-09 1.8738e-09
1761103 156.0 1.8547e-09 1.8443e-09
1761104 156.5 1.8135e-09 1.8077e-09
1761105 157.0 1.7735e-09 1.7424e-09
1761106 157.5 1.7348e-09 1.7241e-09
1761107 158.0 1.6972e-09 1.6817e-09
1761108 158.5 1.6608e-09 1.6442e-09
1761109 159.0 1.6255e-09 1.5553e-09
1761110 159.5 1.5911e-09 1.5521e-09
1761111 160.0 1.5578e-09 1.5161e-09
1761112 160.5 1.5255e-09 1.4656e-09
1761113 161.0 1.4941e-09 1.405e-09
1761114 161.5 1.4636e-09 1.3355e-09
1761115 162.0 1.434e-09 1.3264e-09
1761116 162.5 1.4051e-09 1.26e-09
1761117 163.0 1.3771e-09 1.2738e-09
1761118 163.5 1.3499e-09 1.2619e-09
1761119 164.0 1.3234e-09 1.2624e-09
1761120 164.5 1.2976e-09 1.2586e-09
1761121 165.0 1.2725e-09 1.2364e-09
1761122 165.5 1.2481e-09 1.199e-09
1761123 166.0 1.2243e-09 1.1656e-09
1761124 166.5 1.2012e-09 1.1633e-09
1761125 167.0 1.1786e-09 1.1679e-09
1761126 167.5 1.1567e-09 1.1454e-09
1761127 168.0 1.1353e-09 1.0987e-09
1761128 168.5 1.1144e-09 1.0835e-09
1761129 169.0 1.0941e-09 1.0668e-09
1761130 169.5 1.0743e-09 1.0203e-09
1761131 170.0 1.055e-09 1.0041e-09
1761132 170.5 1.0361e-09 1.0041e-09
1761133 171.0 1.0177e-09 9.8762e-10
1761134 171.5 9.9978e-10 9.5414e-10
1761135 172.0 9.8227e-10 9.4354e-10
1761136 172.5 9.6518e-10 9.2248e-10
1761137 173.0 9.485e-10 9.2512e-10
1761138 173.5 9.3221e-10 9.0752e-10
1761139 174.0 9.163e-10 8.9707e-10
1761140 174.5 9.0076e-10 8.7404e-10
1761141 175.0 8.8558e-10 8.7991e-10
1761142 175.5 8.7075e-10 8.6926e-10
1761143 176.0 8.5626e-10 8.5307e-10
1761144 176.5 8.4209e-10 8.4563e-10
1761145 177.0 8.2824e-10 8.3887e-10
1761146 177.5 8.1471e-10 8.3391e-10
1761147 178.0 8.0147e-10 8.0307e-10
1761148 178.5 7.8852e-10 7.8662e-10
1761149 179.0 7.7586e-10 7.738e-10
1761150 179.5 7.6347e-10 7.5707e-10
1761151 180.0 7.5134e-10 7.5205e-10
1761152 180.5 7.3948e-10 7.4764e-10
1761153 181.0 7.2787e-10 7.3275e-10
1761154 181.5 7.1651e-10 7.0475e-10
1761155 182.0 7.0539e-10 6.9698e-10
1761156 182.5 6.945e-10 7.0109e-10
1761157 183.0 6.8383e-10 6.9931e-10
1761158 183.5 6.7339e-10 7.0431e-10
1761159 184.0 6.6315e-10 7.0863e-10
1761160 184.5 6.5313e-10 6.8924e-10
1761161 185.0 6.4331e-10 6.7255e-10
1761162 185.5 6.3369e-10 6.5603e-10
1761163 186.0 6.2426e-10 6.4186e-10
1761164 186.5 6.1502e-10 6.2639e-10
1761165 187.0 6.0596e-10 6.4462e-10
1761166 187.5 5.9708e-10 6.3003e-10
1761167 188.0 5.8838e-10 6.3179e-10
1761168 188.5 5.7984e-10 6.1169e-10
1761169 189.0 5.7147e-10 6.1028e-10
1761170 189.5 5.6326e-10 5.8891e-10
1761171 190.0 5.5521e-10 5.8252e-10
1761172 190.5 5.473e-10 5.7775e-10
1761173 191.0 5.3955e-10 5.6857e-10
1761174 191.5 5.3195e-10 5.7182e-10
1761175 192.0 5.2448e-10 5.6724e-10
1761176 192.5 5.1716e-10 5.4421e-10
1761177 193.0 5.0997e-10 5.2033e-10
1761178 193.5 5.0292e-10 5.2693e-10
1761179 194.0 4.9599e-10 5.303e-10
1761180 194.5 4.8919e-10 5.1103e-10
1761181 195.0 4.8251e-10 5.118e-10
1761182 195.5 4.7595e-10 4.9992e-10
1761183 196.0 4.6951e-10 4.7336e-10
1761184 196.5 4.6319e-10 4.6036e-10
1761185 197.0 4.5697e-10 4.5204e-10
1761186 197.5 4.5087e-10 4.449e-10
1761187 198.0 4.4487e-10 4.569e-10
1761188 198.5 4.3898e-10 4.4321e-10
1761189 199.0 4.3319e-10 4.3935e-10
1761190 199.5 4.275e-10 4.3682e-10
1761191 200.0 4.2191e-10 4.2565e-10
