 Hgtkm DensMean DensPert
1329558 121.5 2.0624e-08 2.15e-08
1329559 122.0 1.9516e-08 2.0702e-08
1329560 122.5 1.8484e-08 1.8956e-08
1329561 123.0 1.7523e-08 1.8068e-08
1329562 123.5 1.6627e-08 1.7399e-08
1329563 124.0 1.579e-08 1.6171e-08
1329564 124.5 1.5009e-08 1.5345e-08
1329565 125.0 1.4278e-08 1.455e-08
1329566 125.5 1.3595e-08 1.3729e-08
1329567 126.0 1.2955e-08 1.2721e-08
1329568 126.5 1.2355e-08 1.2102e-08
1329569 127.0 1.1792e-08 1.1374e-08
1329570 127.5 1.1263e-08 1.1446e-08
1329571 128.0 1.0766e-08 1.1055e-08
1329572 128.5 1.0298e-08 1.0156e-08
1329573 129.0 9.8578e-09 9.6355e-09
1329574 129.5 9.4426e-09 9.2624e-09
1329575 130.0 9.0509e-09 8.9348e-09
1329576 130.5 8.681e-09 8.6912e-09
1329577 131.0 8.3315e-09 8.3141e-09
1329578 131.5 8.001e-09 8.0297e-09
1329579 132.0 7.6883e-09 8.0097e-09
1329580 132.5 7.392e-09 7.6138e-09
1329581 133.0 7.1112e-09 7.3824e-09
1329582 133.5 6.8449e-09 7.0894e-09
1329583 134.0 6.5921e-09 6.7e-09
1329584 134.5 6.3521e-09 6.339e-09
1329585 135.0 6.1239e-09 6.2008e-09
1329586 135.5 5.9069e-09 5.7844e-09
1329587 136.0 5.7004e-09 5.4457e-09
1329588 136.5 5.5037e-09 5.3364e-09
1329589 137.0 5.3163e-09 5.1923e-09
1329590 137.5 5.1377e-09 4.8309e-09
1329591 138.0 4.9673e-09 4.8296e-09
1329592 138.5 4.8046e-09 4.6955e-09
1329593 139.0 4.6493e-09 4.5334e-09
1329594 139.5 4.5009e-09 4.4358e-09
1329595 140.0 4.3589e-09 4.2979e-09
1329596 140.5 4.2232e-09 3.9711e-09
1329597 141.0 4.0932e-09 3.9081e-09
1329598 141.5 3.9688e-09 3.8017e-09
1329599 142.0 3.8496e-09 3.7217e-09
1329600 142.5 3.7353e-09 3.6495e-09
1329601 143.0 3.6258e-09 3.5207e-09
1329602 143.5 3.5206e-09 3.461e-09
1329603 144.0 3.4197e-09 3.3305e-09
1329604 144.5 3.3228e-09 3.1957e-09
1329605 145.0 3.2297e-09 3.0591e-09
1329606 145.5 3.1402e-09 3.023e-09
1329607 146.0 3.0542e-09 2.9715e-09
1329608 146.5 2.9714e-09 2.9047e-09
1329609 147.0 2.8918e-09 2.9311e-09
1329610 147.5 2.8151e-09 2.8034e-09
1329611 148.0 2.7412e-09 2.7656e-09
1329612 148.5 2.67e-09 2.7356e-09
1329613 149.0 2.6014e-09 2.7161e-09
1329614 149.5 2.5352e-09 2.7146e-09
1329615 150.0 2.4714e-09 2.6707e-09
1329616 150.5 2.4098e-09 2.691e-09
1329617 151.0 2.3504e-09 2.6368e-09
1329618 151.5 2.293e-09 2.5075e-09
1329619 152.0 2.2375e-09 2.43e-09
1329620 152.5 2.1839e-09 2.3531e-09
1329621 153.0 2.1321e-09 2.2581e-09
1329622 153.5 2.082e-09 2.2465e-09
1329623 154.0 2.0335e-09 2.2092e-09
1329624 154.5 1.9866e-09 2.1221e-09
1329625 155.0 1.9413e-09 2.1052e-09
1329626 155.5 1.8973e-09 2.0283e-09
1329627 156.0 1.8547e-09 1.9654e-09
1329628 156.5 1.8135e-09 1.9073e-09
1329629 157.0 1.7735e-09 1.8827e-09
1329630 157.5 1.7348e-09 1.8198e-09
1329631 158.0 1.6972e-09 1.785e-09
1329632 158.5 1.6608e-09 1.7193e-09
1329633 159.0 1.6255e-09 1.649e-09
1329634 159.5 1.5911e-09 1.6059e-09
1329635 160.0 1.5578e-09 1.5647e-09
1329636 160.5 1.5255e-09 1.5362e-09
1329637 161.0 1.4941e-09 1.4929e-09
1329638 161.5 1.4636e-09 1.456e-09
1329639 162.0 1.434e-09 1.4336e-09
1329640 162.5 1.4051e-09 1.3515e-09
1329641 163.0 1.3771e-09 1.341e-09
1329642 163.5 1.3499e-09 1.304e-09
1329643 164.0 1.3234e-09 1.2716e-09
1329644 164.5 1.2976e-09 1.2939e-09
1329645 165.0 1.2725e-09 1.266e-09
1329646 165.5 1.2481e-09 1.2359e-09
1329647 166.0 1.2243e-09 1.2368e-09
1329648 166.5 1.2012e-09 1.2423e-09
1329649 167.0 1.1786e-09 1.1966e-09
1329650 167.5 1.1567e-09 1.1461e-09
1329651 168.0 1.1353e-09 1.1166e-09
1329652 168.5 1.1144e-09 1.0651e-09
1329653 169.0 1.0941e-09 1.035e-09
1329654 169.5 1.0743e-09 1.0014e-09
1329655 170.0 1.055e-09 9.7906e-10
1329656 170.5 1.0361e-09 9.476e-10
1329657 171.0 1.0177e-09 9.2754e-10
1329658 171.5 9.9978e-10 9.2828e-10
1329659 172.0 9.8227e-10 9.1015e-10
1329660 172.5 9.6518e-10 8.929e-10
1329661 173.0 9.485e-10 8.4691e-10
1329662 173.5 9.3221e-10 8.4815e-10
1329663 174.0 9.163e-10 8.4384e-10
1329664 174.5 9.0076e-10 8.511e-10
1329665 175.0 8.8558e-10 8.1345e-10
1329666 175.5 8.7075e-10 7.7163e-10
1329667 176.0 8.5626e-10 7.5997e-10
1329668 176.5 8.4209e-10 7.4649e-10
1329669 177.0 8.2824e-10 7.4519e-10
1329670 177.5 8.1471e-10 7.3853e-10
1329671 178.0 8.0147e-10 7.2627e-10
1329672 178.5 7.8852e-10 7.1973e-10
1329673 179.0 7.7586e-10 7.1384e-10
1329674 179.5 7.6347e-10 7.064e-10
1329675 180.0 7.5134e-10 6.9073e-10
1329676 180.5 7.3948e-10 6.7803e-10
1329677 181.0 7.2787e-10 6.6829e-10
1329678 181.5 7.1651e-10 6.7517e-10
1329679 182.0 7.0539e-10 6.7066e-10
1329680 182.5 6.945e-10 6.6909e-10
1329681 183.0 6.8383e-10 6.5583e-10
1329682 183.5 6.7339e-10 6.4633e-10
1329683 184.0 6.6315e-10 6.3612e-10
1329684 184.5 6.5313e-10 6.1626e-10
1329685 185.0 6.4331e-10 5.841e-10
1329686 185.5 6.3369e-10 5.8541e-10
1329687 186.0 6.2426e-10 5.7683e-10
1329688 186.5 6.1502e-10 5.694e-10
1329689 187.0 6.0596e-10 5.5665e-10
1329690 187.5 5.9708e-10 5.5616e-10
1329691 188.0 5.8838e-10 5.599e-10
1329692 188.5 5.7984e-10 5.5154e-10
1329693 189.0 5.7147e-10 5.4291e-10
1329694 189.5 5.6326e-10 5.4298e-10
1329695 190.0 5.5521e-10 5.1784e-10
1329696 190.5 5.473e-10 5.2234e-10
1329697 191.0 5.3955e-10 5.2992e-10
1329698 191.5 5.3195e-10 5.2628e-10
1329699 192.0 5.2448e-10 5.1754e-10
1329700 192.5 5.1716e-10 4.9706e-10
1329701 193.0 5.0997e-10 4.8417e-10
1329702 193.5 5.0292e-10 4.9415e-10
1329703 194.0 4.9599e-10 4.8157e-10
1329704 194.5 4.8919e-10 4.7374e-10
1329705 195.0 4.8251e-10 4.6538e-10
1329706 195.5 4.7595e-10 4.5539e-10
1329707 196.0 4.6951e-10 4.5943e-10
1329708 196.5 4.6319e-10 4.5727e-10
1329709 197.0 4.5697e-10 4.5546e-10
1329710 197.5 4.5087e-10 4.495e-10
1329711 198.0 4.4487e-10 4.4487e-10
1329712 198.5 4.3898e-10 4.5246e-10
1329713 199.0 4.3319e-10 4.5321e-10
1329714 199.5 4.275e-10 4.4497e-10
1329715 200.0 4.2191e-10 4.4701e-10
