 Hgtkm DensMean DensPert
1308928 32.0 0.013887 0.013857
1308929 32.5 0.012864 0.012797
1308930 33.0 0.01192 0.011816
1308931 33.5 0.011049 0.010899
1308932 34.0 0.010245 0.0099956
1308933 34.5 0.0095026 0.0093593
1308934 35.0 0.0088171 0.0087549
1308935 35.5 0.0081759 0.0081379
1308936 36.0 0.0075843 0.0075541
1308937 36.5 0.0070383 0.0070069
1308938 37.0 0.0065342 0.0064561
1308939 37.5 0.0060686 0.0060064
1308940 38.0 0.0056384 0.0055478
1308941 38.5 0.0052406 0.0050956
1308942 39.0 0.0048728 0.0046873
1308943 39.5 0.0045324 0.0044166
1308944 40.0 0.0042174 0.0040979
1308945 40.5 0.0039312 0.0038563
1308946 41.0 0.0036655 0.0035875
1308947 41.5 0.0034187 0.0033629
1308948 42.0 0.0031894 0.0030879
1308949 42.5 0.0029763 0.0028828
1308950 43.0 0.0027781 0.002659
1308951 43.5 0.0025939 0.0024869
1308952 44.0 0.0024226 0.0023079
1308953 44.5 0.0022632 0.0021375
1308954 45.0 0.0021148 0.0020154
1308955 45.5 0.001983 0.001918
1308956 46.0 0.0018594 0.0017883
1308957 46.5 0.0017437 0.0016649
1308958 47.0 0.0016352 0.0015737
1308959 47.5 0.0015336 0.0014662
1308960 48.0 0.0014384 0.0014086
1308961 48.5 0.0013491 0.001318
1308962 49.0 0.0012654 0.0012462
1308963 49.5 0.001187 0.0011697
1308964 50.0 0.0011135 0.0011134
1308965 50.5 0.0010487 0.0010381
1308966 51.0 0.00098743 0.00096137
1308967 51.5 0.00092954 0.00091005
1308968 52.0 0.00087485 0.00085947
1308969 52.5 0.00082321 0.0008113
1308970 53.0 0.00077443 0.00075059
1308971 53.5 0.00072839 0.00069701
1308972 54.0 0.00068493 0.00064299
1308973 54.5 0.00064391 0.00059142
1308974 55.0 0.00060522 0.00055903
1308975 55.5 0.00056946 0.00053852
1308976 56.0 0.00053563 0.00050621
1308977 56.5 0.00050363 0.00046985
1308978 57.0 0.00047338 0.00043926
1308979 57.5 0.0004448 0.00042111
1308980 58.0 0.00041778 0.00039525
1308981 58.5 0.00039227 0.00036935
1308982 59.0 0.00036818 0.00035039
1308983 59.5 0.00034544 0.00032694
1308984 60.0 0.00032399 0.00031431
1308985 60.5 0.00030372 0.00029228
1308986 61.0 0.00028463 0.00027611
1308987 61.5 0.00026664 0.00025675
1308988 62.0 0.00024971 0.0002427
1308989 62.5 0.00023377 0.00022423
1308990 63.0 0.00021877 0.00020901
1308991 63.5 0.00020467 0.00019493
1308992 64.0 0.0001914 0.00018244
1308993 64.5 0.00017893 0.00017142
1308994 65.0 0.00016721 0.00016079
1308995 65.5 0.0001562 0.00015121
1308996 66.0 0.00014585 0.00013505
1308997 66.5 0.00013614 0.00012742
1308998 67.0 0.00012702 0.00012173
1308999 67.5 0.00011847 0.00011521
1309000 68.0 0.00011044 0.00010556
1309001 68.5 0.00010291 0.00010108
1309002 69.0 9.586e-05 9.2992e-05
1309003 69.5 8.9252e-05 8.5462e-05
1309004 70.0 8.3063e-05 8.0759e-05
1309005 70.5 7.7163e-05 7.5163e-05
1309006 71.0 7.1662e-05 6.9913e-05
1309007 71.5 6.6533e-05 6.4614e-05
1309008 72.0 6.1754e-05 6.008e-05
1309009 72.5 5.73e-05 5.6347e-05
1309010 73.0 5.3152e-05 5.3714e-05
1309011 73.5 4.929e-05 4.9737e-05
1309012 74.0 4.5694e-05 4.6186e-05
1309013 74.5 4.2348e-05 4.4067e-05
1309014 75.0 3.9234e-05 4.0854e-05
1309015 75.5 3.6322e-05 3.7304e-05
1309016 76.0 3.362e-05 3.5321e-05
1309017 76.5 3.1114e-05 3.2896e-05
1309018 77.0 2.879e-05 3.0382e-05
1309019 77.5 2.6635e-05 2.7908e-05
1309020 78.0 2.4638e-05 2.592e-05
1309021 78.5 2.2786e-05 2.424e-05
1309022 79.0 2.107e-05 2.2333e-05
1309023 79.5 1.948e-05 2.0284e-05
1309024 80.0 1.8007e-05 1.889e-05
1309025 80.5 1.6666e-05 1.7697e-05
1309026 81.0 1.5421e-05 1.6184e-05
1309027 81.5 1.4266e-05 1.4744e-05
1309028 82.0 1.3195e-05 1.4132e-05
1309029 82.5 1.2201e-05 1.3283e-05
1309030 83.0 1.1279e-05 1.2581e-05
1309031 83.5 1.0424e-05 1.1682e-05
1309032 84.0 9.6315e-06 1.0415e-05
1309033 84.5 8.8972e-06 9.5845e-06
1309034 85.0 8.2168e-06 8.6318e-06
1309035 85.5 7.5691e-06 7.6754e-06
1309036 86.0 6.9703e-06 7.1766e-06
1309037 86.5 6.4168e-06 6.5872e-06
1309038 87.0 5.9053e-06 6.0737e-06
1309039 87.5 5.4329e-06 5.3785e-06
1309040 88.0 4.9967e-06 5.0335e-06
1309041 88.5 4.5939e-06 4.5615e-06
1309042 89.0 4.2223e-06 4.1103e-06
1309043 89.5 3.8794e-06 3.7196e-06
1309044 90.0 3.5632e-06 3.5535e-06
1309045 90.5 3.2661e-06 3.2594e-06
1309046 91.0 2.9921e-06 2.9626e-06
1309047 91.5 2.7394e-06 2.7617e-06
1309048 92.0 2.5064e-06 2.4945e-06
1309049 92.5 2.2918e-06 2.3207e-06
1309050 93.0 2.0942e-06 2.0897e-06
1309051 93.5 1.9124e-06 2.0054e-06
1309052 94.0 1.7451e-06 1.819e-06
1309053 94.5 1.5915e-06 1.5838e-06
1309054 95.0 1.4504e-06 1.3996e-06
1309055 95.5 1.3156e-06 1.2204e-06
1309056 96.0 1.1938e-06 1.1837e-06
1309057 96.5 1.0837e-06 1.0468e-06
1309058 97.0 9.8411e-07 1.0078e-06
1309059 97.5 8.94e-07 9.4371e-07
1309060 98.0 8.1243e-07 8.7885e-07
1309061 98.5 7.3857e-07 8.2557e-07
1309062 99.0 6.7167e-07 7.3647e-07
1309063 99.5 6.1105e-07 6.427e-07
1309064 100.0 5.5611e-07 5.9877e-07
1309065 100.5 5.0368e-07 5.089e-07
1309066 101.0 4.5678e-07 4.6805e-07
1309067 101.5 4.1476e-07 4.4937e-07
1309068 102.0 3.7705e-07 3.8775e-07
1309069 102.5 3.4316e-07 3.6282e-07
1309070 103.0 3.1267e-07 3.4443e-07
1309071 103.5 2.852e-07 3.1325e-07
1309072 104.0 2.6042e-07 2.798e-07
1309073 104.5 2.3804e-07 2.6721e-07
1309074 105.0 2.1782e-07 2.4088e-07
1309075 105.5 1.9878e-07 2.3595e-07
1309076 106.0 1.8174e-07 1.9784e-07
1309077 106.5 1.6645e-07 1.8286e-07
1309078 107.0 1.5269e-07 1.771e-07
1309079 107.5 1.4029e-07 1.525e-07
1309080 108.0 1.2908e-07 1.3706e-07
1309081 108.5 1.1894e-07 1.2449e-07
1309082 109.0 1.0974e-07 1.1641e-07
1309083 109.5 1.0139e-07 1.1053e-07
1309084 110.0 9.3782e-08 1.0125e-07
1309085 110.5 8.6689e-08 1.0066e-07
1309086 111.0 8.027e-08 9.5284e-08
1309087 111.5 7.4446e-08 9.2127e-08
1309088 112.0 6.9146e-08 8.1208e-08
1309089 112.5 6.4312e-08 7.5849e-08
1309090 113.0 5.9892e-08 6.9332e-08
1309091 113.5 5.5844e-08 6.497e-08
1309092 114.0 5.2129e-08 6.2091e-08
1309093 114.5 4.8712e-08 5.6125e-08
1309094 115.0 4.5565e-08 4.9874e-08
1309095 115.5 4.2658e-08 4.7527e-08
1309096 116.0 3.9975e-08 4.4437e-08
1309097 116.5 3.7495e-08 4.1034e-08
1309098 117.0 3.5199e-08 3.836e-08
1309099 117.5 3.307e-08 3.4296e-08
1309100 118.0 3.1094e-08 3.1827e-08
1309101 118.5 2.9258e-08 2.9776e-08
1309102 119.0 2.755e-08 2.9186e-08
1309103 119.5 2.5959e-08 2.6985e-08
1309104 120.0 2.4476e-08 2.5996e-08
1309105 120.5 2.3096e-08 2.4542e-08
1309106 121.0 2.1815e-08 2.2902e-08
1309107 121.5 2.0624e-08 2.1101e-08
1309108 122.0 1.9516e-08 1.9537e-08
1309109 122.5 1.8484e-08 1.8559e-08
1309110 123.0 1.7523e-08 1.7196e-08
1309111 123.5 1.6627e-08 1.7194e-08
1309112 124.0 1.579e-08 1.623e-08
1309113 124.5 1.5009e-08 1.5774e-08
1309114 125.0 1.4278e-08 1.4964e-08
1309115 125.5 1.3595e-08 1.382e-08
1309116 126.0 1.2955e-08 1.335e-08
1309117 126.5 1.2355e-08 1.3016e-08
1309118 127.0 1.1792e-08 1.2549e-08
1309119 127.5 1.1263e-08 1.2009e-08
1309120 128.0 1.0766e-08 1.1356e-08
1309121 128.5 1.0298e-08 1.0358e-08
1309122 129.0 9.8578e-09 9.9935e-09
1309123 129.5 9.4426e-09 9.0883e-09
1309124 130.0 9.0509e-09 8.7787e-09
1309125 130.5 8.681e-09 8.5828e-09
1309126 131.0 8.3315e-09 7.9974e-09
1309127 131.5 8.001e-09 7.7508e-09
1309128 132.0 7.6883e-09 7.4993e-09
1309129 132.5 7.392e-09 7.1014e-09
1309130 133.0 7.1112e-09 6.5652e-09
1309131 133.5 6.8449e-09 6.4223e-09
1309132 134.0 6.5921e-09 6.1291e-09
1309133 134.5 6.3521e-09 5.6567e-09
1309134 135.0 6.1239e-09 5.5309e-09
1309135 135.5 5.9069e-09 5.4903e-09
1309136 136.0 5.7004e-09 5.4083e-09
1309137 136.5 5.5037e-09 5.1086e-09
1309138 137.0 5.3163e-09 4.983e-09
1309139 137.5 5.1377e-09 4.9302e-09
1309140 138.0 4.9673e-09 4.7557e-09
1309141 138.5 4.8046e-09 4.4747e-09
1309142 139.0 4.6493e-09 4.4056e-09
1309143 139.5 4.5009e-09 4.1344e-09
1309144 140.0 4.3589e-09 4.0054e-09
1309145 140.5 4.2232e-09 3.8394e-09
1309146 141.0 4.0932e-09 3.809e-09
1309147 141.5 3.9688e-09 3.6937e-09
1309148 142.0 3.8496e-09 3.6024e-09
1309149 142.5 3.7353e-09 3.6163e-09
1309150 143.0 3.6258e-09 3.4752e-09
1309151 143.5 3.5206e-09 3.3777e-09
1309152 144.0 3.4197e-09 3.2304e-09
1309153 144.5 3.3228e-09 3.2136e-09
1309154 145.0 3.2297e-09 3.259e-09
1309155 145.5 3.1402e-09 3.13e-09
1309156 146.0 3.0542e-09 3.0256e-09
1309157 146.5 2.9714e-09 2.973e-09
1309158 147.0 2.8918e-09 2.8908e-09
1309159 147.5 2.8151e-09 2.8348e-09
1309160 148.0 2.7412e-09 2.7717e-09
1309161 148.5 2.67e-09 2.6853e-09
1309162 149.0 2.6014e-09 2.6066e-09
1309163 149.5 2.5352e-09 2.5909e-09
1309164 150.0 2.4714e-09 2.5635e-09
1309165 150.5 2.4098e-09 2.4852e-09
1309166 151.0 2.3504e-09 2.4315e-09
1309167 151.5 2.293e-09 2.3531e-09
1309168 152.0 2.2375e-09 2.2365e-09
1309169 152.5 2.1839e-09 2.1989e-09
1309170 153.0 2.1321e-09 2.212e-09
1309171 153.5 2.082e-09 2.1309e-09
1309172 154.0 2.0335e-09 2.0801e-09
1309173 154.5 1.9866e-09 2.0173e-09
1309174 155.0 1.9413e-09 1.9561e-09
1309175 155.5 1.8973e-09 1.8666e-09
1309176 156.0 1.8547e-09 1.7785e-09
1309177 156.5 1.8135e-09 1.6998e-09
1309178 157.0 1.7735e-09 1.691e-09
1309179 157.5 1.7348e-09 1.6567e-09
1309180 158.0 1.6972e-09 1.688e-09
1309181 158.5 1.6608e-09 1.6562e-09
1309182 159.0 1.6255e-09 1.5984e-09
1309183 159.5 1.5911e-09 1.6053e-09
1309184 160.0 1.5578e-09 1.6063e-09
1309185 160.5 1.5255e-09 1.5498e-09
1309186 161.0 1.4941e-09 1.509e-09
1309187 161.5 1.4636e-09 1.4956e-09
1309188 162.0 1.434e-09 1.4523e-09
1309189 162.5 1.4051e-09 1.4136e-09
1309190 163.0 1.3771e-09 1.347e-09
1309191 163.5 1.3499e-09 1.3408e-09
1309192 164.0 1.3234e-09 1.3132e-09
1309193 164.5 1.2976e-09 1.2729e-09
1309194 165.0 1.2725e-09 1.2443e-09
1309195 165.5 1.2481e-09 1.2417e-09
1309196 166.0 1.2243e-09 1.1839e-09
1309197 166.5 1.2012e-09 1.1737e-09
1309198 167.0 1.1786e-09 1.1375e-09
1309199 167.5 1.1567e-09 1.1326e-09
1309200 168.0 1.1353e-09 1.1204e-09
1309201 168.5 1.1144e-09 1.1039e-09
1309202 169.0 1.0941e-09 1.0792e-09
1309203 169.5 1.0743e-09 1.0634e-09
1309204 170.0 1.055e-09 1.0708e-09
1309205 170.5 1.0361e-09 1.0237e-09
1309206 171.0 1.0177e-09 1.0159e-09
1309207 171.5 9.9978e-10 9.8917e-10
1309208 172.0 9.8227e-10 9.9453e-10
1309209 172.5 9.6518e-10 9.6314e-10
1309210 173.0 9.485e-10 9.7156e-10
1309211 173.5 9.3221e-10 9.4841e-10
1309212 174.0 9.163e-10 9.914e-10
1309213 174.5 9.0076e-10 9.7574e-10
1309214 175.0 8.8558e-10 9.4375e-10
1309215 175.5 8.7075e-10 8.9493e-10
1309216 176.0 8.5626e-10 8.8014e-10
1309217 176.5 8.4209e-10 8.5795e-10
1309218 177.0 8.2824e-10 8.6767e-10
1309219 177.5 8.1471e-10 8.5299e-10
1309220 178.0 8.0147e-10 8.4101e-10
1309221 178.5 7.8852e-10 8.2496e-10
1309222 179.0 7.7586e-10 8.1777e-10
1309223 179.5 7.6347e-10 8.0487e-10
1309224 180.0 7.5134e-10 7.8552e-10
1309225 180.5 7.3948e-10 7.6531e-10
1309226 181.0 7.2787e-10 7.6458e-10
1309227 181.5 7.1651e-10 7.5901e-10
1309228 182.0 7.0539e-10 7.4987e-10
1309229 182.5 6.945e-10 7.39e-10
1309230 183.0 6.8383e-10 7.1038e-10
1309231 183.5 6.7339e-10 6.8185e-10
1309232 184.0 6.6315e-10 6.6166e-10
1309233 184.5 6.5313e-10 6.527e-10
1309234 185.0 6.4331e-10 6.4025e-10
1309235 185.5 6.3369e-10 6.4483e-10
1309236 186.0 6.2426e-10 6.3095e-10
1309237 186.5 6.1502e-10 6.1665e-10
1309238 187.0 6.0596e-10 6.0283e-10
1309239 187.5 5.9708e-10 6.053e-10
1309240 188.0 5.8838e-10 5.9269e-10
1309241 188.5 5.7984e-10 5.6928e-10
1309242 189.0 5.7147e-10 5.6928e-10
1309243 189.5 5.6326e-10 5.7485e-10
1309244 190.0 5.5521e-10 5.7135e-10
1309245 190.5 5.473e-10 5.5884e-10
1309246 191.0 5.3955e-10 5.586e-10
1309247 191.5 5.3195e-10 5.5605e-10
1309248 192.0 5.2448e-10 5.4784e-10
1309249 192.5 5.1716e-10 5.6398e-10
1309250 193.0 5.0997e-10 5.6471e-10
1309251 193.5 5.0292e-10 5.6601e-10
1309252 194.0 4.9599e-10 5.5378e-10
1309253 194.5 4.8919e-10 5.3204e-10
1309254 195.0 4.8251e-10 5.1957e-10
1309255 195.5 4.7595e-10 5.1388e-10
1309256 196.0 4.6951e-10 5.0559e-10
1309257 196.5 4.6319e-10 4.9892e-10
1309258 197.0 4.5697e-10 4.8974e-10
1309259 197.5 4.5087e-10 4.8265e-10
1309260 198.0 4.4487e-10 4.5984e-10
1309261 198.5 4.3898e-10 4.4392e-10
1309262 199.0 4.3319e-10 4.3643e-10
1309263 199.5 4.275e-10 4.3513e-10
1309264 200.0 4.2191e-10 4.3384e-10
