 Hgtkm DensMean DensPert
883098 48.0 0.0014384 0.0013682
883099 48.5 0.0013491 0.0012808
883100 49.0 0.0012654 0.0012224
883101 49.5 0.001187 0.0011626
883102 50.0 0.0011135 0.0010932
883103 50.5 0.0010487 0.0010377
883104 51.0 0.00098743 0.00097146
883105 51.5 0.00092954 0.00090836
883106 52.0 0.00087485 0.00085089
883107 52.5 0.00082321 0.00079409
883108 53.0 0.00077443 0.00074972
883109 53.5 0.00072839 0.00070264
883110 54.0 0.00068493 0.00067812
883111 54.5 0.00064391 0.00064031
883112 55.0 0.00060522 0.00057739
883113 55.5 0.00056946 0.00053825
883114 56.0 0.00053563 0.0005124
883115 56.5 0.00050363 0.00047671
883116 57.0 0.00047338 0.00043762
883117 57.5 0.0004448 0.00041708
883118 58.0 0.00041778 0.00039439
883119 58.5 0.00039227 0.00036912
883120 59.0 0.00036818 0.00034934
883121 59.5 0.00034544 0.00032584
883122 60.0 0.00032399 0.00030706
883123 60.5 0.00030372 0.00028496
883124 61.0 0.00028463 0.0002682
883125 61.5 0.00026664 0.0002534
883126 62.0 0.00024971 0.00024259
883127 62.5 0.00023377 0.0002242
883128 63.0 0.00021877 0.00020227
883129 63.5 0.00020467 0.00019615
883130 64.0 0.0001914 0.00018252
883131 64.5 0.00017893 0.00017187
883132 65.0 0.00016721 0.00016053
883133 65.5 0.0001562 0.00014915
883134 66.0 0.00014585 0.00014079
883135 66.5 0.00013614 0.00013135
883136 67.0 0.00012702 0.0001214
883137 67.5 0.00011847 0.00011239
883138 68.0 0.00011044 0.00010927
883139 68.5 0.00010291 0.00010247
883140 69.0 9.586e-05 9.539e-05
883141 69.5 8.9252e-05 8.7125e-05
883142 70.0 8.3063e-05 8.0526e-05
883143 70.5 7.7163e-05 7.4578e-05
883144 71.0 7.1662e-05 6.8833e-05
883145 71.5 6.6533e-05 6.5022e-05
883146 72.0 6.1754e-05 5.9427e-05
883147 72.5 5.73e-05 5.6035e-05
883148 73.0 5.3152e-05 5.3384e-05
883149 73.5 4.929e-05 4.8578e-05
883150 74.0 4.5694e-05 4.4753e-05
883151 74.5 4.2348e-05 4.1846e-05
883152 75.0 3.9234e-05 3.943e-05
883153 75.5 3.6322e-05 3.6643e-05
883154 76.0 3.362e-05 3.4203e-05
883155 76.5 3.1114e-05 3.0705e-05
883156 77.0 2.879e-05 2.8782e-05
883157 77.5 2.6635e-05 2.709e-05
883158 78.0 2.4638e-05 2.5157e-05
883159 78.5 2.2786e-05 2.3241e-05
883160 79.0 2.107e-05 2.1082e-05
883161 79.5 1.948e-05 1.9656e-05
883162 80.0 1.8007e-05 1.7937e-05
883163 80.5 1.6666e-05 1.6567e-05
883164 81.0 1.5421e-05 1.5303e-05
883165 81.5 1.4266e-05 1.4292e-05
883166 82.0 1.3195e-05 1.3775e-05
883167 82.5 1.2201e-05 1.2406e-05
883168 83.0 1.1279e-05 1.1809e-05
883169 83.5 1.0424e-05 1.0796e-05
883170 84.0 9.6315e-06 1.0348e-05
883171 84.5 8.8972e-06 9.3502e-06
883172 85.0 8.2168e-06 8.4103e-06
883173 85.5 7.5691e-06 7.9635e-06
883174 86.0 6.9703e-06 7.6675e-06
883175 86.5 6.4168e-06 6.9468e-06
883176 87.0 5.9053e-06 6.3311e-06
883177 87.5 5.4329e-06 5.8029e-06
883178 88.0 4.9967e-06 5.2652e-06
883179 88.5 4.5939e-06 4.7252e-06
883180 89.0 4.2223e-06 4.2492e-06
883181 89.5 3.8794e-06 3.8849e-06
883182 90.0 3.5632e-06 3.4943e-06
883183 90.5 3.2661e-06 3.2951e-06
883184 91.0 2.9921e-06 3.137e-06
883185 91.5 2.7394e-06 2.913e-06
883186 92.0 2.5064e-06 2.5075e-06
883187 92.5 2.2918e-06 2.3857e-06
883188 93.0 2.0942e-06 2.1628e-06
883189 93.5 1.9124e-06 1.9686e-06
883190 94.0 1.7451e-06 1.7522e-06
883191 94.5 1.5915e-06 1.6115e-06
883192 95.0 1.4504e-06 1.4441e-06
883193 95.5 1.3156e-06 1.3139e-06
883194 96.0 1.1938e-06 1.2508e-06
883195 96.5 1.0837e-06 1.1198e-06
883196 97.0 9.8411e-07 1.0476e-06
883197 97.5 8.94e-07 9.8692e-07
883198 98.0 8.1243e-07 8.5862e-07
883199 98.5 7.3857e-07 7.4834e-07
883200 99.0 6.7167e-07 6.8828e-07
883201 99.5 6.1105e-07 6.3089e-07
883202 100.0 5.5611e-07 5.8858e-07
883203 100.5 5.0368e-07 5.1086e-07
883204 101.0 4.5678e-07 4.2812e-07
883205 101.5 4.1476e-07 3.8134e-07
883206 102.0 3.7705e-07 3.5601e-07
883207 102.5 3.4316e-07 3.3807e-07
883208 103.0 3.1267e-07 3.0103e-07
883209 103.5 2.852e-07 2.9364e-07
883210 104.0 2.6042e-07 2.7581e-07
883211 104.5 2.3804e-07 2.4659e-07
883212 105.0 2.1782e-07 2.2609e-07
883213 105.5 1.9878e-07 2.0993e-07
883214 106.0 1.8174e-07 1.8755e-07
883215 106.5 1.6645e-07 1.7202e-07
883216 107.0 1.5269e-07 1.5867e-07
883217 107.5 1.4029e-07 1.4517e-07
883218 108.0 1.2908e-07 1.3137e-07
883219 108.5 1.1894e-07 1.2896e-07
883220 109.0 1.0974e-07 1.1244e-07
883221 109.5 1.0139e-07 1.0583e-07
883222 110.0 9.3782e-08 9.8098e-08
883223 110.5 8.6689e-08 9.188e-08
883224 111.0 8.027e-08 8.3031e-08
883225 111.5 7.4446e-08 7.586e-08
883226 112.0 6.9146e-08 6.854e-08
883227 112.5 6.4312e-08 6.1179e-08
883228 113.0 5.9892e-08 5.582e-08
883229 113.5 5.5844e-08 5.2782e-08
883230 114.0 5.2129e-08 5.0158e-08
883231 114.5 4.8712e-08 4.8827e-08
883232 115.0 4.5565e-08 4.43e-08
883233 115.5 4.2658e-08 4.0501e-08
883234 116.0 3.9975e-08 3.8691e-08
883235 116.5 3.7495e-08 3.7242e-08
883236 117.0 3.5199e-08 3.4633e-08
883237 117.5 3.307e-08 3.2602e-08
883238 118.0 3.1094e-08 2.9899e-08
883239 118.5 2.9258e-08 2.9045e-08
883240 119.0 2.755e-08 2.7912e-08
883241 119.5 2.5959e-08 2.6211e-08
883242 120.0 2.4476e-08 2.4774e-08
883243 120.5 2.3096e-08 2.398e-08
883244 121.0 2.1815e-08 2.2624e-08
883245 121.5 2.0624e-08 2.1481e-08
883246 122.0 1.9516e-08 1.9976e-08
883247 122.5 1.8484e-08 1.957e-08
883248 123.0 1.7523e-08 1.8575e-08
883249 123.5 1.6627e-08 1.6799e-08
883250 124.0 1.579e-08 1.5846e-08
883251 124.5 1.5009e-08 1.5044e-08
883252 125.0 1.4278e-08 1.4623e-08
883253 125.5 1.3595e-08 1.4183e-08
883254 126.0 1.2955e-08 1.3213e-08
883255 126.5 1.2355e-08 1.2414e-08
883256 127.0 1.1792e-08 1.1504e-08
883257 127.5 1.1263e-08 1.099e-08
883258 128.0 1.0766e-08 1.0842e-08
883259 128.5 1.0298e-08 1.0137e-08
883260 129.0 9.8578e-09 9.7628e-09
883261 129.5 9.4426e-09 9.3909e-09
883262 130.0 9.0509e-09 9.3419e-09
883263 130.5 8.681e-09 8.984e-09
883264 131.0 8.3315e-09 8.6776e-09
883265 131.5 8.001e-09 8.5683e-09
883266 132.0 7.6883e-09 7.9994e-09
883267 132.5 7.392e-09 7.6288e-09
883268 133.0 7.1112e-09 7.4026e-09
883269 133.5 6.8449e-09 7.1873e-09
883270 134.0 6.5921e-09 6.8152e-09
883271 134.5 6.3521e-09 6.4016e-09
883272 135.0 6.1239e-09 6.2869e-09
883273 135.5 5.9069e-09 5.8738e-09
883274 136.0 5.7004e-09 5.804e-09
883275 136.5 5.5037e-09 5.7454e-09
883276 137.0 5.3163e-09 5.3546e-09
883277 137.5 5.1377e-09 5.1829e-09
883278 138.0 4.9673e-09 4.9782e-09
883279 138.5 4.8046e-09 4.9364e-09
883280 139.0 4.6493e-09 4.8021e-09
883281 139.5 4.5009e-09 4.6791e-09
883282 140.0 4.3589e-09 4.3368e-09
883283 140.5 4.2232e-09 4.2511e-09
883284 141.0 4.0932e-09 4.2809e-09
883285 141.5 3.9688e-09 4.2019e-09
883286 142.0 3.8496e-09 4.1222e-09
883287 142.5 3.7353e-09 4.0425e-09
883288 143.0 3.6258e-09 3.8299e-09
883289 143.5 3.5206e-09 3.6233e-09
883290 144.0 3.4197e-09 3.4877e-09
883291 144.5 3.3228e-09 3.4241e-09
883292 145.0 3.2297e-09 3.3602e-09
883293 145.5 3.1402e-09 3.2366e-09
883294 146.0 3.0542e-09 3.1088e-09
883295 146.5 2.9714e-09 3.0443e-09
883296 147.0 2.8918e-09 2.9384e-09
883297 147.5 2.8151e-09 2.8514e-09
883298 148.0 2.7412e-09 2.7983e-09
883299 148.5 2.67e-09 2.7598e-09
883300 149.0 2.6014e-09 2.6918e-09
883301 149.5 2.5352e-09 2.5603e-09
883302 150.0 2.4714e-09 2.461e-09
883303 150.5 2.4098e-09 2.4315e-09
883304 151.0 2.3504e-09 2.2726e-09
883305 151.5 2.293e-09 2.1138e-09
883306 152.0 2.2375e-09 2.0487e-09
883307 152.5 2.1839e-09 1.9651e-09
883308 153.0 2.1321e-09 1.9364e-09
883309 153.5 2.082e-09 1.9688e-09
883310 154.0 2.0335e-09 1.8999e-09
883311 154.5 1.9866e-09 1.8955e-09
883312 155.0 1.9413e-09 1.8075e-09
883313 155.5 1.8973e-09 1.7239e-09
883314 156.0 1.8547e-09 1.6648e-09
883315 156.5 1.8135e-09 1.5987e-09
883316 157.0 1.7735e-09 1.5302e-09
883317 157.5 1.7348e-09 1.4837e-09
883318 158.0 1.6972e-09 1.4873e-09
883319 158.5 1.6608e-09 1.4347e-09
883320 159.0 1.6255e-09 1.397e-09
883321 159.5 1.5911e-09 1.3402e-09
883322 160.0 1.5578e-09 1.3616e-09
883323 160.5 1.5255e-09 1.2809e-09
883324 161.0 1.4941e-09 1.28e-09
883325 161.5 1.4636e-09 1.3155e-09
883326 162.0 1.434e-09 1.3024e-09
883327 162.5 1.4051e-09 1.2883e-09
883328 163.0 1.3771e-09 1.2842e-09
883329 163.5 1.3499e-09 1.2346e-09
883330 164.0 1.3234e-09 1.2078e-09
883331 164.5 1.2976e-09 1.1954e-09
883332 165.0 1.2725e-09 1.1716e-09
883333 165.5 1.2481e-09 1.1548e-09
883334 166.0 1.2243e-09 1.1183e-09
883335 166.5 1.2012e-09 1.1245e-09
883336 167.0 1.1786e-09 1.1156e-09
883337 167.5 1.1567e-09 1.1e-09
883338 168.0 1.1353e-09 1.0729e-09
883339 168.5 1.1144e-09 1.0614e-09
883340 169.0 1.0941e-09 1.0085e-09
883341 169.5 1.0743e-09 9.9172e-10
883342 170.0 1.055e-09 9.5701e-10
883343 170.5 1.0361e-09 9.6211e-10
883344 171.0 1.0177e-09 9.5254e-10
883345 171.5 9.9978e-10 9.4395e-10
883346 172.0 9.8227e-10 9.2737e-10
883347 172.5 9.6518e-10 9.1164e-10
883348 173.0 9.485e-10 9.3942e-10
883349 173.5 9.3221e-10 9.2002e-10
883350 174.0 9.163e-10 9.0621e-10
883351 174.5 9.0076e-10 8.9806e-10
883352 175.0 8.8558e-10 9.1185e-10
883353 175.5 8.7075e-10 8.8884e-10
883354 176.0 8.5626e-10 8.8851e-10
883355 176.5 8.4209e-10 8.5917e-10
883356 177.0 8.2824e-10 8.2532e-10
883357 177.5 8.1471e-10 8.0796e-10
883358 178.0 8.0147e-10 7.7789e-10
883359 178.5 7.8852e-10 7.6374e-10
883360 179.0 7.7586e-10 7.6326e-10
883361 179.5 7.6347e-10 7.5735e-10
883362 180.0 7.5134e-10 7.3375e-10
883363 180.5 7.3948e-10 7.4085e-10
883364 181.0 7.2787e-10 7.3034e-10
883365 181.5 7.1651e-10 6.9862e-10
883366 182.0 7.0539e-10 6.7005e-10
883367 182.5 6.945e-10 6.5721e-10
883368 183.0 6.8383e-10 6.5196e-10
883369 183.5 6.7339e-10 6.406e-10
883370 184.0 6.6315e-10 6.2869e-10
883371 184.5 6.5313e-10 6.1994e-10
883372 185.0 6.4331e-10 6.1453e-10
883373 185.5 6.3369e-10 5.9547e-10
883374 186.0 6.2426e-10 6.0055e-10
883375 186.5 6.1502e-10 5.864e-10
883376 187.0 6.0596e-10 5.7159e-10
883377 187.5 5.9708e-10 5.7031e-10
883378 188.0 5.8838e-10 5.638e-10
883379 188.5 5.7984e-10 5.5637e-10
883380 189.0 5.7147e-10 5.4163e-10
883381 189.5 5.6326e-10 5.4688e-10
883382 190.0 5.5521e-10 5.5183e-10
883383 190.5 5.473e-10 5.4699e-10
883384 191.0 5.3955e-10 5.2906e-10
883385 191.5 5.3195e-10 5.2815e-10
883386 192.0 5.2448e-10 5.2472e-10
883387 192.5 5.1716e-10 5.1373e-10
883388 193.0 5.0997e-10 5.1272e-10
883389 193.5 5.0292e-10 5.1474e-10
883390 194.0 4.9599e-10 5.0543e-10
883391 194.5 4.8919e-10 4.9649e-10
883392 195.0 4.8251e-10 4.8898e-10
883393 195.5 4.7595e-10 4.8043e-10
883394 196.0 4.6951e-10 4.8575e-10
883395 196.5 4.6319e-10 4.7984e-10
883396 197.0 4.5697e-10 4.6587e-10
883397 197.5 4.5087e-10 4.6047e-10
883398 198.0 4.4487e-10 4.4663e-10
883399 198.5 4.3898e-10 4.4038e-10
883400 199.0 4.3319e-10 4.3187e-10
883401 199.5 4.275e-10 4.274e-10
883402 200.0 4.2191e-10 4.2e-10
