 Hgtkm DensMean DensPert
1255588 28.5 0.024079 0.023597
1255589 29.0 0.022235 0.02167
1255590 29.5 0.020534 0.019955
1255591 30.0 0.018972 0.018485
1255592 30.5 0.017528 0.017121
1255593 31.0 0.016206 0.015803
1255594 31.5 0.014997 0.014616
1255595 32.0 0.013887 0.013587
1255596 32.5 0.012864 0.012581
1255597 33.0 0.01192 0.011591
1255598 33.5 0.011049 0.010586
1255599 34.0 0.010245 0.0098408
1255600 34.5 0.0095026 0.0091957
1255601 35.0 0.0088171 0.0083632
1255602 35.5 0.0081759 0.0077869
1255603 36.0 0.0075843 0.0072791
1255604 36.5 0.0070383 0.0068261
1255605 37.0 0.0065342 0.0063326
1255606 37.5 0.0060686 0.0058675
1255607 38.0 0.0056384 0.0055039
1255608 38.5 0.0052406 0.0050239
1255609 39.0 0.0048728 0.0047318
1255610 39.5 0.0045324 0.0044183
1255611 40.0 0.0042174 0.0041292
1255612 40.5 0.0039312 0.0038263
1255613 41.0 0.0036655 0.0035846
1255614 41.5 0.0034187 0.003372
1255615 42.0 0.0031894 0.003243
1255616 42.5 0.0029763 0.0030139
1255617 43.0 0.0027781 0.0027982
1255618 43.5 0.0025939 0.002579
1255619 44.0 0.0024226 0.0023821
1255620 44.5 0.0022632 0.0021891
1255621 45.0 0.0021148 0.0020547
1255622 45.5 0.001983 0.0019295
1255623 46.0 0.0018594 0.0018433
1255624 46.5 0.0017437 0.0017781
1255625 47.0 0.0016352 0.0016609
1255626 47.5 0.0015336 0.0015674
1255627 48.0 0.0014384 0.0015123
1255628 48.5 0.0013491 0.0014259
1255629 49.0 0.0012654 0.0013217
1255630 49.5 0.001187 0.0012414
1255631 50.0 0.0011135 0.0011608
1255632 50.5 0.0010487 0.001091
1255633 51.0 0.00098743 0.0010505
1255634 51.5 0.00092954 0.00099781
1255635 52.0 0.00087485 0.0009479
1255636 52.5 0.00082321 0.00088311
1255637 53.0 0.00077443 0.00085692
1255638 53.5 0.00072839 0.00080296
1255639 54.0 0.00068493 0.00074347
1255640 54.5 0.00064391 0.0007042
1255641 55.0 0.00060522 0.00067515
1255642 55.5 0.00056946 0.00062771
1255643 56.0 0.00053563 0.00057628
1255644 56.5 0.00050363 0.00053426
1255645 57.0 0.00047338 0.00050435
1255646 57.5 0.0004448 0.00047781
1255647 58.0 0.00041778 0.00044826
1255648 58.5 0.00039227 0.00041704
1255649 59.0 0.00036818 0.0003872
1255650 59.5 0.00034544 0.00036238
1255651 60.0 0.00032399 0.00034431
1255652 60.5 0.00030372 0.00032292
1255653 61.0 0.00028463 0.00030174
1255654 61.5 0.00026664 0.0002851
1255655 62.0 0.00024971 0.00026704
1255656 62.5 0.00023377 0.00024892
1255657 63.0 0.00021877 0.00023657
1255658 63.5 0.00020467 0.00022096
1255659 64.0 0.0001914 0.00020912
1255660 64.5 0.00017893 0.00019337
1255661 65.0 0.00016721 0.00018181
1255662 65.5 0.0001562 0.00017018
1255663 66.0 0.00014585 0.00015984
1255664 66.5 0.00013614 0.00014985
1255665 67.0 0.00012702 0.0001367
1255666 67.5 0.00011847 0.00012749
1255667 68.0 0.00011044 0.00011837
1255668 68.5 0.00010291 0.00010999
1255669 69.0 9.586e-05 0.00010434
1255670 69.5 8.9252e-05 9.7851e-05
1255671 70.0 8.3063e-05 9.0441e-05
1255672 70.5 7.7163e-05 8.4719e-05
1255673 71.0 7.1662e-05 7.9043e-05
1255674 71.5 6.6533e-05 7.576e-05
1255675 72.0 6.1754e-05 7.1112e-05
1255676 72.5 5.73e-05 6.6775e-05
1255677 73.0 5.3152e-05 6.196e-05
1255678 73.5 4.929e-05 5.7459e-05
1255679 74.0 4.5694e-05 5.3035e-05
1255680 74.5 4.2348e-05 5.0329e-05
1255681 75.0 3.9234e-05 4.5804e-05
1255682 75.5 3.6322e-05 4.2704e-05
1255683 76.0 3.362e-05 3.8872e-05
1255684 76.5 3.1114e-05 3.5851e-05
1255685 77.0 2.879e-05 3.2918e-05
1255686 77.5 2.6635e-05 2.9808e-05
1255687 78.0 2.4638e-05 2.7897e-05
1255688 78.5 2.2786e-05 2.5485e-05
1255689 79.0 2.107e-05 2.3362e-05
1255690 79.5 1.948e-05 2.1294e-05
1255691 80.0 1.8007e-05 1.9672e-05
1255692 80.5 1.6666e-05 1.8318e-05
1255693 81.0 1.5421e-05 1.7165e-05
1255694 81.5 1.4266e-05 1.6287e-05
1255695 82.0 1.3195e-05 1.4635e-05
1255696 82.5 1.2201e-05 1.3537e-05
1255697 83.0 1.1279e-05 1.2509e-05
1255698 83.5 1.0424e-05 1.1665e-05
1255699 84.0 9.6315e-06 1.0472e-05
1255700 84.5 8.8972e-06 9.8147e-06
1255701 85.0 8.2168e-06 8.9859e-06
1255702 85.5 7.5691e-06 8.4582e-06
1255703 86.0 6.9703e-06 7.7722e-06
1255704 86.5 6.4168e-06 7.2086e-06
1255705 87.0 5.9053e-06 6.9165e-06
1255706 87.5 5.4329e-06 6.4177e-06
1255707 88.0 4.9967e-06 5.66e-06
1255708 88.5 4.5939e-06 5.2898e-06
1255709 89.0 4.2223e-06 4.9234e-06
1255710 89.5 3.8794e-06 4.5457e-06
1255711 90.0 3.5632e-06 4.0447e-06
1255712 90.5 3.2661e-06 3.5154e-06
1255713 91.0 2.9921e-06 3.2794e-06
1255714 91.5 2.7394e-06 2.9174e-06
1255715 92.0 2.5064e-06 2.7086e-06
1255716 92.5 2.2918e-06 2.4912e-06
1255717 93.0 2.0942e-06 2.3071e-06
1255718 93.5 1.9124e-06 2.0881e-06
1255719 94.0 1.7451e-06 1.9173e-06
1255720 94.5 1.5915e-06 1.7401e-06
1255721 95.0 1.4504e-06 1.5065e-06
1255722 95.5 1.3156e-06 1.3801e-06
1255723 96.0 1.1938e-06 1.3469e-06
1255724 96.5 1.0837e-06 1.2012e-06
1255725 97.0 9.8411e-07 1.0995e-06
1255726 97.5 8.94e-07 1.0048e-06
1255727 98.0 8.1243e-07 9.4139e-07
1255728 98.5 7.3857e-07 9.0019e-07
1255729 99.0 6.7167e-07 8.2077e-07
1255730 99.5 6.1105e-07 7.3667e-07
1255731 100.0 5.5611e-07 6.8279e-07
1255732 100.5 5.0368e-07 6.3039e-07
1255733 101.0 4.5678e-07 5.7982e-07
1255734 101.5 4.1476e-07 5.1157e-07
1255735 102.0 3.7705e-07 4.3983e-07
1255736 102.5 3.4316e-07 3.7962e-07
1255737 103.0 3.1267e-07 3.4768e-07
1255738 103.5 2.852e-07 3.1007e-07
1255739 104.0 2.6042e-07 2.6986e-07
1255740 104.5 2.3804e-07 2.566e-07
1255741 105.0 2.1782e-07 2.3623e-07
1255742 105.5 1.9878e-07 2.1879e-07
1255743 106.0 1.8174e-07 2.0651e-07
1255744 106.5 1.6645e-07 2.0235e-07
1255745 107.0 1.5269e-07 1.8716e-07
1255746 107.5 1.4029e-07 1.7491e-07
1255747 108.0 1.2908e-07 1.6061e-07
1255748 108.5 1.1894e-07 1.4674e-07
1255749 109.0 1.0974e-07 1.3627e-07
1255750 109.5 1.0139e-07 1.2932e-07
1255751 110.0 9.3782e-08 1.2021e-07
1255752 110.5 8.6689e-08 1.0878e-07
1255753 111.0 8.027e-08 1.0224e-07
1255754 111.5 7.4446e-08 9.1957e-08
1255755 112.0 6.9146e-08 8.5814e-08
1255756 112.5 6.4312e-08 8.1741e-08
1255757 113.0 5.9892e-08 7.6634e-08
1255758 113.5 5.5844e-08 6.8255e-08
1255759 114.0 5.2129e-08 6.2562e-08
1255760 114.5 4.8712e-08 5.8693e-08
1255761 115.0 4.5565e-08 5.3518e-08
1255762 115.5 4.2658e-08 5.0269e-08
1255763 116.0 3.9975e-08 4.733e-08
1255764 116.5 3.7495e-08 4.5008e-08
1255765 117.0 3.5199e-08 4.3704e-08
1255766 117.5 3.307e-08 3.9829e-08
1255767 118.0 3.1094e-08 3.8657e-08
1255768 118.5 2.9258e-08 3.6943e-08
1255769 119.0 2.755e-08 3.3956e-08
1255770 119.5 2.5959e-08 3.162e-08
1255771 120.0 2.4476e-08 2.9278e-08
1255772 120.5 2.3096e-08 2.7457e-08
1255773 121.0 2.1815e-08 2.5493e-08
1255774 121.5 2.0624e-08 2.4423e-08
1255775 122.0 1.9516e-08 2.3198e-08
1255776 122.5 1.8484e-08 2.1836e-08
1255777 123.0 1.7523e-08 2.0527e-08
1255778 123.5 1.6627e-08 1.8692e-08
1255779 124.0 1.579e-08 1.7995e-08
1255780 124.5 1.5009e-08 1.6935e-08
1255781 125.0 1.4278e-08 1.5769e-08
1255782 125.5 1.3595e-08 1.4975e-08
1255783 126.0 1.2955e-08 1.4446e-08
1255784 126.5 1.2355e-08 1.3521e-08
1255785 127.0 1.1792e-08 1.2531e-08
1255786 127.5 1.1263e-08 1.186e-08
1255787 128.0 1.0766e-08 1.1563e-08
1255788 128.5 1.0298e-08 1.1416e-08
1255789 129.0 9.8578e-09 1.1041e-08
1255790 129.5 9.4426e-09 1.0573e-08
1255791 130.0 9.0509e-09 1.0156e-08
1255792 130.5 8.681e-09 9.5606e-09
1255793 131.0 8.3315e-09 9.4066e-09
1255794 131.5 8.001e-09 8.6073e-09
1255795 132.0 7.6883e-09 8.3693e-09
1255796 132.5 7.392e-09 8.0816e-09
1255797 133.0 7.1112e-09 7.9704e-09
1255798 133.5 6.8449e-09 7.5357e-09
1255799 134.0 6.5921e-09 7.3765e-09
1255800 134.5 6.3521e-09 7.102e-09
1255801 135.0 6.1239e-09 6.84e-09
1255802 135.5 5.9069e-09 6.5184e-09
1255803 136.0 5.7004e-09 6.3007e-09
1255804 136.5 5.5037e-09 6.0313e-09
1255805 137.0 5.3163e-09 5.8636e-09
1255806 137.5 5.1377e-09 5.7579e-09
1255807 138.0 4.9673e-09 5.518e-09
1255808 138.5 4.8046e-09 5.3494e-09
1255809 139.0 4.6493e-09 5.141e-09
1255810 139.5 4.5009e-09 5.0049e-09
1255811 140.0 4.3589e-09 4.8703e-09
1255812 140.5 4.2232e-09 4.6951e-09
1255813 141.0 4.0932e-09 4.7113e-09
1255814 141.5 3.9688e-09 4.5721e-09
1255815 142.0 3.8496e-09 4.4736e-09
1255816 142.5 3.7353e-09 4.4812e-09
1255817 143.0 3.6258e-09 4.3751e-09
1255818 143.5 3.5206e-09 4.2101e-09
1255819 144.0 3.4197e-09 4.0532e-09
1255820 144.5 3.3228e-09 3.9094e-09
1255821 145.0 3.2297e-09 3.8922e-09
1255822 145.5 3.1402e-09 3.6953e-09
1255823 146.0 3.0542e-09 3.6296e-09
1255824 146.5 2.9714e-09 3.4518e-09
1255825 147.0 2.8918e-09 3.2673e-09
1255826 147.5 2.8151e-09 3.1906e-09
1255827 148.0 2.7412e-09 3.0977e-09
1255828 148.5 2.67e-09 3.0842e-09
1255829 149.0 2.6014e-09 3.009e-09
1255830 149.5 2.5352e-09 2.9162e-09
1255831 150.0 2.4714e-09 2.9345e-09
1255832 150.5 2.4098e-09 2.7834e-09
1255833 151.0 2.3504e-09 2.6426e-09
1255834 151.5 2.293e-09 2.5773e-09
1255835 152.0 2.2375e-09 2.5265e-09
1255836 152.5 2.1839e-09 2.5163e-09
1255837 153.0 2.1321e-09 2.3954e-09
1255838 153.5 2.082e-09 2.3144e-09
1255839 154.0 2.0335e-09 2.2823e-09
1255840 154.5 1.9866e-09 2.1958e-09
1255841 155.0 1.9413e-09 2.165e-09
1255842 155.5 1.8973e-09 2.0933e-09
1255843 156.0 1.8547e-09 2.0371e-09
1255844 156.5 1.8135e-09 2.0001e-09
1255845 157.0 1.7735e-09 1.9545e-09
1255846 157.5 1.7348e-09 1.9453e-09
1255847 158.0 1.6972e-09 1.8474e-09
1255848 158.5 1.6608e-09 1.8306e-09
1255849 159.0 1.6255e-09 1.8543e-09
1255850 159.5 1.5911e-09 1.817e-09
1255851 160.0 1.5578e-09 1.7465e-09
1255852 160.5 1.5255e-09 1.6905e-09
1255853 161.0 1.4941e-09 1.6712e-09
1255854 161.5 1.4636e-09 1.6384e-09
1255855 162.0 1.434e-09 1.6457e-09
1255856 162.5 1.4051e-09 1.5842e-09
1255857 163.0 1.3771e-09 1.523e-09
1255858 163.5 1.3499e-09 1.5002e-09
1255859 164.0 1.3234e-09 1.4631e-09
1255860 164.5 1.2976e-09 1.4352e-09
1255861 165.0 1.2725e-09 1.4017e-09
1255862 165.5 1.2481e-09 1.3849e-09
1255863 166.0 1.2243e-09 1.3538e-09
1255864 166.5 1.2012e-09 1.3117e-09
1255865 167.0 1.1786e-09 1.2814e-09
1255866 167.5 1.1567e-09 1.2683e-09
1255867 168.0 1.1353e-09 1.2557e-09
1255868 168.5 1.1144e-09 1.2822e-09
1255869 169.0 1.0941e-09 1.2369e-09
1255870 169.5 1.0743e-09 1.1892e-09
1255871 170.0 1.055e-09 1.1806e-09
1255872 170.5 1.0361e-09 1.1479e-09
1255873 171.0 1.0177e-09 1.1126e-09
1255874 171.5 9.9978e-10 1.0717e-09
1255875 172.0 9.8227e-10 1.0385e-09
1255876 172.5 9.6518e-10 9.946e-10
1255877 173.0 9.485e-10 9.6338e-10
1255878 173.5 9.3221e-10 9.6227e-10
1255879 174.0 9.163e-10 9.5805e-10
1255880 174.5 9.0076e-10 9.266e-10
1255881 175.0 8.8558e-10 9.2233e-10
1255882 175.5 8.7075e-10 9.1453e-10
1255883 176.0 8.5626e-10 8.8062e-10
1255884 176.5 8.4209e-10 8.4915e-10
1255885 177.0 8.2824e-10 8.4026e-10
1255886 177.5 8.1471e-10 8.1285e-10
1255887 178.0 8.0147e-10 8.0244e-10
1255888 178.5 7.8852e-10 8.0583e-10
1255889 179.0 7.7586e-10 7.7261e-10
1255890 179.5 7.6347e-10 7.7543e-10
1255891 180.0 7.5134e-10 7.6256e-10
1255892 180.5 7.3948e-10 7.5036e-10
1255893 181.0 7.2787e-10 7.2907e-10
1255894 181.5 7.1651e-10 7.072e-10
1255895 182.0 7.0539e-10 7.0154e-10
1255896 182.5 6.945e-10 6.973e-10
1255897 183.0 6.8383e-10 7.079e-10
1255898 183.5 6.7339e-10 6.9814e-10
1255899 184.0 6.6315e-10 6.8183e-10
1255900 184.5 6.5313e-10 6.7582e-10
1255901 185.0 6.4331e-10 6.7544e-10
1255902 185.5 6.3369e-10 6.7611e-10
1255903 186.0 6.2426e-10 6.752e-10
1255904 186.5 6.1502e-10 6.6189e-10
1255905 187.0 6.0596e-10 6.5042e-10
1255906 187.5 5.9708e-10 6.5236e-10
1255907 188.0 5.8838e-10 6.4216e-10
1255908 188.5 5.7984e-10 6.3626e-10
1255909 189.0 5.7147e-10 6.1443e-10
1255910 189.5 5.6326e-10 6.1311e-10
1255911 190.0 5.5521e-10 6.0488e-10
1255912 190.5 5.473e-10 6.0243e-10
1255913 191.0 5.3955e-10 5.8591e-10
1255914 191.5 5.3195e-10 5.7555e-10
1255915 192.0 5.2448e-10 5.7339e-10
1255916 192.5 5.1716e-10 5.6809e-10
1255917 193.0 5.0997e-10 5.7697e-10
1255918 193.5 5.0292e-10 5.54e-10
1255919 194.0 4.9599e-10 5.3689e-10
1255920 194.5 4.8919e-10 5.3586e-10
1255921 195.0 4.8251e-10 5.2455e-10
1255922 195.5 4.7595e-10 5.2038e-10
1255923 196.0 4.6951e-10 5.2056e-10
1255924 196.5 4.6319e-10 5.1881e-10
1255925 197.0 4.5697e-10 5.1126e-10
1255926 197.5 4.5087e-10 4.9481e-10
1255927 198.0 4.4487e-10 4.8111e-10
1255928 198.5 4.3898e-10 4.6512e-10
1255929 199.0 4.3319e-10 4.5757e-10
1255930 199.5 4.275e-10 4.4741e-10
1255931 200.0 4.2191e-10 4.3358e-10
