 Hgtkm DensMean DensPert
619282 69.0 9.586e-05 9.5562e-05
619283 69.5 8.9252e-05 8.9119e-05
619284 70.0 8.3063e-05 8.246e-05
619285 70.5 7.7163e-05 7.593e-05
619286 71.0 7.1662e-05 7.238e-05
619287 71.5 6.6533e-05 6.8661e-05
619288 72.0 6.1754e-05 6.2878e-05
619289 72.5 5.73e-05 5.8133e-05
619290 73.0 5.3152e-05 5.2137e-05
619291 73.5 4.929e-05 4.772e-05
619292 74.0 4.5694e-05 4.3309e-05
619293 74.5 4.2348e-05 3.9728e-05
619294 75.0 3.9234e-05 3.5773e-05
619295 75.5 3.6322e-05 3.201e-05
619296 76.0 3.362e-05 2.9627e-05
619297 76.5 3.1114e-05 2.7898e-05
619298 77.0 2.879e-05 2.7436e-05
619299 77.5 2.6635e-05 2.4856e-05
619300 78.0 2.4638e-05 2.3162e-05
619301 78.5 2.2786e-05 2.0963e-05
619302 79.0 2.107e-05 1.9987e-05
619303 79.5 1.948e-05 1.8602e-05
619304 80.0 1.8007e-05 1.7081e-05
619305 80.5 1.6666e-05 1.6411e-05
619306 81.0 1.5421e-05 1.4998e-05
619307 81.5 1.4266e-05 1.3777e-05
619308 82.0 1.3195e-05 1.2875e-05
619309 82.5 1.2201e-05 1.1621e-05
619310 83.0 1.1279e-05 1.0833e-05
619311 83.5 1.0424e-05 1.0072e-05
619312 84.0 9.6315e-06 9.3297e-06
619313 84.5 8.8972e-06 8.5679e-06
619314 85.0 8.2168e-06 8.0213e-06
619315 85.5 7.5691e-06 7.5117e-06
619316 86.0 6.9703e-06 7.1947e-06
619317 86.5 6.4168e-06 6.6424e-06
619318 87.0 5.9053e-06 6.2937e-06
619319 87.5 5.4329e-06 5.6988e-06
619320 88.0 4.9967e-06 5.1714e-06
619321 88.5 4.5939e-06 4.743e-06
619322 89.0 4.2223e-06 4.2845e-06
619323 89.5 3.8794e-06 3.8503e-06
619324 90.0 3.5632e-06 3.4331e-06
619325 90.5 3.2661e-06 3.2397e-06
619326 91.0 2.9921e-06 2.9845e-06
619327 91.5 2.7394e-06 2.7615e-06
619328 92.0 2.5064e-06 2.4073e-06
619329 92.5 2.2918e-06 2.0851e-06
619330 93.0 2.0942e-06 2.0536e-06
619331 93.5 1.9124e-06 1.9197e-06
619332 94.0 1.7451e-06 1.7484e-06
619333 94.5 1.5915e-06 1.5939e-06
619334 95.0 1.4504e-06 1.459e-06
619335 95.5 1.3156e-06 1.3235e-06
619336 96.0 1.1938e-06 1.1688e-06
619337 96.5 1.0837e-06 1.0526e-06
619338 97.0 9.8411e-07 1.0247e-06
619339 97.5 8.94e-07 8.939e-07
619340 98.0 8.1243e-07 8.0685e-07
619341 98.5 7.3857e-07 7.077e-07
619342 99.0 6.7167e-07 6.6233e-07
619343 99.5 6.1105e-07 6.0856e-07
619344 100.0 5.5611e-07 5.352e-07
619345 100.5 5.0368e-07 4.9108e-07
619346 101.0 4.5678e-07 4.5367e-07
619347 101.5 4.1476e-07 4.0494e-07
619348 102.0 3.7705e-07 3.5792e-07
619349 102.5 3.4316e-07 3.2052e-07
619350 103.0 3.1267e-07 2.8777e-07
619351 103.5 2.852e-07 2.5365e-07
619352 104.0 2.6042e-07 2.3214e-07
619353 104.5 2.3804e-07 2.2329e-07
619354 105.0 2.1782e-07 2.0384e-07
619355 105.5 1.9878e-07 1.6963e-07
619356 106.0 1.8174e-07 1.6114e-07
619357 106.5 1.6645e-07 1.4966e-07
619358 107.0 1.5269e-07 1.436e-07
619359 107.5 1.4029e-07 1.2837e-07
619360 108.0 1.2908e-07 1.184e-07
619361 108.5 1.1894e-07 1.0782e-07
619362 109.0 1.0974e-07 1.0247e-07
619363 109.5 1.0139e-07 8.9481e-08
619364 110.0 9.3782e-08 8.3031e-08
619365 110.5 8.6689e-08 7.1715e-08
619366 111.0 8.027e-08 6.9702e-08
619367 111.5 7.4446e-08 6.2442e-08
619368 112.0 6.9146e-08 6.0203e-08
619369 112.5 6.4312e-08 5.58e-08
619370 113.0 5.9892e-08 5.394e-08
619371 113.5 5.5844e-08 5.1493e-08
619372 114.0 5.2129e-08 4.8509e-08
619373 114.5 4.8712e-08 4.5351e-08
619374 115.0 4.5565e-08 4.1818e-08
619375 115.5 4.2658e-08 3.8449e-08
619376 116.0 3.9975e-08 3.6928e-08
619377 116.5 3.7495e-08 3.5203e-08
619378 117.0 3.5199e-08 3.3761e-08
619379 117.5 3.307e-08 3.0442e-08
619380 118.0 3.1094e-08 2.9139e-08
619381 118.5 2.9258e-08 2.7698e-08
619382 119.0 2.755e-08 2.6143e-08
619383 119.5 2.5959e-08 2.3907e-08
619384 120.0 2.4476e-08 2.3437e-08
619385 120.5 2.3096e-08 2.1938e-08
619386 121.0 2.1815e-08 2.015e-08
619387 121.5 2.0624e-08 1.8754e-08
619388 122.0 1.9516e-08 1.7812e-08
619389 122.5 1.8484e-08 1.7003e-08
619390 123.0 1.7523e-08 1.6551e-08
619391 123.5 1.6627e-08 1.5465e-08
619392 124.0 1.579e-08 1.5285e-08
619393 124.5 1.5009e-08 1.4545e-08
619394 125.0 1.4278e-08 1.3478e-08
619395 125.5 1.3595e-08 1.2176e-08
619396 126.0 1.2955e-08 1.1834e-08
619397 126.5 1.2355e-08 1.0773e-08
619398 127.0 1.1792e-08 1.0229e-08
619399 127.5 1.1263e-08 1.0061e-08
619400 128.0 1.0766e-08 9.976e-09
619401 128.5 1.0298e-08 9.5115e-09
619402 129.0 9.8578e-09 9.0049e-09
619403 129.5 9.4426e-09 8.5879e-09
619404 130.0 9.0509e-09 8.2329e-09
619405 130.5 8.681e-09 7.5536e-09
619406 131.0 8.3315e-09 7.1325e-09
619407 131.5 8.001e-09 7.1111e-09
619408 132.0 7.6883e-09 6.9557e-09
619409 132.5 7.392e-09 6.7805e-09
619410 133.0 7.1112e-09 6.4193e-09
619411 133.5 6.8449e-09 6.2273e-09
619412 134.0 6.5921e-09 6.0116e-09
619413 134.5 6.3521e-09 5.8227e-09
619414 135.0 6.1239e-09 5.6286e-09
619415 135.5 5.9069e-09 5.3604e-09
619416 136.0 5.7004e-09 5.1125e-09
619417 136.5 5.5037e-09 4.8824e-09
619418 137.0 5.3163e-09 4.8193e-09
619419 137.5 5.1377e-09 4.699e-09
619420 138.0 4.9673e-09 4.5918e-09
619421 138.5 4.8046e-09 4.3987e-09
619422 139.0 4.6493e-09 4.1339e-09
619423 139.5 4.5009e-09 3.9282e-09
619424 140.0 4.3589e-09 3.6839e-09
619425 140.5 4.2232e-09 3.6579e-09
619426 141.0 4.0932e-09 3.6288e-09
619427 141.5 3.9688e-09 3.5675e-09
619428 142.0 3.8496e-09 3.5202e-09
619429 142.5 3.7353e-09 3.4789e-09
619430 143.0 3.6258e-09 3.3632e-09
619431 143.5 3.5206e-09 3.2652e-09
619432 144.0 3.4197e-09 3.2663e-09
619433 144.5 3.3228e-09 3.1901e-09
619434 145.0 3.2297e-09 3.1209e-09
619435 145.5 3.1402e-09 2.9861e-09
619436 146.0 3.0542e-09 2.9325e-09
619437 146.5 2.9714e-09 2.9358e-09
619438 147.0 2.8918e-09 2.886e-09
619439 147.5 2.8151e-09 2.8537e-09
619440 148.0 2.7412e-09 2.8283e-09
619441 148.5 2.67e-09 2.7967e-09
619442 149.0 2.6014e-09 2.7652e-09
619443 149.5 2.5352e-09 2.6813e-09
619444 150.0 2.4714e-09 2.6861e-09
619445 150.5 2.4098e-09 2.5822e-09
619446 151.0 2.3504e-09 2.5578e-09
619447 151.5 2.293e-09 2.4111e-09
619448 152.0 2.2375e-09 2.3773e-09
619449 152.5 2.1839e-09 2.2432e-09
619450 153.0 2.1321e-09 2.1412e-09
619451 153.5 2.082e-09 2.0535e-09
619452 154.0 2.0335e-09 2.0186e-09
619453 154.5 1.9866e-09 2.0842e-09
619454 155.0 1.9413e-09 2.0698e-09
619455 155.5 1.8973e-09 2.0267e-09
619456 156.0 1.8547e-09 1.9635e-09
619457 156.5 1.8135e-09 1.8516e-09
619458 157.0 1.7735e-09 1.7269e-09
619459 157.5 1.7348e-09 1.6867e-09
619460 158.0 1.6972e-09 1.6436e-09
619461 158.5 1.6608e-09 1.6253e-09
619462 159.0 1.6255e-09 1.5838e-09
619463 159.5 1.5911e-09 1.5353e-09
619464 160.0 1.5578e-09 1.5294e-09
619465 160.5 1.5255e-09 1.4825e-09
619466 161.0 1.4941e-09 1.4665e-09
619467 161.5 1.4636e-09 1.4705e-09
619468 162.0 1.434e-09 1.4684e-09
619469 162.5 1.4051e-09 1.4194e-09
619470 163.0 1.3771e-09 1.3659e-09
619471 163.5 1.3499e-09 1.3401e-09
619472 164.0 1.3234e-09 1.3083e-09
619473 164.5 1.2976e-09 1.2962e-09
619474 165.0 1.2725e-09 1.258e-09
619475 165.5 1.2481e-09 1.2106e-09
619476 166.0 1.2243e-09 1.2041e-09
619477 166.5 1.2012e-09 1.1753e-09
619478 167.0 1.1786e-09 1.1764e-09
619479 167.5 1.1567e-09 1.1658e-09
619480 168.0 1.1353e-09 1.1429e-09
619481 168.5 1.1144e-09 1.1357e-09
619482 169.0 1.0941e-09 1.0851e-09
619483 169.5 1.0743e-09 1.0817e-09
619484 170.0 1.055e-09 1.0895e-09
619485 170.5 1.0361e-09 1.0762e-09
619486 171.0 1.0177e-09 1.0974e-09
619487 171.5 9.9978e-10 1.0689e-09
619488 172.0 9.8227e-10 1.0536e-09
619489 172.5 9.6518e-10 1.013e-09
619490 173.0 9.485e-10 1.0062e-09
619491 173.5 9.3221e-10 1.0081e-09
619492 174.0 9.163e-10 9.9347e-10
619493 174.5 9.0076e-10 9.8308e-10
619494 175.0 8.8558e-10 9.647e-10
619495 175.5 8.7075e-10 9.1552e-10
619496 176.0 8.5626e-10 8.826e-10
619497 176.5 8.4209e-10 8.8881e-10
619498 177.0 8.2824e-10 8.5569e-10
619499 177.5 8.1471e-10 8.2471e-10
619500 178.0 8.0147e-10 8.0177e-10
619501 178.5 7.8852e-10 8.1264e-10
619502 179.0 7.7586e-10 7.7766e-10
619503 179.5 7.6347e-10 7.4433e-10
619504 180.0 7.5134e-10 7.1587e-10
619505 180.5 7.3948e-10 6.9299e-10
619506 181.0 7.2787e-10 6.8572e-10
619507 181.5 7.1651e-10 6.7068e-10
619508 182.0 7.0539e-10 6.5728e-10
619509 182.5 6.945e-10 6.3751e-10
619510 183.0 6.8383e-10 6.2518e-10
619511 183.5 6.7339e-10 6.2186e-10
619512 184.0 6.6315e-10 6.058e-10
619513 184.5 6.5313e-10 6.0132e-10
619514 185.0 6.4331e-10 5.8974e-10
619515 185.5 6.3369e-10 5.8681e-10
619516 186.0 6.2426e-10 5.7283e-10
619517 186.5 6.1502e-10 5.5489e-10
619518 187.0 6.0596e-10 5.3179e-10
619519 187.5 5.9708e-10 5.2658e-10
619520 188.0 5.8838e-10 5.21e-10
619521 188.5 5.7984e-10 5.2275e-10
619522 189.0 5.7147e-10 5.2763e-10
619523 189.5 5.6326e-10 5.3964e-10
619524 190.0 5.5521e-10 5.3003e-10
619525 190.5 5.473e-10 5.3357e-10
619526 191.0 5.3955e-10 5.1444e-10
619527 191.5 5.3195e-10 5.247e-10
619528 192.0 5.2448e-10 5.1605e-10
619529 192.5 5.1716e-10 5.2015e-10
619530 193.0 5.0997e-10 5.0744e-10
619531 193.5 5.0292e-10 4.8579e-10
619532 194.0 4.9599e-10 4.9727e-10
619533 194.5 4.8919e-10 4.8993e-10
619534 195.0 4.8251e-10 4.7525e-10
619535 195.5 4.7595e-10 4.5694e-10
619536 196.0 4.6951e-10 4.6293e-10
619537 196.5 4.6319e-10 4.7284e-10
619538 197.0 4.5697e-10 4.5509e-10
619539 197.5 4.5087e-10 4.5137e-10
619540 198.0 4.4487e-10 4.388e-10
619541 198.5 4.3898e-10 4.3441e-10
619542 199.0 4.3319e-10 4.3921e-10
619543 199.5 4.275e-10 4.2896e-10
619544 200.0 4.2191e-10 4.1797e-10
