 Hgtkm DensMean DensPert
1750904 69.0 9.586e-05 0.00010191
1750905 69.5 8.9252e-05 9.155e-05
1750906 70.0 8.3063e-05 8.2325e-05
1750907 70.5 7.7163e-05 7.7014e-05
1750908 71.0 7.1662e-05 7.1788e-05
1750909 71.5 6.6533e-05 6.6861e-05
1750910 72.0 6.1754e-05 6.2798e-05
1750911 72.5 5.73e-05 5.8929e-05
1750912 73.0 5.3152e-05 5.2226e-05
1750913 73.5 4.929e-05 4.9916e-05
1750914 74.0 4.5694e-05 4.7923e-05
1750915 74.5 4.2348e-05 4.4826e-05
1750916 75.0 3.9234e-05 4.2347e-05
1750917 75.5 3.6322e-05 3.8715e-05
1750918 76.0 3.362e-05 3.5366e-05
1750919 76.5 3.1114e-05 3.2787e-05
1750920 77.0 2.879e-05 3.0838e-05
1750921 77.5 2.6635e-05 2.8655e-05
1750922 78.0 2.4638e-05 2.7075e-05
1750923 78.5 2.2786e-05 2.5277e-05
1750924 79.0 2.107e-05 2.2944e-05
1750925 79.5 1.948e-05 2.1516e-05
1750926 80.0 1.8007e-05 1.9656e-05
1750927 80.5 1.6666e-05 1.8184e-05
1750928 81.0 1.5421e-05 1.62e-05
1750929 81.5 1.4266e-05 1.4626e-05
1750930 82.0 1.3195e-05 1.3652e-05
1750931 82.5 1.2201e-05 1.221e-05
1750932 83.0 1.1279e-05 1.1206e-05
1750933 83.5 1.0424e-05 1.0085e-05
1750934 84.0 9.6315e-06 9.3198e-06
1750935 84.5 8.8972e-06 8.7163e-06
1750936 85.0 8.2168e-06 8.0367e-06
1750937 85.5 7.5691e-06 7.1324e-06
1750938 86.0 6.9703e-06 6.6864e-06
1750939 86.5 6.4168e-06 6.1772e-06
1750940 87.0 5.9053e-06 5.9162e-06
1750941 87.5 5.4329e-06 5.4335e-06
1750942 88.0 4.9967e-06 4.8953e-06
1750943 88.5 4.5939e-06 4.5832e-06
1750944 89.0 4.2223e-06 4.2908e-06
1750945 89.5 3.8794e-06 3.9382e-06
1750946 90.0 3.5632e-06 3.4981e-06
1750947 90.5 3.2661e-06 3.2756e-06
1750948 91.0 2.9921e-06 3.0394e-06
1750949 91.5 2.7394e-06 2.7797e-06
1750950 92.0 2.5064e-06 2.5372e-06
1750951 92.5 2.2918e-06 2.3683e-06
1750952 93.0 2.0942e-06 2.0866e-06
1750953 93.5 1.9124e-06 1.9146e-06
1750954 94.0 1.7451e-06 1.7727e-06
1750955 94.5 1.5915e-06 1.6514e-06
1750956 95.0 1.4504e-06 1.5022e-06
1750957 95.5 1.3156e-06 1.3873e-06
1750958 96.0 1.1938e-06 1.3354e-06
1750959 96.5 1.0837e-06 1.2225e-06
1750960 97.0 9.8411e-07 1.067e-06
1750961 97.5 8.94e-07 1.0079e-06
1750962 98.0 8.1243e-07 9.3535e-07
1750963 98.5 7.3857e-07 8.8012e-07
1750964 99.0 6.7167e-07 7.9233e-07
1750965 99.5 6.1105e-07 7.0791e-07
1750966 100.0 5.5611e-07 6.6766e-07
1750967 100.5 5.0368e-07 5.9471e-07
1750968 101.0 4.5678e-07 5.2605e-07
1750969 101.5 4.1476e-07 4.4575e-07
1750970 102.0 3.7705e-07 3.9841e-07
1750971 102.5 3.4316e-07 3.6882e-07
1750972 103.0 3.1267e-07 3.4084e-07
1750973 103.5 2.852e-07 3.0233e-07
1750974 104.0 2.6042e-07 2.7644e-07
1750975 104.5 2.3804e-07 2.548e-07
1750976 105.0 2.1782e-07 2.1399e-07
1750977 105.5 1.9878e-07 1.9175e-07
1750978 106.0 1.8174e-07 1.7471e-07
1750979 106.5 1.6645e-07 1.5636e-07
1750980 107.0 1.5269e-07 1.4709e-07
1750981 107.5 1.4029e-07 1.3928e-07
1750982 108.0 1.2908e-07 1.2853e-07
1750983 108.5 1.1894e-07 1.175e-07
1750984 109.0 1.0974e-07 1.1455e-07
1750985 109.5 1.0139e-07 1.0313e-07
1750986 110.0 9.3782e-08 9.8133e-08
1750987 110.5 8.6689e-08 9.2685e-08
1750988 111.0 8.027e-08 8.3172e-08
1750989 111.5 7.4446e-08 7.8758e-08
1750990 112.0 6.9146e-08 7.5116e-08
1750991 112.5 6.4312e-08 6.9609e-08
1750992 113.0 5.9892e-08 6.5585e-08
1750993 113.5 5.5844e-08 6.0172e-08
1750994 114.0 5.2129e-08 5.6806e-08
1750995 114.5 4.8712e-08 5.2765e-08
1750996 115.0 4.5565e-08 4.7784e-08
1750997 115.5 4.2658e-08 4.2598e-08
1750998 116.0 3.9975e-08 3.9618e-08
1750999 116.5 3.7495e-08 3.6849e-08
1751000 117.0 3.5199e-08 3.4579e-08
1751001 117.5 3.307e-08 3.2997e-08
1751002 118.0 3.1094e-08 3.1673e-08
1751003 118.5 2.9258e-08 2.9415e-08
1751004 119.0 2.755e-08 2.7899e-08
1751005 119.5 2.5959e-08 2.6645e-08
1751006 120.0 2.4476e-08 2.5935e-08
1751007 120.5 2.3096e-08 2.4181e-08
1751008 121.0 2.1815e-08 2.2422e-08
1751009 121.5 2.0624e-08 2.1554e-08
1751010 122.0 1.9516e-08 2.0214e-08
1751011 122.5 1.8484e-08 1.9576e-08
1751012 123.0 1.7523e-08 1.9394e-08
1751013 123.5 1.6627e-08 1.8235e-08
1751014 124.0 1.579e-08 1.6675e-08
1751015 124.5 1.5009e-08 1.5747e-08
1751016 125.0 1.4278e-08 1.4946e-08
1751017 125.5 1.3595e-08 1.4564e-08
1751018 126.0 1.2955e-08 1.4152e-08
1751019 126.5 1.2355e-08 1.3405e-08
1751020 127.0 1.1792e-08 1.3201e-08
1751021 127.5 1.1263e-08 1.2513e-08
1751022 128.0 1.0766e-08 1.2016e-08
1751023 128.5 1.0298e-08 1.1378e-08
1751024 129.0 9.8578e-09 1.0803e-08
1751025 129.5 9.4426e-09 1.0391e-08
1751026 130.0 9.0509e-09 9.8902e-09
1751027 130.5 8.681e-09 9.121e-09
1751028 131.0 8.3315e-09 8.6319e-09
1751029 131.5 8.001e-09 8.1198e-09
1751030 132.0 7.6883e-09 7.9901e-09
1751031 132.5 7.392e-09 7.2693e-09
1751032 133.0 7.1112e-09 7.0138e-09
1751033 133.5 6.8449e-09 6.8314e-09
1751034 134.0 6.5921e-09 6.4558e-09
1751035 134.5 6.3521e-09 6.2199e-09
1751036 135.0 6.1239e-09 5.9135e-09
1751037 135.5 5.9069e-09 5.9057e-09
1751038 136.0 5.7004e-09 5.5812e-09
1751039 136.5 5.5037e-09 5.4482e-09
1751040 137.0 5.3163e-09 5.1462e-09
1751041 137.5 5.1377e-09 5.2013e-09
1751042 138.0 4.9673e-09 4.9711e-09
1751043 138.5 4.8046e-09 4.8665e-09
1751044 139.0 4.6493e-09 4.8105e-09
1751045 139.5 4.5009e-09 4.5008e-09
1751046 140.0 4.3589e-09 4.4001e-09
1751047 140.5 4.2232e-09 4.1813e-09
1751048 141.0 4.0932e-09 4.1923e-09
1751049 141.5 3.9688e-09 4.1217e-09
1751050 142.0 3.8496e-09 3.9439e-09
1751051 142.5 3.7353e-09 3.9142e-09
1751052 143.0 3.6258e-09 3.7528e-09
1751053 143.5 3.5206e-09 3.7536e-09
1751054 144.0 3.4197e-09 3.657e-09
1751055 144.5 3.3228e-09 3.4195e-09
1751056 145.0 3.2297e-09 3.398e-09
1751057 145.5 3.1402e-09 3.2017e-09
1751058 146.0 3.0542e-09 3.1115e-09
1751059 146.5 2.9714e-09 2.9927e-09
1751060 147.0 2.8918e-09 2.9948e-09
1751061 147.5 2.8151e-09 2.865e-09
1751062 148.0 2.7412e-09 2.7869e-09
1751063 148.5 2.67e-09 2.7184e-09
1751064 149.0 2.6014e-09 2.664e-09
1751065 149.5 2.5352e-09 2.5929e-09
1751066 150.0 2.4714e-09 2.4602e-09
1751067 150.5 2.4098e-09 2.4884e-09
1751068 151.0 2.3504e-09 2.3741e-09
1751069 151.5 2.293e-09 2.367e-09
1751070 152.0 2.2375e-09 2.3286e-09
1751071 152.5 2.1839e-09 2.2828e-09
1751072 153.0 2.1321e-09 2.2511e-09
1751073 153.5 2.082e-09 2.2101e-09
1751074 154.0 2.0335e-09 2.2135e-09
1751075 154.5 1.9866e-09 2.1603e-09
1751076 155.0 1.9413e-09 2.1353e-09
1751077 155.5 1.8973e-09 2.0683e-09
1751078 156.0 1.8547e-09 2.0484e-09
1751079 156.5 1.8135e-09 1.9578e-09
1751080 157.0 1.7735e-09 1.9323e-09
1751081 157.5 1.7348e-09 1.872e-09
1751082 158.0 1.6972e-09 1.82e-09
1751083 158.5 1.6608e-09 1.7994e-09
1751084 159.0 1.6255e-09 1.703e-09
1751085 159.5 1.5911e-09 1.6355e-09
1751086 160.0 1.5578e-09 1.6226e-09
1751087 160.5 1.5255e-09 1.5671e-09
1751088 161.0 1.4941e-09 1.5306e-09
1751089 161.5 1.4636e-09 1.4947e-09
1751090 162.0 1.434e-09 1.4157e-09
1751091 162.5 1.4051e-09 1.4066e-09
1751092 163.0 1.3771e-09 1.3706e-09
1751093 163.5 1.3499e-09 1.3202e-09
1751094 164.0 1.3234e-09 1.2807e-09
1751095 164.5 1.2976e-09 1.2991e-09
1751096 165.0 1.2725e-09 1.2621e-09
1751097 165.5 1.2481e-09 1.2615e-09
1751098 166.0 1.2243e-09 1.2717e-09
1751099 166.5 1.2012e-09 1.2557e-09
1751100 167.0 1.1786e-09 1.2211e-09
1751101 167.5 1.1567e-09 1.1888e-09
1751102 168.0 1.1353e-09 1.1236e-09
1751103 168.5 1.1144e-09 1.1187e-09
1751104 169.0 1.0941e-09 1.0803e-09
1751105 169.5 1.0743e-09 1.0595e-09
1751106 170.0 1.055e-09 1.0339e-09
1751107 170.5 1.0361e-09 1.025e-09
1751108 171.0 1.0177e-09 1.0377e-09
1751109 171.5 9.9978e-10 1.009e-09
1751110 172.0 9.8227e-10 1.024e-09
1751111 172.5 9.6518e-10 9.9895e-10
1751112 173.0 9.485e-10 9.659e-10
1751113 173.5 9.3221e-10 9.4944e-10
1751114 174.0 9.163e-10 9.3019e-10
1751115 174.5 9.0076e-10 9.3347e-10
1751116 175.0 8.8558e-10 9.3057e-10
1751117 175.5 8.7075e-10 9.0942e-10
1751118 176.0 8.5626e-10 9.0032e-10
1751119 176.5 8.4209e-10 9.0185e-10
1751120 177.0 8.2824e-10 8.7353e-10
1751121 177.5 8.1471e-10 8.6598e-10
1751122 178.0 8.0147e-10 8.4508e-10
1751123 178.5 7.8852e-10 8.1613e-10
1751124 179.0 7.7586e-10 7.8684e-10
1751125 179.5 7.6347e-10 7.6524e-10
1751126 180.0 7.5134e-10 7.6543e-10
1751127 180.5 7.3948e-10 7.3705e-10
1751128 181.0 7.2787e-10 7.0463e-10
1751129 181.5 7.1651e-10 6.9609e-10
1751130 182.0 7.0539e-10 6.7809e-10
1751131 182.5 6.945e-10 6.7545e-10
1751132 183.0 6.8383e-10 6.6269e-10
1751133 183.5 6.7339e-10 6.4332e-10
1751134 184.0 6.6315e-10 6.263e-10
1751135 184.5 6.5313e-10 6.1649e-10
1751136 185.0 6.4331e-10 6.1619e-10
1751137 185.5 6.3369e-10 6.2101e-10
1751138 186.0 6.2426e-10 6.022e-10
1751139 186.5 6.1502e-10 5.9591e-10
1751140 187.0 6.0596e-10 6.0455e-10
1751141 187.5 5.9708e-10 6.1132e-10
1751142 188.0 5.8838e-10 6.1533e-10
1751143 188.5 5.7984e-10 5.9947e-10
1751144 189.0 5.7147e-10 5.8689e-10
1751145 189.5 5.6326e-10 5.9631e-10
1751146 190.0 5.5521e-10 5.9513e-10
1751147 190.5 5.473e-10 5.8014e-10
1751148 191.0 5.3955e-10 6.0781e-10
1751149 191.5 5.3195e-10 5.9851e-10
1751150 192.0 5.2448e-10 5.8806e-10
1751151 192.5 5.1716e-10 5.6899e-10
1751152 193.0 5.0997e-10 5.5928e-10
1751153 193.5 5.0292e-10 5.5647e-10
1751154 194.0 4.9599e-10 5.4469e-10
1751155 194.5 4.8919e-10 5.4556e-10
1751156 195.0 4.8251e-10 5.3774e-10
1751157 195.5 4.7595e-10 5.2857e-10
1751158 196.0 4.6951e-10 5.1392e-10
1751159 196.5 4.6319e-10 5.1147e-10
1751160 197.0 4.5697e-10 5.0954e-10
1751161 197.5 4.5087e-10 5.1416e-10
1751162 198.0 4.4487e-10 5.0848e-10
1751163 198.5 4.3898e-10 4.9497e-10
1751164 199.0 4.3319e-10 4.83e-10
1751165 199.5 4.275e-10 4.6916e-10
1751166 200.0 4.2191e-10 4.5858e-10
