 Hgtkm DensMean DensPert
434756 36.0 0.0075843 0.0074729
434757 36.5 0.0070383 0.0069944
434758 37.0 0.0065342 0.0063983
434759 37.5 0.0060686 0.0059495
434760 38.0 0.0056384 0.0054802
434761 38.5 0.0052406 0.0051396
434762 39.0 0.0048728 0.0048393
434763 39.5 0.0045324 0.0044242
434764 40.0 0.0042174 0.0040907
434765 40.5 0.0039312 0.0038056
434766 41.0 0.0036655 0.0035279
434767 41.5 0.0034187 0.0033445
434768 42.0 0.0031894 0.0030791
434769 42.5 0.0029763 0.0028599
434770 43.0 0.0027781 0.0027019
434771 43.5 0.0025939 0.0025279
434772 44.0 0.0024226 0.0023636
434773 44.5 0.0022632 0.0021841
434774 45.0 0.0021148 0.0020235
434775 45.5 0.001983 0.0019177
434776 46.0 0.0018594 0.0017522
434777 46.5 0.0017437 0.0016199
434778 47.0 0.0016352 0.0015224
434779 47.5 0.0015336 0.0013943
434780 48.0 0.0014384 0.0012774
434781 48.5 0.0013491 0.0012229
434782 49.0 0.0012654 0.001159
434783 49.5 0.001187 0.0010853
434784 50.0 0.0011135 0.0010243
434785 50.5 0.0010487 0.00096515
434786 51.0 0.00098743 0.0009156
434787 51.5 0.00092954 0.00086037
434788 52.0 0.00087485 0.00081192
434789 52.5 0.00082321 0.00075032
434790 53.0 0.00077443 0.00069971
434791 53.5 0.00072839 0.00066118
434792 54.0 0.00068493 0.00062678
434793 54.5 0.00064391 0.00058371
434794 55.0 0.00060522 0.00055269
434795 55.5 0.00056946 0.00052221
434796 56.0 0.00053563 0.00049651
434797 56.5 0.00050363 0.00046117
434798 57.0 0.00047338 0.00042991
434799 57.5 0.0004448 0.00040546
434800 58.0 0.00041778 0.0003859
434801 58.5 0.00039227 0.00035855
434802 59.0 0.00036818 0.00033673
434803 59.5 0.00034544 0.0003147
434804 60.0 0.00032399 0.00029563
434805 60.5 0.00030372 0.00027974
434806 61.0 0.00028463 0.000258
434807 61.5 0.00026664 0.00023807
434808 62.0 0.00024971 0.0002203
434809 62.5 0.00023377 0.00020891
434810 63.0 0.00021877 0.00019222
434811 63.5 0.00020467 0.00017869
434812 64.0 0.0001914 0.00016545
434813 64.5 0.00017893 0.00015552
434814 65.0 0.00016721 0.0001471
434815 65.5 0.0001562 0.00014291
434816 66.0 0.00014585 0.0001354
434817 66.5 0.00013614 0.00012947
434818 67.0 0.00012702 0.00012202
434819 67.5 0.00011847 0.00011359
434820 68.0 0.00011044 0.00010652
434821 68.5 0.00010291 0.00010011
434822 69.0 9.586e-05 9.5984e-05
434823 69.5 8.9252e-05 8.7064e-05
434824 70.0 8.3063e-05 8.1783e-05
434825 70.5 7.7163e-05 7.3534e-05
434826 71.0 7.1662e-05 6.9243e-05
434827 71.5 6.6533e-05 6.4511e-05
434828 72.0 6.1754e-05 6.1257e-05
434829 72.5 5.73e-05 5.5914e-05
434830 73.0 5.3152e-05 5.2313e-05
434831 73.5 4.929e-05 4.8174e-05
434832 74.0 4.5694e-05 4.3975e-05
434833 74.5 4.2348e-05 4.1122e-05
434834 75.0 3.9234e-05 3.7479e-05
434835 75.5 3.6322e-05 3.5038e-05
434836 76.0 3.362e-05 3.2869e-05
434837 76.5 3.1114e-05 2.9762e-05
434838 77.0 2.879e-05 2.7278e-05
434839 77.5 2.6635e-05 2.5485e-05
434840 78.0 2.4638e-05 2.3243e-05
434841 78.5 2.2786e-05 2.2025e-05
434842 79.0 2.107e-05 2.0253e-05
434843 79.5 1.948e-05 1.8868e-05
434844 80.0 1.8007e-05 1.7871e-05
434845 80.5 1.6666e-05 1.6164e-05
434846 81.0 1.5421e-05 1.4205e-05
434847 81.5 1.4266e-05 1.3185e-05
434848 82.0 1.3195e-05 1.2145e-05
434849 82.5 1.2201e-05 1.1234e-05
434850 83.0 1.1279e-05 1.0543e-05
434851 83.5 1.0424e-05 9.6511e-06
434852 84.0 9.6315e-06 8.8908e-06
434853 84.5 8.8972e-06 8.3895e-06
434854 85.0 8.2168e-06 7.9732e-06
434855 85.5 7.5691e-06 7.044e-06
434856 86.0 6.9703e-06 6.4809e-06
434857 86.5 6.4168e-06 5.9393e-06
434858 87.0 5.9053e-06 5.4373e-06
434859 87.5 5.4329e-06 5.0137e-06
434860 88.0 4.9967e-06 4.6356e-06
434861 88.5 4.5939e-06 4.2605e-06
434862 89.0 4.2223e-06 4.1282e-06
434863 89.5 3.8794e-06 3.753e-06
434864 90.0 3.5632e-06 3.485e-06
434865 90.5 3.2661e-06 3.2259e-06
434866 91.0 2.9921e-06 3.1472e-06
434867 91.5 2.7394e-06 2.7112e-06
434868 92.0 2.5064e-06 2.6379e-06
434869 92.5 2.2918e-06 2.5405e-06
434870 93.0 2.0942e-06 2.2895e-06
434871 93.5 1.9124e-06 2.0524e-06
434872 94.0 1.7451e-06 1.9521e-06
434873 94.5 1.5915e-06 1.6602e-06
434874 95.0 1.4504e-06 1.4908e-06
434875 95.5 1.3156e-06 1.2846e-06
434876 96.0 1.1938e-06 1.164e-06
434877 96.5 1.0837e-06 1.1187e-06
434878 97.0 9.8411e-07 9.9799e-07
434879 97.5 8.94e-07 9.1493e-07
434880 98.0 8.1243e-07 8.2433e-07
434881 98.5 7.3857e-07 7.5893e-07
434882 99.0 6.7167e-07 7.2031e-07
434883 99.5 6.1105e-07 6.2038e-07
434884 100.0 5.5611e-07 5.7416e-07
434885 100.5 5.0368e-07 5.3381e-07
434886 101.0 4.5678e-07 5.0547e-07
434887 101.5 4.1476e-07 4.8437e-07
434888 102.0 3.7705e-07 4.1722e-07
434889 102.5 3.4316e-07 3.5954e-07
434890 103.0 3.1267e-07 3.1887e-07
434891 103.5 2.852e-07 2.7635e-07
434892 104.0 2.6042e-07 2.6093e-07
434893 104.5 2.3804e-07 2.129e-07
434894 105.0 2.1782e-07 1.8741e-07
434895 105.5 1.9878e-07 1.6594e-07
434896 106.0 1.8174e-07 1.5657e-07
434897 106.5 1.6645e-07 1.4845e-07
434898 107.0 1.5269e-07 1.3721e-07
434899 107.5 1.4029e-07 1.1964e-07
434900 108.0 1.2908e-07 1.0729e-07
434901 108.5 1.1894e-07 9.8685e-08
434902 109.0 1.0974e-07 9.7207e-08
434903 109.5 1.0139e-07 9.0608e-08
434904 110.0 9.3782e-08 8.4569e-08
434905 110.5 8.6689e-08 7.9622e-08
434906 111.0 8.027e-08 7.1412e-08
434907 111.5 7.4446e-08 6.4936e-08
434908 112.0 6.9146e-08 6.2065e-08
434909 112.5 6.4312e-08 5.6285e-08
434910 113.0 5.9892e-08 5.4242e-08
434911 113.5 5.5844e-08 5.0308e-08
434912 114.0 5.2129e-08 4.8449e-08
434913 114.5 4.8712e-08 4.5879e-08
434914 115.0 4.5565e-08 4.1022e-08
434915 115.5 4.2658e-08 3.7791e-08
434916 116.0 3.9975e-08 3.4736e-08
434917 116.5 3.7495e-08 3.3659e-08
434918 117.0 3.5199e-08 3.1051e-08
434919 117.5 3.307e-08 3.0154e-08
434920 118.0 3.1094e-08 2.8202e-08
434921 118.5 2.9258e-08 2.6285e-08
434922 119.0 2.755e-08 2.4362e-08
434923 119.5 2.5959e-08 2.2569e-08
434924 120.0 2.4476e-08 2.0882e-08
434925 120.5 2.3096e-08 2.0279e-08
434926 121.0 2.1815e-08 2.0288e-08
434927 121.5 2.0624e-08 1.8847e-08
434928 122.0 1.9516e-08 1.7227e-08
434929 122.5 1.8484e-08 1.6598e-08
434930 123.0 1.7523e-08 1.5899e-08
434931 123.5 1.6627e-08 1.5264e-08
434932 124.0 1.579e-08 1.4798e-08
434933 124.5 1.5009e-08 1.3348e-08
434934 125.0 1.4278e-08 1.2818e-08
434935 125.5 1.3595e-08 1.2009e-08
434936 126.0 1.2955e-08 1.1484e-08
434937 126.5 1.2355e-08 1.1262e-08
434938 127.0 1.1792e-08 1.081e-08
434939 127.5 1.1263e-08 1.0423e-08
434940 128.0 1.0766e-08 9.6664e-09
434941 128.5 1.0298e-08 9.0652e-09
434942 129.0 9.8578e-09 8.9591e-09
434943 129.5 9.4426e-09 8.5872e-09
434944 130.0 9.0509e-09 8.2599e-09
434945 130.5 8.681e-09 7.8172e-09
434946 131.0 8.3315e-09 7.4563e-09
434947 131.5 8.001e-09 7.2496e-09
434948 132.0 7.6883e-09 6.7962e-09
434949 132.5 7.392e-09 6.5964e-09
434950 133.0 7.1112e-09 6.1522e-09
434951 133.5 6.8449e-09 5.887e-09
434952 134.0 6.5921e-09 5.7952e-09
434953 134.5 6.3521e-09 5.4878e-09
434954 135.0 6.1239e-09 5.4132e-09
434955 135.5 5.9069e-09 5.4193e-09
434956 136.0 5.7004e-09 5.1389e-09
434957 136.5 5.5037e-09 4.9298e-09
434958 137.0 5.3163e-09 4.6353e-09
434959 137.5 5.1377e-09 4.6064e-09
434960 138.0 4.9673e-09 4.399e-09
434961 138.5 4.8046e-09 4.238e-09
434962 139.0 4.6493e-09 4.1469e-09
434963 139.5 4.5009e-09 3.8827e-09
434964 140.0 4.3589e-09 3.8965e-09
434965 140.5 4.2232e-09 3.8137e-09
434966 141.0 4.0932e-09 3.6377e-09
434967 141.5 3.9688e-09 3.5008e-09
434968 142.0 3.8496e-09 3.4162e-09
434969 142.5 3.7353e-09 3.2505e-09
434970 143.0 3.6258e-09 3.0523e-09
434971 143.5 3.5206e-09 2.8436e-09
434972 144.0 3.4197e-09 2.7423e-09
434973 144.5 3.3228e-09 2.6057e-09
434974 145.0 3.2297e-09 2.6338e-09
434975 145.5 3.1402e-09 2.5813e-09
434976 146.0 3.0542e-09 2.5792e-09
434977 146.5 2.9714e-09 2.5807e-09
434978 147.0 2.8918e-09 2.4994e-09
434979 147.5 2.8151e-09 2.4299e-09
434980 148.0 2.7412e-09 2.3533e-09
434981 148.5 2.67e-09 2.3113e-09
434982 149.0 2.6014e-09 2.2445e-09
434983 149.5 2.5352e-09 2.1796e-09
434984 150.0 2.4714e-09 2.1555e-09
434985 150.5 2.4098e-09 2.0717e-09
434986 151.0 2.3504e-09 2.0379e-09
434987 151.5 2.293e-09 1.9815e-09
434988 152.0 2.2375e-09 1.9376e-09
434989 152.5 2.1839e-09 1.8821e-09
434990 153.0 2.1321e-09 1.9132e-09
434991 153.5 2.082e-09 1.8311e-09
434992 154.0 2.0335e-09 1.7774e-09
434993 154.5 1.9866e-09 1.7472e-09
434994 155.0 1.9413e-09 1.7375e-09
434995 155.5 1.8973e-09 1.7056e-09
434996 156.0 1.8547e-09 1.7164e-09
434997 156.5 1.8135e-09 1.7068e-09
434998 157.0 1.7735e-09 1.6358e-09
434999 157.5 1.7348e-09 1.6108e-09
435000 158.0 1.6972e-09 1.5658e-09
435001 158.5 1.6608e-09 1.4996e-09
435002 159.0 1.6255e-09 1.5276e-09
435003 159.5 1.5911e-09 1.5466e-09
435004 160.0 1.5578e-09 1.4763e-09
435005 160.5 1.5255e-09 1.4526e-09
435006 161.0 1.4941e-09 1.3942e-09
435007 161.5 1.4636e-09 1.3626e-09
435008 162.0 1.434e-09 1.3025e-09
435009 162.5 1.4051e-09 1.2737e-09
435010 163.0 1.3771e-09 1.2384e-09
435011 163.5 1.3499e-09 1.1916e-09
435012 164.0 1.3234e-09 1.1685e-09
435013 164.5 1.2976e-09 1.1138e-09
435014 165.0 1.2725e-09 1.0759e-09
435015 165.5 1.2481e-09 1.0641e-09
435016 166.0 1.2243e-09 1.0377e-09
435017 166.5 1.2012e-09 9.8432e-10
435018 167.0 1.1786e-09 9.652e-10
435019 167.5 1.1567e-09 9.4464e-10
435020 168.0 1.1353e-09 9.4784e-10
435021 168.5 1.1144e-09 9.5923e-10
435022 169.0 1.0941e-09 9.487e-10
435023 169.5 1.0743e-09 9.3919e-10
435024 170.0 1.055e-09 9.2191e-10
435025 170.5 1.0361e-09 8.8074e-10
435026 171.0 1.0177e-09 8.6057e-10
435027 171.5 9.9978e-10 8.8434e-10
435028 172.0 9.8227e-10 8.9944e-10
435029 172.5 9.6518e-10 8.9936e-10
435030 173.0 9.485e-10 9.1903e-10
435031 173.5 9.3221e-10 8.8212e-10
435032 174.0 9.163e-10 8.9052e-10
435033 174.5 9.0076e-10 9.0439e-10
435034 175.0 8.8558e-10 8.762e-10
435035 175.5 8.7075e-10 9.0537e-10
435036 176.0 8.5626e-10 9.01e-10
435037 176.5 8.4209e-10 8.9106e-10
435038 177.0 8.2824e-10 8.7587e-10
435039 177.5 8.1471e-10 8.606e-10
435040 178.0 8.0147e-10 8.4163e-10
435041 178.5 7.8852e-10 8.1964e-10
435042 179.0 7.7586e-10 7.9803e-10
435043 179.5 7.6347e-10 7.7912e-10
435044 180.0 7.5134e-10 7.6397e-10
435045 180.5 7.3948e-10 7.5742e-10
435046 181.0 7.2787e-10 7.5427e-10
435047 181.5 7.1651e-10 7.406e-10
435048 182.0 7.0539e-10 7.2503e-10
435049 182.5 6.945e-10 7.1963e-10
435050 183.0 6.8383e-10 6.9694e-10
435051 183.5 6.7339e-10 6.7823e-10
435052 184.0 6.6315e-10 6.8213e-10
435053 184.5 6.5313e-10 6.6275e-10
435054 185.0 6.4331e-10 6.5369e-10
435055 185.5 6.3369e-10 6.4492e-10
435056 186.0 6.2426e-10 6.4549e-10
435057 186.5 6.1502e-10 6.4125e-10
435058 187.0 6.0596e-10 6.3335e-10
435059 187.5 5.9708e-10 6.241e-10
435060 188.0 5.8838e-10 6.2513e-10
435061 188.5 5.7984e-10 6.2051e-10
435062 189.0 5.7147e-10 6.2289e-10
435063 189.5 5.6326e-10 6.2654e-10
435064 190.0 5.5521e-10 6.0806e-10
435065 190.5 5.473e-10 5.8832e-10
435066 191.0 5.3955e-10 5.7944e-10
435067 191.5 5.3195e-10 5.6378e-10
435068 192.0 5.2448e-10 5.5997e-10
435069 192.5 5.1716e-10 5.4486e-10
435070 193.0 5.0997e-10 5.2435e-10
435071 193.5 5.0292e-10 5.17e-10
435072 194.0 4.9599e-10 5.0904e-10
435073 194.5 4.8919e-10 4.8646e-10
435074 195.0 4.8251e-10 4.7467e-10
435075 195.5 4.7595e-10 4.5784e-10
435076 196.0 4.6951e-10 4.5554e-10
435077 196.5 4.6319e-10 4.4933e-10
435078 197.0 4.5697e-10 4.4138e-10
435079 197.5 4.5087e-10 4.2127e-10
435080 198.0 4.4487e-10 3.9706e-10
435081 198.5 4.3898e-10 3.7842e-10
435082 199.0 4.3319e-10 3.8851e-10
435083 199.5 4.275e-10 3.7468e-10
435084 200.0 4.2191e-10 3.7048e-10
