 Hgtkm DensMean DensPert
301284 66.5 0.00013614 0.00013835
301285 67.0 0.00012702 0.00012695
301286 67.5 0.00011847 0.00011494
301287 68.0 0.00011044 0.00010695
301288 68.5 0.00010291 9.5925e-05
301289 69.0 9.586e-05 8.829e-05
301290 69.5 8.9252e-05 8.2636e-05
301291 70.0 8.3063e-05 7.777e-05
301292 70.5 7.7163e-05 7.1709e-05
301293 71.0 7.1662e-05 6.7318e-05
301294 71.5 6.6533e-05 6.1854e-05
301295 72.0 6.1754e-05 5.7284e-05
301296 72.5 5.73e-05 5.5191e-05
301297 73.0 5.3152e-05 5.0745e-05
301298 73.5 4.929e-05 4.5752e-05
301299 74.0 4.5694e-05 4.3019e-05
301300 74.5 4.2348e-05 3.9448e-05
301301 75.0 3.9234e-05 3.8777e-05
301302 75.5 3.6322e-05 3.6618e-05
301303 76.0 3.362e-05 3.2904e-05
301304 76.5 3.1114e-05 2.9566e-05
301305 77.0 2.879e-05 2.7639e-05
301306 77.5 2.6635e-05 2.5178e-05
301307 78.0 2.4638e-05 2.2874e-05
301308 78.5 2.2786e-05 2.1223e-05
301309 79.0 2.107e-05 1.9463e-05
301310 79.5 1.948e-05 1.7714e-05
301311 80.0 1.8007e-05 1.6805e-05
301312 80.5 1.6666e-05 1.5426e-05
301313 81.0 1.5421e-05 1.3694e-05
301314 81.5 1.4266e-05 1.31e-05
301315 82.0 1.3195e-05 1.2242e-05
301316 82.5 1.2201e-05 1.1449e-05
301317 83.0 1.1279e-05 1.0737e-05
301318 83.5 1.0424e-05 9.9526e-06
301319 84.0 9.6315e-06 9.3037e-06
301320 84.5 8.8972e-06 8.7853e-06
301321 85.0 8.2168e-06 8.1067e-06
301322 85.5 7.5691e-06 7.3192e-06
301323 86.0 6.9703e-06 6.777e-06
301324 86.5 6.4168e-06 6.2945e-06
301325 87.0 5.9053e-06 5.7991e-06
301326 87.5 5.4329e-06 5.1764e-06
301327 88.0 4.9967e-06 4.801e-06
301328 88.5 4.5939e-06 4.5305e-06
301329 89.0 4.2223e-06 4.1511e-06
301330 89.5 3.8794e-06 3.8678e-06
301331 90.0 3.5632e-06 3.463e-06
301332 90.5 3.2661e-06 3.1276e-06
301333 91.0 2.9921e-06 2.7599e-06
301334 91.5 2.7394e-06 2.4637e-06
301335 92.0 2.5064e-06 2.1681e-06
301336 92.5 2.2918e-06 1.9439e-06
301337 93.0 2.0942e-06 1.7568e-06
301338 93.5 1.9124e-06 1.547e-06
301339 94.0 1.7451e-06 1.4363e-06
301340 94.5 1.5915e-06 1.3024e-06
301341 95.0 1.4504e-06 1.2578e-06
301342 95.5 1.3156e-06 1.1413e-06
301343 96.0 1.1938e-06 1.0043e-06
301344 96.5 1.0837e-06 8.9195e-07
301345 97.0 9.8411e-07 8.7086e-07
301346 97.5 8.94e-07 8.3985e-07
301347 98.0 8.1243e-07 7.4552e-07
301348 98.5 7.3857e-07 6.3064e-07
301349 99.0 6.7167e-07 5.7375e-07
301350 99.5 6.1105e-07 5.2065e-07
301351 100.0 5.5611e-07 4.9068e-07
301352 100.5 5.0368e-07 4.4598e-07
301353 101.0 4.5678e-07 4.2408e-07
301354 101.5 4.1476e-07 4.0734e-07
301355 102.0 3.7705e-07 3.7856e-07
301356 102.5 3.4316e-07 3.5002e-07
301357 103.0 3.1267e-07 3.0056e-07
301358 103.5 2.852e-07 2.4756e-07
301359 104.0 2.6042e-07 2.257e-07
301360 104.5 2.3804e-07 2.0888e-07
301361 105.0 2.1782e-07 1.8636e-07
301362 105.5 1.9878e-07 1.7234e-07
301363 106.0 1.8174e-07 1.4716e-07
301364 106.5 1.6645e-07 1.3754e-07
301365 107.0 1.5269e-07 1.1919e-07
301366 107.5 1.4029e-07 1.1068e-07
301367 108.0 1.2908e-07 9.8213e-08
301368 108.5 1.1894e-07 9.376e-08
301369 109.0 1.0974e-07 8.9367e-08
301370 109.5 1.0139e-07 9.1176e-08
301371 110.0 9.3782e-08 9.033e-08
301372 110.5 8.6689e-08 8.2797e-08
301373 111.0 8.027e-08 7.3724e-08
301374 111.5 7.4446e-08 6.8511e-08
301375 112.0 6.9146e-08 5.9036e-08
301376 112.5 6.4312e-08 5.6491e-08
301377 113.0 5.9892e-08 5.3474e-08
301378 113.5 5.5844e-08 5.1955e-08
301379 114.0 5.2129e-08 4.665e-08
301380 114.5 4.8712e-08 4.5128e-08
301381 115.0 4.5565e-08 4.3303e-08
301382 115.5 4.2658e-08 4.0959e-08
301383 116.0 3.9975e-08 3.9239e-08
301384 116.5 3.7495e-08 3.8634e-08
301385 117.0 3.5199e-08 3.5493e-08
301386 117.5 3.307e-08 3.2642e-08
301387 118.0 3.1094e-08 2.9806e-08
301388 118.5 2.9258e-08 2.8161e-08
301389 119.0 2.755e-08 2.6177e-08
301390 119.5 2.5959e-08 2.5148e-08
301391 120.0 2.4476e-08 2.3074e-08
301392 120.5 2.3096e-08 2.2943e-08
301393 121.0 2.1815e-08 2.2303e-08
301394 121.5 2.0624e-08 2.0264e-08
301395 122.0 1.9516e-08 1.9064e-08
301396 122.5 1.8484e-08 1.8378e-08
301397 123.0 1.7523e-08 1.7652e-08
301398 123.5 1.6627e-08 1.6632e-08
301399 124.0 1.579e-08 1.5761e-08
301400 124.5 1.5009e-08 1.4846e-08
301401 125.0 1.4278e-08 1.4162e-08
301402 125.5 1.3595e-08 1.312e-08
301403 126.0 1.2955e-08 1.3033e-08
301404 126.5 1.2355e-08 1.2553e-08
301405 127.0 1.1792e-08 1.1939e-08
301406 127.5 1.1263e-08 1.1152e-08
301407 128.0 1.0766e-08 1.0731e-08
301408 128.5 1.0298e-08 1.0383e-08
301409 129.0 9.8578e-09 1.0019e-08
301410 129.5 9.4426e-09 9.5311e-09
301411 130.0 9.0509e-09 9.2704e-09
301412 130.5 8.681e-09 9.0807e-09
301413 131.0 8.3315e-09 8.6347e-09
301414 131.5 8.001e-09 8.4577e-09
301415 132.0 7.6883e-09 8.1496e-09
301416 132.5 7.392e-09 7.5984e-09
301417 133.0 7.1112e-09 7.4003e-09
301418 133.5 6.8449e-09 7.2986e-09
301419 134.0 6.5921e-09 6.9498e-09
301420 134.5 6.3521e-09 6.6837e-09
301421 135.0 6.1239e-09 6.4332e-09
301422 135.5 5.9069e-09 6.0068e-09
301423 136.0 5.7004e-09 5.7295e-09
301424 136.5 5.5037e-09 5.5638e-09
301425 137.0 5.3163e-09 5.5121e-09
301426 137.5 5.1377e-09 5.2273e-09
301427 138.0 4.9673e-09 4.9663e-09
301428 138.5 4.8046e-09 4.8051e-09
301429 139.0 4.6493e-09 4.4964e-09
301430 139.5 4.5009e-09 4.3759e-09
301431 140.0 4.3589e-09 4.3413e-09
301432 140.5 4.2232e-09 4.1333e-09
301433 141.0 4.0932e-09 4.1326e-09
301434 141.5 3.9688e-09 3.9465e-09
301435 142.0 3.8496e-09 3.9461e-09
301436 142.5 3.7353e-09 3.7135e-09
301437 143.0 3.6258e-09 3.5268e-09
301438 143.5 3.5206e-09 3.4698e-09
301439 144.0 3.4197e-09 3.5258e-09
301440 144.5 3.3228e-09 3.419e-09
301441 145.0 3.2297e-09 3.3454e-09
301442 145.5 3.1402e-09 3.2436e-09
301443 146.0 3.0542e-09 3.1884e-09
301444 146.5 2.9714e-09 3.0801e-09
301445 147.0 2.8918e-09 2.915e-09
301446 147.5 2.8151e-09 2.8268e-09
301447 148.0 2.7412e-09 2.6311e-09
301448 148.5 2.67e-09 2.571e-09
301449 149.0 2.6014e-09 2.5648e-09
301450 149.5 2.5352e-09 2.4726e-09
301451 150.0 2.4714e-09 2.4416e-09
301452 150.5 2.4098e-09 2.3726e-09
301453 151.0 2.3504e-09 2.3394e-09
301454 151.5 2.293e-09 2.3152e-09
301455 152.0 2.2375e-09 2.2942e-09
301456 152.5 2.1839e-09 2.1928e-09
301457 153.0 2.1321e-09 2.0937e-09
301458 153.5 2.082e-09 2.0607e-09
301459 154.0 2.0335e-09 2.0482e-09
301460 154.5 1.9866e-09 2.0306e-09
301461 155.0 1.9413e-09 1.9485e-09
301462 155.5 1.8973e-09 1.8455e-09
301463 156.0 1.8547e-09 1.8139e-09
301464 156.5 1.8135e-09 1.7303e-09
301465 157.0 1.7735e-09 1.6527e-09
301466 157.5 1.7348e-09 1.6279e-09
301467 158.0 1.6972e-09 1.5717e-09
301468 158.5 1.6608e-09 1.5375e-09
301469 159.0 1.6255e-09 1.5073e-09
301470 159.5 1.5911e-09 1.5114e-09
301471 160.0 1.5578e-09 1.5294e-09
301472 160.5 1.5255e-09 1.4628e-09
301473 161.0 1.4941e-09 1.4552e-09
301474 161.5 1.4636e-09 1.4508e-09
301475 162.0 1.434e-09 1.4438e-09
301476 162.5 1.4051e-09 1.4047e-09
301477 163.0 1.3771e-09 1.4054e-09
301478 163.5 1.3499e-09 1.3942e-09
301479 164.0 1.3234e-09 1.3867e-09
301480 164.5 1.2976e-09 1.3786e-09
301481 165.0 1.2725e-09 1.3541e-09
301482 165.5 1.2481e-09 1.3089e-09
301483 166.0 1.2243e-09 1.2541e-09
301484 166.5 1.2012e-09 1.2331e-09
301485 167.0 1.1786e-09 1.2107e-09
301486 167.5 1.1567e-09 1.184e-09
301487 168.0 1.1353e-09 1.1311e-09
301488 168.5 1.1144e-09 1.1056e-09
301489 169.0 1.0941e-09 1.0796e-09
301490 169.5 1.0743e-09 1.0601e-09
301491 170.0 1.055e-09 1.0625e-09
301492 170.5 1.0361e-09 1.0216e-09
301493 171.0 1.0177e-09 1.0001e-09
301494 171.5 9.9978e-10 1.0272e-09
301495 172.0 9.8227e-10 9.7381e-10
301496 172.5 9.6518e-10 9.4943e-10
301497 173.0 9.485e-10 9.3615e-10
301498 173.5 9.3221e-10 9.1576e-10
301499 174.0 9.163e-10 9.1823e-10
301500 174.5 9.0076e-10 8.9448e-10
301501 175.0 8.8558e-10 8.9442e-10
301502 175.5 8.7075e-10 8.7011e-10
301503 176.0 8.5626e-10 8.6594e-10
301504 176.5 8.4209e-10 8.3727e-10
301505 177.0 8.2824e-10 8.2095e-10
301506 177.5 8.1471e-10 7.8975e-10
301507 178.0 8.0147e-10 7.8031e-10
301508 178.5 7.8852e-10 7.6536e-10
301509 179.0 7.7586e-10 7.6825e-10
301510 179.5 7.6347e-10 7.6892e-10
301511 180.0 7.5134e-10 7.8161e-10
301512 180.5 7.3948e-10 7.5406e-10
301513 181.0 7.2787e-10 7.3821e-10
301514 181.5 7.1651e-10 7.2614e-10
301515 182.0 7.0539e-10 7.2216e-10
301516 182.5 6.945e-10 7.0087e-10
301517 183.0 6.8383e-10 6.7745e-10
301518 183.5 6.7339e-10 6.7309e-10
301519 184.0 6.6315e-10 6.5552e-10
301520 184.5 6.5313e-10 6.321e-10
301521 185.0 6.4331e-10 6.4421e-10
301522 185.5 6.3369e-10 6.1257e-10
301523 186.0 6.2426e-10 6.0738e-10
301524 186.5 6.1502e-10 6.1516e-10
301525 187.0 6.0596e-10 5.9579e-10
301526 187.5 5.9708e-10 5.959e-10
301527 188.0 5.8838e-10 5.9643e-10
301528 188.5 5.7984e-10 5.8441e-10
301529 189.0 5.7147e-10 5.7415e-10
301530 189.5 5.6326e-10 5.5883e-10
301531 190.0 5.5521e-10 5.4654e-10
301532 190.5 5.473e-10 5.321e-10
301533 191.0 5.3955e-10 5.1781e-10
301534 191.5 5.3195e-10 5.1207e-10
301535 192.0 5.2448e-10 5.1004e-10
301536 192.5 5.1716e-10 5.0975e-10
301537 193.0 5.0997e-10 5.1488e-10
301538 193.5 5.0292e-10 5.1092e-10
301539 194.0 4.9599e-10 5.0649e-10
301540 194.5 4.8919e-10 4.9295e-10
301541 195.0 4.8251e-10 4.849e-10
301542 195.5 4.7595e-10 4.7007e-10
301543 196.0 4.6951e-10 4.6982e-10
301544 196.5 4.6319e-10 4.6869e-10
301545 197.0 4.5697e-10 4.612e-10
301546 197.5 4.5087e-10 4.5882e-10
301547 198.0 4.4487e-10 4.5986e-10
301548 198.5 4.3898e-10 4.5095e-10
301549 199.0 4.3319e-10 4.4674e-10
301550 199.5 4.275e-10 4.3208e-10
301551 200.0 4.2191e-10 4.2351e-10
