 Hgtkm DensMean DensPert
1102500 75.5 3.6322e-05 3.5775e-05
1102501 76.0 3.362e-05 3.4101e-05
1102502 76.5 3.1114e-05 3.1157e-05
1102503 77.0 2.879e-05 2.8923e-05
1102504 77.5 2.6635e-05 2.6755e-05
1102505 78.0 2.4638e-05 2.4085e-05
1102506 78.5 2.2786e-05 2.213e-05
1102507 79.0 2.107e-05 2.0128e-05
1102508 79.5 1.948e-05 1.859e-05
1102509 80.0 1.8007e-05 1.6793e-05
1102510 80.5 1.6666e-05 1.527e-05
1102511 81.0 1.5421e-05 1.3808e-05
1102512 81.5 1.4266e-05 1.3149e-05
1102513 82.0 1.3195e-05 1.1932e-05
1102514 82.5 1.2201e-05 1.0876e-05
1102515 83.0 1.1279e-05 9.9746e-06
1102516 83.5 1.0424e-05 9.52e-06
1102517 84.0 9.6315e-06 9.0479e-06
1102518 84.5 8.8972e-06 8.5159e-06
1102519 85.0 8.2168e-06 7.6801e-06
1102520 85.5 7.5691e-06 7.2939e-06
1102521 86.0 6.9703e-06 6.8299e-06
1102522 86.5 6.4168e-06 6.3314e-06
1102523 87.0 5.9053e-06 5.9184e-06
1102524 87.5 5.4329e-06 5.4529e-06
1102525 88.0 4.9967e-06 5.1395e-06
1102526 88.5 4.5939e-06 4.7878e-06
1102527 89.0 4.2223e-06 4.4365e-06
1102528 89.5 3.8794e-06 4.0989e-06
1102529 90.0 3.5632e-06 3.7017e-06
1102530 90.5 3.2661e-06 3.4228e-06
1102531 91.0 2.9921e-06 3.1062e-06
1102532 91.5 2.7394e-06 2.8516e-06
1102533 92.0 2.5064e-06 2.6111e-06
1102534 92.5 2.2918e-06 2.4274e-06
1102535 93.0 2.0942e-06 2.1887e-06
1102536 93.5 1.9124e-06 1.9454e-06
1102537 94.0 1.7451e-06 1.7789e-06
1102538 94.5 1.5915e-06 1.6938e-06
1102539 95.0 1.4504e-06 1.5734e-06
1102540 95.5 1.3156e-06 1.4801e-06
1102541 96.0 1.1938e-06 1.2932e-06
1102542 96.5 1.0837e-06 1.1881e-06
1102543 97.0 9.8411e-07 1.0676e-06
1102544 97.5 8.94e-07 9.3482e-07
1102545 98.0 8.1243e-07 8.1612e-07
1102546 98.5 7.3857e-07 7.5036e-07
1102547 99.0 6.7167e-07 6.5787e-07
1102548 99.5 6.1105e-07 5.819e-07
1102549 100.0 5.5611e-07 5.2259e-07
1102550 100.5 5.0368e-07 4.3087e-07
1102551 101.0 4.5678e-07 4.2564e-07
1102552 101.5 4.1476e-07 3.8243e-07
1102553 102.0 3.7705e-07 3.5791e-07
1102554 102.5 3.4316e-07 3.1291e-07
1102555 103.0 3.1267e-07 2.6064e-07
1102556 103.5 2.852e-07 2.3144e-07
1102557 104.0 2.6042e-07 2.2026e-07
1102558 104.5 2.3804e-07 1.9069e-07
1102559 105.0 2.1782e-07 1.7602e-07
1102560 105.5 1.9878e-07 1.5216e-07
1102561 106.0 1.8174e-07 1.4382e-07
1102562 106.5 1.6645e-07 1.2446e-07
1102563 107.0 1.5269e-07 1.2293e-07
1102564 107.5 1.4029e-07 1.1189e-07
1102565 108.0 1.2908e-07 1.0401e-07
1102566 108.5 1.1894e-07 1.0301e-07
1102567 109.0 1.0974e-07 9.906e-08
1102568 109.5 1.0139e-07 9.3934e-08
1102569 110.0 9.3782e-08 9.0039e-08
1102570 110.5 8.6689e-08 8.2233e-08
1102571 111.0 8.027e-08 7.7707e-08
1102572 111.5 7.4446e-08 7.1647e-08
1102573 112.0 6.9146e-08 6.7743e-08
1102574 112.5 6.4312e-08 6.6511e-08
1102575 113.0 5.9892e-08 6.087e-08
1102576 113.5 5.5844e-08 5.5341e-08
1102577 114.0 5.2129e-08 5.2752e-08
1102578 114.5 4.8712e-08 4.8801e-08
1102579 115.0 4.5565e-08 4.5464e-08
1102580 115.5 4.2658e-08 4.3642e-08
1102581 116.0 3.9975e-08 3.945e-08
1102582 116.5 3.7495e-08 3.7096e-08
1102583 117.0 3.5199e-08 3.5275e-08
1102584 117.5 3.307e-08 3.2889e-08
1102585 118.0 3.1094e-08 3.0422e-08
1102586 118.5 2.9258e-08 2.7785e-08
1102587 119.0 2.755e-08 2.6253e-08
1102588 119.5 2.5959e-08 2.484e-08
1102589 120.0 2.4476e-08 2.3928e-08
1102590 120.5 2.3096e-08 2.1813e-08
1102591 121.0 2.1815e-08 2.1023e-08
1102592 121.5 2.0624e-08 1.9945e-08
1102593 122.0 1.9516e-08 1.8759e-08
1102594 122.5 1.8484e-08 1.7691e-08
1102595 123.0 1.7523e-08 1.6804e-08
1102596 123.5 1.6627e-08 1.6551e-08
1102597 124.0 1.579e-08 1.5543e-08
1102598 124.5 1.5009e-08 1.4654e-08
1102599 125.0 1.4278e-08 1.3515e-08
1102600 125.5 1.3595e-08 1.2872e-08
1102601 126.0 1.2955e-08 1.2152e-08
1102602 126.5 1.2355e-08 1.1394e-08
1102603 127.0 1.1792e-08 1.0913e-08
1102604 127.5 1.1263e-08 1.0547e-08
1102605 128.0 1.0766e-08 1.0082e-08
1102606 128.5 1.0298e-08 9.8089e-09
1102607 129.0 9.8578e-09 9.3053e-09
1102608 129.5 9.4426e-09 9.0063e-09
1102609 130.0 9.0509e-09 8.8062e-09
1102610 130.5 8.681e-09 8.8198e-09
1102611 131.0 8.3315e-09 8.4064e-09
1102612 131.5 8.001e-09 8.1928e-09
1102613 132.0 7.6883e-09 7.9356e-09
1102614 132.5 7.392e-09 7.5411e-09
1102615 133.0 7.1112e-09 7.3742e-09
1102616 133.5 6.8449e-09 7.3685e-09
1102617 134.0 6.5921e-09 6.8722e-09
1102618 134.5 6.3521e-09 6.6623e-09
1102619 135.0 6.1239e-09 6.3576e-09
1102620 135.5 5.9069e-09 5.9659e-09
1102621 136.0 5.7004e-09 5.6759e-09
1102622 136.5 5.5037e-09 5.6037e-09
1102623 137.0 5.3163e-09 5.5379e-09
1102624 137.5 5.1377e-09 5.2423e-09
1102625 138.0 4.9673e-09 5.1324e-09
1102626 138.5 4.8046e-09 4.9142e-09
1102627 139.0 4.6493e-09 4.6852e-09
1102628 139.5 4.5009e-09 4.6019e-09
1102629 140.0 4.3589e-09 4.334e-09
1102630 140.5 4.2232e-09 4.3081e-09
1102631 141.0 4.0932e-09 4.1271e-09
1102632 141.5 3.9688e-09 3.9457e-09
1102633 142.0 3.8496e-09 3.8663e-09
1102634 142.5 3.7353e-09 3.659e-09
1102635 143.0 3.6258e-09 3.6774e-09
1102636 143.5 3.5206e-09 3.4997e-09
1102637 144.0 3.4197e-09 3.3567e-09
1102638 144.5 3.3228e-09 3.2736e-09
1102639 145.0 3.2297e-09 3.1844e-09
1102640 145.5 3.1402e-09 3.0957e-09
1102641 146.0 3.0542e-09 3.0417e-09
1102642 146.5 2.9714e-09 2.9814e-09
1102643 147.0 2.8918e-09 2.9628e-09
1102644 147.5 2.8151e-09 2.9323e-09
1102645 148.0 2.7412e-09 2.8893e-09
1102646 148.5 2.67e-09 2.7569e-09
1102647 149.0 2.6014e-09 2.6307e-09
1102648 149.5 2.5352e-09 2.4405e-09
1102649 150.0 2.4714e-09 2.3265e-09
1102650 150.5 2.4098e-09 2.2801e-09
1102651 151.0 2.3504e-09 2.1324e-09
1102652 151.5 2.293e-09 2.1198e-09
1102653 152.0 2.2375e-09 2.1493e-09
1102654 152.5 2.1839e-09 2.141e-09
1102655 153.0 2.1321e-09 2.1131e-09
1102656 153.5 2.082e-09 2.0373e-09
1102657 154.0 2.0335e-09 1.9424e-09
1102658 154.5 1.9866e-09 1.8742e-09
1102659 155.0 1.9413e-09 1.8249e-09
1102660 155.5 1.8973e-09 1.8031e-09
1102661 156.0 1.8547e-09 1.8099e-09
1102662 156.5 1.8135e-09 1.793e-09
1102663 157.0 1.7735e-09 1.7577e-09
1102664 157.5 1.7348e-09 1.6991e-09
1102665 158.0 1.6972e-09 1.6559e-09
1102666 158.5 1.6608e-09 1.6227e-09
1102667 159.0 1.6255e-09 1.6127e-09
1102668 159.5 1.5911e-09 1.5914e-09
1102669 160.0 1.5578e-09 1.559e-09
1102670 160.5 1.5255e-09 1.5093e-09
1102671 161.0 1.4941e-09 1.5049e-09
1102672 161.5 1.4636e-09 1.477e-09
1102673 162.0 1.434e-09 1.422e-09
1102674 162.5 1.4051e-09 1.3634e-09
1102675 163.0 1.3771e-09 1.374e-09
1102676 163.5 1.3499e-09 1.2851e-09
1102677 164.0 1.3234e-09 1.2608e-09
1102678 164.5 1.2976e-09 1.2249e-09
1102679 165.0 1.2725e-09 1.2013e-09
1102680 165.5 1.2481e-09 1.1564e-09
1102681 166.0 1.2243e-09 1.1323e-09
1102682 166.5 1.2012e-09 1.1105e-09
1102683 167.0 1.1786e-09 1.1098e-09
1102684 167.5 1.1567e-09 1.0971e-09
1102685 168.0 1.1353e-09 1.108e-09
1102686 168.5 1.1144e-09 1.0869e-09
1102687 169.0 1.0941e-09 1.0816e-09
1102688 169.5 1.0743e-09 1.0664e-09
1102689 170.0 1.055e-09 1.0608e-09
1102690 170.5 1.0361e-09 1.0311e-09
1102691 171.0 1.0177e-09 9.9597e-10
1102692 171.5 9.9978e-10 9.8076e-10
1102693 172.0 9.8227e-10 9.7372e-10
1102694 172.5 9.6518e-10 9.742e-10
1102695 173.0 9.485e-10 9.6888e-10
1102696 173.5 9.3221e-10 9.5412e-10
1102697 174.0 9.163e-10 9.3967e-10
1102698 174.5 9.0076e-10 9.0296e-10
1102699 175.0 8.8558e-10 8.7712e-10
1102700 175.5 8.7075e-10 8.5564e-10
1102701 176.0 8.5626e-10 8.3868e-10
1102702 176.5 8.4209e-10 8.1713e-10
1102703 177.0 8.2824e-10 8.1923e-10
1102704 177.5 8.1471e-10 8.0304e-10
1102705 178.0 8.0147e-10 7.9055e-10
1102706 178.5 7.8852e-10 7.5722e-10
1102707 179.0 7.7586e-10 7.4883e-10
1102708 179.5 7.6347e-10 7.5408e-10
1102709 180.0 7.5134e-10 7.6074e-10
1102710 180.5 7.3948e-10 7.4458e-10
1102711 181.0 7.2787e-10 7.4211e-10
1102712 181.5 7.1651e-10 7.2523e-10
1102713 182.0 7.0539e-10 7.265e-10
1102714 182.5 6.945e-10 7.0522e-10
1102715 183.0 6.8383e-10 6.8859e-10
1102716 183.5 6.7339e-10 6.8258e-10
1102717 184.0 6.6315e-10 6.6955e-10
1102718 184.5 6.5313e-10 6.3431e-10
1102719 185.0 6.4331e-10 6.4302e-10
1102720 185.5 6.3369e-10 6.3136e-10
1102721 186.0 6.2426e-10 6.2606e-10
1102722 186.5 6.1502e-10 5.9996e-10
1102723 187.0 6.0596e-10 5.8106e-10
1102724 187.5 5.9708e-10 5.7176e-10
1102725 188.0 5.8838e-10 5.6284e-10
1102726 188.5 5.7984e-10 5.5387e-10
1102727 189.0 5.7147e-10 5.3638e-10
1102728 189.5 5.6326e-10 5.2613e-10
1102729 190.0 5.5521e-10 5.1182e-10
1102730 190.5 5.473e-10 4.9508e-10
1102731 191.0 5.3955e-10 4.8591e-10
1102732 191.5 5.3195e-10 5.0298e-10
1102733 192.0 5.2448e-10 5.1084e-10
1102734 192.5 5.1716e-10 5.0295e-10
1102735 193.0 5.0997e-10 4.9529e-10
1102736 193.5 5.0292e-10 4.9604e-10
1102737 194.0 4.9599e-10 4.903e-10
1102738 194.5 4.8919e-10 4.8338e-10
1102739 195.0 4.8251e-10 4.7176e-10
1102740 195.5 4.7595e-10 4.6874e-10
1102741 196.0 4.6951e-10 4.6728e-10
1102742 196.5 4.6319e-10 4.577e-10
1102743 197.0 4.5697e-10 4.5333e-10
1102744 197.5 4.5087e-10 4.4554e-10
1102745 198.0 4.4487e-10 4.374e-10
1102746 198.5 4.3898e-10 4.261e-10
1102747 199.0 4.3319e-10 4.1439e-10
1102748 199.5 4.275e-10 4.1058e-10
1102749 200.0 4.2191e-10 4.083e-10
