 Hgtkm DensMean DensPert
385120 80.0 1.8007e-05 1.944e-05
385121 80.5 1.6666e-05 1.7814e-05
385122 81.0 1.5421e-05 1.6607e-05
385123 81.5 1.4266e-05 1.5398e-05
385124 82.0 1.3195e-05 1.4067e-05
385125 82.5 1.2201e-05 1.3006e-05
385126 83.0 1.1279e-05 1.2036e-05
385127 83.5 1.0424e-05 1.1119e-05
385128 84.0 9.6315e-06 1.0415e-05
385129 84.5 8.8972e-06 9.3062e-06
385130 85.0 8.2168e-06 8.7556e-06
385131 85.5 7.5691e-06 8.3827e-06
385132 86.0 6.9703e-06 7.4452e-06
385133 86.5 6.4168e-06 6.6664e-06
385134 87.0 5.9053e-06 5.6939e-06
385135 87.5 5.4329e-06 5.0815e-06
385136 88.0 4.9967e-06 4.6623e-06
385137 88.5 4.5939e-06 4.2716e-06
385138 89.0 4.2223e-06 3.9182e-06
385139 89.5 3.8794e-06 3.6059e-06
385140 90.0 3.5632e-06 3.6079e-06
385141 90.5 3.2661e-06 3.2543e-06
385142 91.0 2.9921e-06 2.8625e-06
385143 91.5 2.7394e-06 2.6736e-06
385144 92.0 2.5064e-06 2.5032e-06
385145 92.5 2.2918e-06 2.2812e-06
385146 93.0 2.0942e-06 2.069e-06
385147 93.5 1.9124e-06 1.9138e-06
385148 94.0 1.7451e-06 1.7576e-06
385149 94.5 1.5915e-06 1.6722e-06
385150 95.0 1.4504e-06 1.5361e-06
385151 95.5 1.3156e-06 1.395e-06
385152 96.0 1.1938e-06 1.2734e-06
385153 96.5 1.0837e-06 1.1094e-06
385154 97.0 9.8411e-07 1.0293e-06
385155 97.5 8.94e-07 9.0303e-07
385156 98.0 8.1243e-07 8.1798e-07
385157 98.5 7.3857e-07 7.367e-07
385158 99.0 6.7167e-07 6.3695e-07
385159 99.5 6.1105e-07 5.8999e-07
385160 100.0 5.5611e-07 5.4764e-07
385161 100.5 5.0368e-07 5.1399e-07
385162 101.0 4.5678e-07 5.042e-07
385163 101.5 4.1476e-07 4.5257e-07
385164 102.0 3.7705e-07 4.0301e-07
385165 102.5 3.4316e-07 3.6858e-07
385166 103.0 3.1267e-07 3.2118e-07
385167 103.5 2.852e-07 2.7819e-07
385168 104.0 2.6042e-07 2.349e-07
385169 104.5 2.3804e-07 2.1398e-07
385170 105.0 2.1782e-07 1.9312e-07
385171 105.5 1.9878e-07 1.7567e-07
385172 106.0 1.8174e-07 1.6666e-07
385173 106.5 1.6645e-07 1.5401e-07
385174 107.0 1.5269e-07 1.439e-07
385175 107.5 1.4029e-07 1.3202e-07
385176 108.0 1.2908e-07 1.1957e-07
385177 108.5 1.1894e-07 1.0958e-07
385178 109.0 1.0974e-07 1.0174e-07
385179 109.5 1.0139e-07 9.8304e-08
385180 110.0 9.3782e-08 9.425e-08
385181 110.5 8.6689e-08 8.6543e-08
385182 111.0 8.027e-08 8.3453e-08
385183 111.5 7.4446e-08 7.9057e-08
385184 112.0 6.9146e-08 7.2523e-08
385185 112.5 6.4312e-08 7.04e-08
385186 113.0 5.9892e-08 6.424e-08
385187 113.5 5.5844e-08 5.7844e-08
385188 114.0 5.2129e-08 5.259e-08
385189 114.5 4.8712e-08 4.9151e-08
385190 115.0 4.5565e-08 4.5483e-08
385191 115.5 4.2658e-08 4.142e-08
385192 116.0 3.9975e-08 3.951e-08
385193 116.5 3.7495e-08 3.7185e-08
385194 117.0 3.5199e-08 3.4649e-08
385195 117.5 3.307e-08 3.3481e-08
385196 118.0 3.1094e-08 3.1008e-08
385197 118.5 2.9258e-08 2.9432e-08
385198 119.0 2.755e-08 2.836e-08
385199 119.5 2.5959e-08 2.6615e-08
385200 120.0 2.4476e-08 2.4287e-08
385201 120.5 2.3096e-08 2.2597e-08
385202 121.0 2.1815e-08 2.1186e-08
385203 121.5 2.0624e-08 1.9466e-08
385204 122.0 1.9516e-08 1.7962e-08
385205 122.5 1.8484e-08 1.6756e-08
385206 123.0 1.7523e-08 1.5836e-08
385207 123.5 1.6627e-08 1.4722e-08
385208 124.0 1.579e-08 1.3992e-08
385209 124.5 1.5009e-08 1.35e-08
385210 125.0 1.4278e-08 1.2857e-08
385211 125.5 1.3595e-08 1.1963e-08
385212 126.0 1.2955e-08 1.1712e-08
385213 126.5 1.2355e-08 1.1295e-08
385214 127.0 1.1792e-08 1.1051e-08
385215 127.5 1.1263e-08 1.0744e-08
385216 128.0 1.0766e-08 1.0211e-08
385217 128.5 1.0298e-08 9.902e-09
385218 129.0 9.8578e-09 9.0627e-09
385219 129.5 9.4426e-09 9.0022e-09
385220 130.0 9.0509e-09 8.3883e-09
385221 130.5 8.681e-09 8.0851e-09
385222 131.0 8.3315e-09 7.8349e-09
385223 131.5 8.001e-09 7.8491e-09
385224 132.0 7.6883e-09 7.6169e-09
385225 132.5 7.392e-09 7.2869e-09
385226 133.0 7.1112e-09 6.8994e-09
385227 133.5 6.8449e-09 6.589e-09
385228 134.0 6.5921e-09 6.4811e-09
385229 134.5 6.3521e-09 6.4884e-09
385230 135.0 6.1239e-09 6.232e-09
385231 135.5 5.9069e-09 5.8997e-09
385232 136.0 5.7004e-09 5.7248e-09
385233 136.5 5.5037e-09 5.4881e-09
385234 137.0 5.3163e-09 5.2446e-09
385235 137.5 5.1377e-09 5.2126e-09
385236 138.0 4.9673e-09 5.0301e-09
385237 138.5 4.8046e-09 4.9479e-09
385238 139.0 4.6493e-09 4.7814e-09
385239 139.5 4.5009e-09 4.5068e-09
385240 140.0 4.3589e-09 4.2623e-09
385241 140.5 4.2232e-09 4.0567e-09
385242 141.0 4.0932e-09 3.9713e-09
385243 141.5 3.9688e-09 3.97e-09
385244 142.0 3.8496e-09 3.8505e-09
385245 142.5 3.7353e-09 3.732e-09
385246 143.0 3.6258e-09 3.605e-09
385247 143.5 3.5206e-09 3.5004e-09
385248 144.0 3.4197e-09 3.3974e-09
385249 144.5 3.3228e-09 3.4102e-09
385250 145.0 3.2297e-09 3.3152e-09
385251 145.5 3.1402e-09 3.2155e-09
385252 146.0 3.0542e-09 3.1006e-09
385253 146.5 2.9714e-09 3.0416e-09
385254 147.0 2.8918e-09 2.9971e-09
385255 147.5 2.8151e-09 2.9146e-09
385256 148.0 2.7412e-09 2.8978e-09
385257 148.5 2.67e-09 2.8482e-09
385258 149.0 2.6014e-09 2.7784e-09
385259 149.5 2.5352e-09 2.6996e-09
385260 150.0 2.4714e-09 2.6644e-09
385261 150.5 2.4098e-09 2.6071e-09
385262 151.0 2.3504e-09 2.4952e-09
385263 151.5 2.293e-09 2.4191e-09
385264 152.0 2.2375e-09 2.3196e-09
385265 152.5 2.1839e-09 2.2717e-09
385266 153.0 2.1321e-09 2.2377e-09
385267 153.5 2.082e-09 2.1419e-09
385268 154.0 2.0335e-09 2.1205e-09
385269 154.5 1.9866e-09 2.0807e-09
385270 155.0 1.9413e-09 2.0279e-09
385271 155.5 1.8973e-09 2.0259e-09
385272 156.0 1.8547e-09 1.9845e-09
385273 156.5 1.8135e-09 1.9622e-09
385274 157.0 1.7735e-09 1.9308e-09
385275 157.5 1.7348e-09 1.8791e-09
385276 158.0 1.6972e-09 1.7753e-09
385277 158.5 1.6608e-09 1.7318e-09
385278 159.0 1.6255e-09 1.6892e-09
385279 159.5 1.5911e-09 1.637e-09
385280 160.0 1.5578e-09 1.6302e-09
385281 160.5 1.5255e-09 1.6073e-09
385282 161.0 1.4941e-09 1.565e-09
385283 161.5 1.4636e-09 1.5287e-09
385284 162.0 1.434e-09 1.5024e-09
385285 162.5 1.4051e-09 1.4923e-09
385286 163.0 1.3771e-09 1.4357e-09
385287 163.5 1.3499e-09 1.4106e-09
385288 164.0 1.3234e-09 1.3553e-09
385289 164.5 1.2976e-09 1.3431e-09
385290 165.0 1.2725e-09 1.3159e-09
385291 165.5 1.2481e-09 1.2503e-09
385292 166.0 1.2243e-09 1.2297e-09
385293 166.5 1.2012e-09 1.2373e-09
385294 167.0 1.1786e-09 1.1902e-09
385295 167.5 1.1567e-09 1.1667e-09
385296 168.0 1.1353e-09 1.1747e-09
385297 168.5 1.1144e-09 1.1295e-09
385298 169.0 1.0941e-09 1.1139e-09
385299 169.5 1.0743e-09 1.1306e-09
385300 170.0 1.055e-09 1.1225e-09
385301 170.5 1.0361e-09 1.0652e-09
385302 171.0 1.0177e-09 1.0538e-09
385303 171.5 9.9978e-10 1.0463e-09
385304 172.0 9.8227e-10 1.0455e-09
385305 172.5 9.6518e-10 1.0263e-09
385306 173.0 9.485e-10 1.0285e-09
385307 173.5 9.3221e-10 1.0198e-09
385308 174.0 9.163e-10 9.8311e-10
385309 174.5 9.0076e-10 9.7566e-10
385310 175.0 8.8558e-10 9.7086e-10
385311 175.5 8.7075e-10 9.3865e-10
385312 176.0 8.5626e-10 9.2485e-10
385313 176.5 8.4209e-10 9.126e-10
385314 177.0 8.2824e-10 8.4574e-10
385315 177.5 8.1471e-10 8.4818e-10
385316 178.0 8.0147e-10 8.4014e-10
385317 178.5 7.8852e-10 8.2314e-10
385318 179.0 7.7586e-10 8.0624e-10
385319 179.5 7.6347e-10 8.0403e-10
385320 180.0 7.5134e-10 8.0633e-10
385321 180.5 7.3948e-10 7.8636e-10
385322 181.0 7.2787e-10 7.6359e-10
385323 181.5 7.1651e-10 7.6896e-10
385324 182.0 7.0539e-10 7.6773e-10
385325 182.5 6.945e-10 7.5913e-10
385326 183.0 6.8383e-10 7.4851e-10
385327 183.5 6.7339e-10 7.3479e-10
385328 184.0 6.6315e-10 7.1147e-10
385329 184.5 6.5313e-10 6.9869e-10
385330 185.0 6.4331e-10 6.7844e-10
385331 185.5 6.3369e-10 6.4249e-10
385332 186.0 6.2426e-10 6.262e-10
385333 186.5 6.1502e-10 6.2362e-10
385334 187.0 6.0596e-10 6.2615e-10
385335 187.5 5.9708e-10 6.249e-10
385336 188.0 5.8838e-10 6.2754e-10
385337 188.5 5.7984e-10 6.2393e-10
385338 189.0 5.7147e-10 6.0136e-10
385339 189.5 5.6326e-10 5.7747e-10
385340 190.0 5.5521e-10 5.8663e-10
385341 190.5 5.473e-10 5.5829e-10
385342 191.0 5.3955e-10 5.4756e-10
385343 191.5 5.3195e-10 5.3043e-10
385344 192.0 5.2448e-10 5.2216e-10
385345 192.5 5.1716e-10 5.1931e-10
385346 193.0 5.0997e-10 5.149e-10
385347 193.5 5.0292e-10 5.0777e-10
385348 194.0 4.9599e-10 4.8358e-10
385349 194.5 4.8919e-10 4.6983e-10
385350 195.0 4.8251e-10 4.7325e-10
385351 195.5 4.7595e-10 4.5631e-10
385352 196.0 4.6951e-10 4.4604e-10
385353 196.5 4.6319e-10 4.3652e-10
385354 197.0 4.5697e-10 4.454e-10
385355 197.5 4.5087e-10 4.4681e-10
385356 198.0 4.4487e-10 4.2633e-10
385357 198.5 4.3898e-10 4.2035e-10
385358 199.0 4.3319e-10 4.0947e-10
385359 199.5 4.275e-10 4.0442e-10
385360 200.0 4.2191e-10 3.9939e-10
