 Hgtkm DensMean DensPert
1106151 96.5 1.0837e-06 1.0454e-06
1106152 97.0 9.8411e-07 9.3992e-07
1106153 97.5 8.94e-07 8.1645e-07
1106154 98.0 8.1243e-07 7.4644e-07
1106155 98.5 7.3857e-07 7.1294e-07
1106156 99.0 6.7167e-07 6.2577e-07
1106157 99.5 6.1105e-07 5.5349e-07
1106158 100.0 5.5611e-07 5.1993e-07
1106159 100.5 5.0368e-07 4.6506e-07
1106160 101.0 4.5678e-07 4.3788e-07
1106161 101.5 4.1476e-07 3.8475e-07
1106162 102.0 3.7705e-07 3.5122e-07
1106163 102.5 3.4316e-07 2.9304e-07
1106164 103.0 3.1267e-07 2.7483e-07
1106165 103.5 2.852e-07 2.4437e-07
1106166 104.0 2.6042e-07 2.2238e-07
1106167 104.5 2.3804e-07 2.1577e-07
1106168 105.0 2.1782e-07 2.09e-07
1106169 105.5 1.9878e-07 1.9366e-07
1106170 106.0 1.8174e-07 1.7954e-07
1106171 106.5 1.6645e-07 1.7896e-07
1106172 107.0 1.5269e-07 1.707e-07
1106173 107.5 1.4029e-07 1.6215e-07
1106174 108.0 1.2908e-07 1.4753e-07
1106175 108.5 1.1894e-07 1.3359e-07
1106176 109.0 1.0974e-07 1.2089e-07
1106177 109.5 1.0139e-07 1.1488e-07
1106178 110.0 9.3782e-08 1.0123e-07
1106179 110.5 8.6689e-08 9.2089e-08
1106180 111.0 8.027e-08 7.9378e-08
1106181 111.5 7.4446e-08 7.5836e-08
1106182 112.0 6.9146e-08 6.8841e-08
1106183 112.5 6.4312e-08 6.2251e-08
1106184 113.0 5.9892e-08 5.7446e-08
1106185 113.5 5.5844e-08 5.1732e-08
1106186 114.0 5.2129e-08 5.192e-08
1106187 114.5 4.8712e-08 4.9608e-08
1106188 115.0 4.5565e-08 4.5507e-08
1106189 115.5 4.2658e-08 4.3674e-08
1106190 116.0 3.9975e-08 3.9263e-08
1106191 116.5 3.7495e-08 3.609e-08
1106192 117.0 3.5199e-08 3.4793e-08
1106193 117.5 3.307e-08 3.3268e-08
1106194 118.0 3.1094e-08 3.0768e-08
1106195 118.5 2.9258e-08 2.9055e-08
1106196 119.0 2.755e-08 2.7447e-08
1106197 119.5 2.5959e-08 2.5585e-08
1106198 120.0 2.4476e-08 2.3843e-08
1106199 120.5 2.3096e-08 2.1794e-08
1106200 121.0 2.1815e-08 2.1495e-08
1106201 121.5 2.0624e-08 1.9107e-08
1106202 122.0 1.9516e-08 1.7727e-08
1106203 122.5 1.8484e-08 1.6996e-08
1106204 123.0 1.7523e-08 1.6412e-08
1106205 123.5 1.6627e-08 1.5544e-08
1106206 124.0 1.579e-08 1.482e-08
1106207 124.5 1.5009e-08 1.3872e-08
1106208 125.0 1.4278e-08 1.3296e-08
1106209 125.5 1.3595e-08 1.2663e-08
1106210 126.0 1.2955e-08 1.1988e-08
1106211 126.5 1.2355e-08 1.1294e-08
1106212 127.0 1.1792e-08 1.1047e-08
1106213 127.5 1.1263e-08 1.0864e-08
1106214 128.0 1.0766e-08 1.0546e-08
1106215 128.5 1.0298e-08 1.0229e-08
1106216 129.0 9.8578e-09 9.7355e-09
1106217 129.5 9.4426e-09 9.5882e-09
1106218 130.0 9.0509e-09 8.9129e-09
1106219 130.5 8.681e-09 8.6219e-09
1106220 131.0 8.3315e-09 8.283e-09
1106221 131.5 8.001e-09 7.8144e-09
1106222 132.0 7.6883e-09 7.2105e-09
1106223 132.5 7.392e-09 6.933e-09
1106224 133.0 7.1112e-09 6.8412e-09
1106225 133.5 6.8449e-09 6.7126e-09
1106226 134.0 6.5921e-09 6.4892e-09
1106227 134.5 6.3521e-09 6.4312e-09
1106228 135.0 6.1239e-09 6.2898e-09
1106229 135.5 5.9069e-09 6.1626e-09
1106230 136.0 5.7004e-09 6.0641e-09
1106231 136.5 5.5037e-09 5.811e-09
1106232 137.0 5.3163e-09 5.4683e-09
1106233 137.5 5.1377e-09 5.2911e-09
1106234 138.0 4.9673e-09 5.1182e-09
1106235 138.5 4.8046e-09 4.9669e-09
1106236 139.0 4.6493e-09 4.7096e-09
1106237 139.5 4.5009e-09 4.5406e-09
1106238 140.0 4.3589e-09 4.4453e-09
1106239 140.5 4.2232e-09 4.262e-09
1106240 141.0 4.0932e-09 4.085e-09
1106241 141.5 3.9688e-09 3.8609e-09
1106242 142.0 3.8496e-09 3.7617e-09
1106243 142.5 3.7353e-09 3.7368e-09
1106244 143.0 3.6258e-09 3.6752e-09
1106245 143.5 3.5206e-09 3.6485e-09
1106246 144.0 3.4197e-09 3.5097e-09
1106247 144.5 3.3228e-09 3.3604e-09
1106248 145.0 3.2297e-09 3.3144e-09
1106249 145.5 3.1402e-09 3.2169e-09
1106250 146.0 3.0542e-09 3.1498e-09
1106251 146.5 2.9714e-09 3.0607e-09
1106252 147.0 2.8918e-09 2.9515e-09
1106253 147.5 2.8151e-09 2.9411e-09
1106254 148.0 2.7412e-09 2.8877e-09
1106255 148.5 2.67e-09 2.7583e-09
1106256 149.0 2.6014e-09 2.6358e-09
1106257 149.5 2.5352e-09 2.5689e-09
1106258 150.0 2.4714e-09 2.5085e-09
1106259 150.5 2.4098e-09 2.483e-09
1106260 151.0 2.3504e-09 2.4465e-09
1106261 151.5 2.293e-09 2.4043e-09
1106262 152.0 2.2375e-09 2.371e-09
1106263 152.5 2.1839e-09 2.3255e-09
1106264 153.0 2.1321e-09 2.2684e-09
1106265 153.5 2.082e-09 2.2502e-09
1106266 154.0 2.0335e-09 2.2231e-09
1106267 154.5 1.9866e-09 2.0838e-09
1106268 155.0 1.9413e-09 1.9911e-09
1106269 155.5 1.8973e-09 1.9459e-09
1106270 156.0 1.8547e-09 1.9078e-09
1106271 156.5 1.8135e-09 1.8106e-09
1106272 157.0 1.7735e-09 1.8047e-09
1106273 157.5 1.7348e-09 1.7326e-09
1106274 158.0 1.6972e-09 1.6467e-09
1106275 158.5 1.6608e-09 1.58e-09
1106276 159.0 1.6255e-09 1.5436e-09
1106277 159.5 1.5911e-09 1.534e-09
1106278 160.0 1.5578e-09 1.4533e-09
1106279 160.5 1.5255e-09 1.4728e-09
1106280 161.0 1.4941e-09 1.4458e-09
1106281 161.5 1.4636e-09 1.4235e-09
1106282 162.0 1.434e-09 1.3851e-09
1106283 162.5 1.4051e-09 1.3602e-09
1106284 163.0 1.3771e-09 1.3261e-09
1106285 163.5 1.3499e-09 1.3276e-09
1106286 164.0 1.3234e-09 1.295e-09
1106287 164.5 1.2976e-09 1.2561e-09
1106288 165.0 1.2725e-09 1.2233e-09
1106289 165.5 1.2481e-09 1.1683e-09
1106290 166.0 1.2243e-09 1.1554e-09
1106291 166.5 1.2012e-09 1.1511e-09
1106292 167.0 1.1786e-09 1.1473e-09
1106293 167.5 1.1567e-09 1.1408e-09
1106294 168.0 1.1353e-09 1.1408e-09
1106295 168.5 1.1144e-09 1.1134e-09
1106296 169.0 1.0941e-09 1.0668e-09
1106297 169.5 1.0743e-09 1.0677e-09
1106298 170.0 1.055e-09 1.0344e-09
1106299 170.5 1.0361e-09 1.0051e-09
1106300 171.0 1.0177e-09 9.9918e-10
1106301 171.5 9.9978e-10 9.962e-10
1106302 172.0 9.8227e-10 9.8835e-10
1106303 172.5 9.6518e-10 9.7662e-10
1106304 173.0 9.485e-10 9.6562e-10
1106305 173.5 9.3221e-10 9.4194e-10
1106306 174.0 9.163e-10 9.1604e-10
1106307 174.5 9.0076e-10 8.8418e-10
1106308 175.0 8.8558e-10 8.8752e-10
1106309 175.5 8.7075e-10 8.5763e-10
1106310 176.0 8.5626e-10 8.4836e-10
1106311 176.5 8.4209e-10 8.3008e-10
1106312 177.0 8.2824e-10 8.0905e-10
1106313 177.5 8.1471e-10 7.8685e-10
1106314 178.0 8.0147e-10 7.8091e-10
1106315 178.5 7.8852e-10 7.6831e-10
1106316 179.0 7.7586e-10 7.2949e-10
1106317 179.5 7.6347e-10 7.0518e-10
1106318 180.0 7.5134e-10 6.9284e-10
1106319 180.5 7.3948e-10 6.9328e-10
1106320 181.0 7.2787e-10 6.9974e-10
1106321 181.5 7.1651e-10 6.7962e-10
1106322 182.0 7.0539e-10 6.8154e-10
1106323 182.5 6.945e-10 6.6285e-10
1106324 183.0 6.8383e-10 6.5482e-10
1106325 183.5 6.7339e-10 6.3993e-10
1106326 184.0 6.6315e-10 6.2578e-10
1106327 184.5 6.5313e-10 6.107e-10
1106328 185.0 6.4331e-10 6.2377e-10
1106329 185.5 6.3369e-10 6.2001e-10
1106330 186.0 6.2426e-10 6.0442e-10
1106331 186.5 6.1502e-10 5.9042e-10
1106332 187.0 6.0596e-10 5.7659e-10
1106333 187.5 5.9708e-10 5.7004e-10
1106334 188.0 5.8838e-10 5.5875e-10
1106335 188.5 5.7984e-10 5.4773e-10
1106336 189.0 5.7147e-10 5.4589e-10
1106337 189.5 5.6326e-10 5.4809e-10
1106338 190.0 5.5521e-10 5.4522e-10
1106339 190.5 5.473e-10 5.4892e-10
1106340 191.0 5.3955e-10 5.3789e-10
1106341 191.5 5.3195e-10 5.3389e-10
1106342 192.0 5.2448e-10 5.3869e-10
1106343 192.5 5.1716e-10 5.2942e-10
1106344 193.0 5.0997e-10 5.3389e-10
1106345 193.5 5.0292e-10 5.3055e-10
1106346 194.0 4.9599e-10 5.188e-10
1106347 194.5 4.8919e-10 5.0734e-10
1106348 195.0 4.8251e-10 4.9172e-10
1106349 195.5 4.7595e-10 4.7257e-10
1106350 196.0 4.6951e-10 4.6932e-10
1106351 196.5 4.6319e-10 4.7712e-10
1106352 197.0 4.5697e-10 4.7665e-10
1106353 197.5 4.5087e-10 4.6667e-10
1106354 198.0 4.4487e-10 4.5284e-10
1106355 198.5 4.3898e-10 4.5401e-10
1106356 199.0 4.3319e-10 4.471e-10
1106357 199.5 4.275e-10 4.3277e-10
1106358 200.0 4.2191e-10 4.3176e-10
