 Hgtkm DensMean DensPert
1508799 118.5 2.9258e-08 2.5801e-08
1508800 119.0 2.755e-08 2.4746e-08
1508801 119.5 2.5959e-08 2.3481e-08
1508802 120.0 2.4476e-08 2.1736e-08
1508803 120.5 2.3096e-08 2.0621e-08
1508804 121.0 2.1815e-08 1.9021e-08
1508805 121.5 2.0624e-08 1.7703e-08
1508806 122.0 1.9516e-08 1.6903e-08
1508807 122.5 1.8484e-08 1.6289e-08
1508808 123.0 1.7523e-08 1.4646e-08
1508809 123.5 1.6627e-08 1.4324e-08
1508810 124.0 1.579e-08 1.3595e-08
1508811 124.5 1.5009e-08 1.289e-08
1508812 125.0 1.4278e-08 1.2099e-08
1508813 125.5 1.3595e-08 1.121e-08
1508814 126.0 1.2955e-08 1.0713e-08
1508815 126.5 1.2355e-08 1.0397e-08
1508816 127.0 1.1792e-08 9.833e-09
1508817 127.5 1.1263e-08 9.4627e-09
1508818 128.0 1.0766e-08 9.0483e-09
1508819 128.5 1.0298e-08 8.7486e-09
1508820 129.0 9.8578e-09 8.2899e-09
1508821 129.5 9.4426e-09 8.4156e-09
1508822 130.0 9.0509e-09 7.8714e-09
1508823 130.5 8.681e-09 7.5059e-09
1508824 131.0 8.3315e-09 7.4316e-09
1508825 131.5 8.001e-09 7.2288e-09
1508826 132.0 7.6883e-09 7.0686e-09
1508827 132.5 7.392e-09 6.7206e-09
1508828 133.0 7.1112e-09 6.5632e-09
1508829 133.5 6.8449e-09 6.534e-09
1508830 134.0 6.5921e-09 6.4055e-09
1508831 134.5 6.3521e-09 6.2279e-09
1508832 135.0 6.1239e-09 6.096e-09
1508833 135.5 5.9069e-09 5.9721e-09
1508834 136.0 5.7004e-09 5.8952e-09
1508835 136.5 5.5037e-09 5.6356e-09
1508836 137.0 5.3163e-09 5.456e-09
1508837 137.5 5.1377e-09 5.1912e-09
1508838 138.0 4.9673e-09 5.0199e-09
1508839 138.5 4.8046e-09 4.771e-09
1508840 139.0 4.6493e-09 4.5858e-09
1508841 139.5 4.5009e-09 4.4597e-09
1508842 140.0 4.3589e-09 4.3776e-09
1508843 140.5 4.2232e-09 4.3933e-09
1508844 141.0 4.0932e-09 4.1951e-09
1508845 141.5 3.9688e-09 4.1483e-09
1508846 142.0 3.8496e-09 4.0774e-09
1508847 142.5 3.7353e-09 3.9726e-09
1508848 143.0 3.6258e-09 3.7673e-09
1508849 143.5 3.5206e-09 3.4817e-09
1508850 144.0 3.4197e-09 3.4556e-09
1508851 144.5 3.3228e-09 3.3723e-09
1508852 145.0 3.2297e-09 3.2096e-09
1508853 145.5 3.1402e-09 3.1498e-09
1508854 146.0 3.0542e-09 3.1e-09
1508855 146.5 2.9714e-09 3.0025e-09
1508856 147.0 2.8918e-09 2.9934e-09
1508857 147.5 2.8151e-09 2.9279e-09
1508858 148.0 2.7412e-09 2.9019e-09
1508859 148.5 2.67e-09 2.8436e-09
1508860 149.0 2.6014e-09 2.6821e-09
1508861 149.5 2.5352e-09 2.6225e-09
1508862 150.0 2.4714e-09 2.5314e-09
1508863 150.5 2.4098e-09 2.411e-09
1508864 151.0 2.3504e-09 2.3883e-09
1508865 151.5 2.293e-09 2.3153e-09
1508866 152.0 2.2375e-09 2.158e-09
1508867 152.5 2.1839e-09 2.0694e-09
1508868 153.0 2.1321e-09 2.0289e-09
1508869 153.5 2.082e-09 2.0527e-09
1508870 154.0 2.0335e-09 2.0418e-09
1508871 154.5 1.9866e-09 1.9957e-09
1508872 155.0 1.9413e-09 1.9433e-09
1508873 155.5 1.8973e-09 1.8576e-09
1508874 156.0 1.8547e-09 1.855e-09
1508875 156.5 1.8135e-09 1.7639e-09
1508876 157.0 1.7735e-09 1.7283e-09
1508877 157.5 1.7348e-09 1.7126e-09
1508878 158.0 1.6972e-09 1.6821e-09
1508879 158.5 1.6608e-09 1.6507e-09
1508880 159.0 1.6255e-09 1.5746e-09
1508881 159.5 1.5911e-09 1.5465e-09
1508882 160.0 1.5578e-09 1.4829e-09
1508883 160.5 1.5255e-09 1.4172e-09
1508884 161.0 1.4941e-09 1.4201e-09
1508885 161.5 1.4636e-09 1.3749e-09
1508886 162.0 1.434e-09 1.3551e-09
1508887 162.5 1.4051e-09 1.3323e-09
1508888 163.0 1.3771e-09 1.3313e-09
1508889 163.5 1.3499e-09 1.3332e-09
1508890 164.0 1.3234e-09 1.2882e-09
1508891 164.5 1.2976e-09 1.2647e-09
1508892 165.0 1.2725e-09 1.2321e-09
1508893 165.5 1.2481e-09 1.2132e-09
1508894 166.0 1.2243e-09 1.1852e-09
1508895 166.5 1.2012e-09 1.1573e-09
1508896 167.0 1.1786e-09 1.1317e-09
1508897 167.5 1.1567e-09 1.1057e-09
1508898 168.0 1.1353e-09 1.0785e-09
1508899 168.5 1.1144e-09 1.0966e-09
1508900 169.0 1.0941e-09 1.0572e-09
1508901 169.5 1.0743e-09 1.0332e-09
1508902 170.0 1.055e-09 1.0221e-09
1508903 170.5 1.0361e-09 9.9955e-10
1508904 171.0 1.0177e-09 9.8655e-10
1508905 171.5 9.9978e-10 9.768e-10
1508906 172.0 9.8227e-10 9.6594e-10
1508907 172.5 9.6518e-10 9.4545e-10
1508908 173.0 9.485e-10 9.1719e-10
1508909 173.5 9.3221e-10 9.0162e-10
1508910 174.0 9.163e-10 8.9207e-10
1508911 174.5 9.0076e-10 9.0708e-10
1508912 175.0 8.8558e-10 8.8015e-10
1508913 175.5 8.7075e-10 8.4956e-10
1508914 176.0 8.5626e-10 8.3726e-10
1508915 176.5 8.4209e-10 8.1711e-10
1508916 177.0 8.2824e-10 8.0272e-10
1508917 177.5 8.1471e-10 7.7881e-10
1508918 178.0 8.0147e-10 7.796e-10
1508919 178.5 7.8852e-10 7.8647e-10
1508920 179.0 7.7586e-10 7.8076e-10
1508921 179.5 7.6347e-10 7.925e-10
1508922 180.0 7.5134e-10 7.6995e-10
1508923 180.5 7.3948e-10 7.3982e-10
1508924 181.0 7.2787e-10 7.4729e-10
1508925 181.5 7.1651e-10 7.3111e-10
1508926 182.0 7.0539e-10 7.0254e-10
1508927 182.5 6.945e-10 6.9704e-10
1508928 183.0 6.8383e-10 6.8459e-10
1508929 183.5 6.7339e-10 6.6975e-10
1508930 184.0 6.6315e-10 6.8208e-10
1508931 184.5 6.5313e-10 6.6564e-10
1508932 185.0 6.4331e-10 6.6378e-10
1508933 185.5 6.3369e-10 6.4861e-10
1508934 186.0 6.2426e-10 6.3058e-10
1508935 186.5 6.1502e-10 6.1319e-10
1508936 187.0 6.0596e-10 6.0811e-10
1508937 187.5 5.9708e-10 6.1483e-10
1508938 188.0 5.8838e-10 5.7881e-10
1508939 188.5 5.7984e-10 5.6672e-10
1508940 189.0 5.7147e-10 5.5773e-10
1508941 189.5 5.6326e-10 5.5371e-10
1508942 190.0 5.5521e-10 5.4503e-10
1508943 190.5 5.473e-10 5.5039e-10
1508944 191.0 5.3955e-10 5.3775e-10
1508945 191.5 5.3195e-10 5.2134e-10
1508946 192.0 5.2448e-10 5.1231e-10
1508947 192.5 5.1716e-10 5.3268e-10
1508948 193.0 5.0997e-10 5.4147e-10
1508949 193.5 5.0292e-10 5.3572e-10
1508950 194.0 4.9599e-10 5.2607e-10
1508951 194.5 4.8919e-10 5.1095e-10
1508952 195.0 4.8251e-10 5.1261e-10
1508953 195.5 4.7595e-10 5.0662e-10
1508954 196.0 4.6951e-10 4.8078e-10
1508955 196.5 4.6319e-10 4.7341e-10
1508956 197.0 4.5697e-10 4.5942e-10
1508957 197.5 4.5087e-10 4.5511e-10
1508958 198.0 4.4487e-10 4.4653e-10
1508959 198.5 4.3898e-10 4.3653e-10
1508960 199.0 4.3319e-10 4.2895e-10
1508961 199.5 4.275e-10 4.2447e-10
1508962 200.0 4.2191e-10 4.0547e-10
