 Hgtkm DensMean DensPert
1149772 52.5 0.00082321 0.00082682
1149773 53.0 0.00077443 0.00076802
1149774 53.5 0.00072839 0.00072479
1149775 54.0 0.00068493 0.00067556
1149776 54.5 0.00064391 0.00063246
1149777 55.0 0.00060522 0.00058185
1149778 55.5 0.00056946 0.00054751
1149779 56.0 0.00053563 0.00049889
1149780 56.5 0.00050363 0.00047134
1149781 57.0 0.00047338 0.00044925
1149782 57.5 0.0004448 0.00041633
1149783 58.0 0.00041778 0.00038108
1149784 58.5 0.00039227 0.00035246
1149785 59.0 0.00036818 0.00033236
1149786 59.5 0.00034544 0.00031271
1149787 60.0 0.00032399 0.00029291
1149788 60.5 0.00030372 0.00027132
1149789 61.0 0.00028463 0.00026129
1149790 61.5 0.00026664 0.000244
1149791 62.0 0.00024971 0.00022663
1149792 62.5 0.00023377 0.00021489
1149793 63.0 0.00021877 0.00019855
1149794 63.5 0.00020467 0.00018849
1149795 64.0 0.0001914 0.00017695
1149796 64.5 0.00017893 0.00016452
1149797 65.0 0.00016721 0.00014959
1149798 65.5 0.0001562 0.00014013
1149799 66.0 0.00014585 0.00013408
1149800 66.5 0.00013614 0.00012544
1149801 67.0 0.00012702 0.00011763
1149802 67.5 0.00011847 0.00010614
1149803 68.0 0.00011044 9.8467e-05
1149804 68.5 0.00010291 9.2464e-05
1149805 69.0 9.586e-05 9.1097e-05
1149806 69.5 8.9252e-05 8.475e-05
1149807 70.0 8.3063e-05 7.9653e-05
1149808 70.5 7.7163e-05 7.3791e-05
1149809 71.0 7.1662e-05 6.9465e-05
1149810 71.5 6.6533e-05 6.278e-05
1149811 72.0 6.1754e-05 5.793e-05
1149812 72.5 5.73e-05 5.5196e-05
1149813 73.0 5.3152e-05 5.0616e-05
1149814 73.5 4.929e-05 4.5452e-05
1149815 74.0 4.5694e-05 4.1516e-05
1149816 74.5 4.2348e-05 3.8888e-05
1149817 75.0 3.9234e-05 3.6553e-05
1149818 75.5 3.6322e-05 3.3003e-05
1149819 76.0 3.362e-05 3.001e-05
1149820 76.5 3.1114e-05 2.8286e-05
1149821 77.0 2.879e-05 2.5828e-05
1149822 77.5 2.6635e-05 2.3748e-05
1149823 78.0 2.4638e-05 2.2341e-05
1149824 78.5 2.2786e-05 2.0818e-05
1149825 79.0 2.107e-05 1.9263e-05
1149826 79.5 1.948e-05 1.7964e-05
1149827 80.0 1.8007e-05 1.6657e-05
1149828 80.5 1.6666e-05 1.5648e-05
1149829 81.0 1.5421e-05 1.4484e-05
1149830 81.5 1.4266e-05 1.3417e-05
1149831 82.0 1.3195e-05 1.2783e-05
1149832 82.5 1.2201e-05 1.1724e-05
1149833 83.0 1.1279e-05 1.0571e-05
1149834 83.5 1.0424e-05 9.48e-06
1149835 84.0 9.6315e-06 8.453e-06
1149836 84.5 8.8972e-06 7.9619e-06
1149837 85.0 8.2168e-06 7.3169e-06
1149838 85.5 7.5691e-06 6.5555e-06
1149839 86.0 6.9703e-06 6.4889e-06
1149840 86.5 6.4168e-06 5.7286e-06
1149841 87.0 5.9053e-06 4.9012e-06
1149842 87.5 5.4329e-06 4.4427e-06
1149843 88.0 4.9967e-06 3.9459e-06
1149844 88.5 4.5939e-06 3.743e-06
1149845 89.0 4.2223e-06 3.4085e-06
1149846 89.5 3.8794e-06 3.1024e-06
1149847 90.0 3.5632e-06 2.6581e-06
1149848 90.5 3.2661e-06 2.4029e-06
1149849 91.0 2.9921e-06 2.1664e-06
1149850 91.5 2.7394e-06 2.1419e-06
1149851 92.0 2.5064e-06 2.0082e-06
1149852 92.5 2.2918e-06 1.9128e-06
1149853 93.0 2.0942e-06 1.6545e-06
1149854 93.5 1.9124e-06 1.4822e-06
1149855 94.0 1.7451e-06 1.3043e-06
1149856 94.5 1.5915e-06 1.1977e-06
1149857 95.0 1.4504e-06 1.0799e-06
1149858 95.5 1.3156e-06 1.0302e-06
1149859 96.0 1.1938e-06 9.8605e-07
1149860 96.5 1.0837e-06 9.4891e-07
1149861 97.0 9.8411e-07 8.7012e-07
1149862 97.5 8.94e-07 7.9588e-07
1149863 98.0 8.1243e-07 7.5037e-07
1149864 98.5 7.3857e-07 6.6916e-07
1149865 99.0 6.7167e-07 5.9244e-07
1149866 99.5 6.1105e-07 5.2574e-07
1149867 100.0 5.5611e-07 4.9676e-07
1149868 100.5 5.0368e-07 4.5568e-07
1149869 101.0 4.5678e-07 4.2251e-07
1149870 101.5 4.1476e-07 3.5409e-07
1149871 102.0 3.7705e-07 3.3659e-07
1149872 102.5 3.4316e-07 3.0674e-07
1149873 103.0 3.1267e-07 2.8967e-07
1149874 103.5 2.852e-07 2.6635e-07
1149875 104.0 2.6042e-07 2.3145e-07
1149876 104.5 2.3804e-07 2.2832e-07
1149877 105.0 2.1782e-07 2.1595e-07
1149878 105.5 1.9878e-07 2.0101e-07
1149879 106.0 1.8174e-07 1.7044e-07
1149880 106.5 1.6645e-07 1.5999e-07
1149881 107.0 1.5269e-07 1.4488e-07
1149882 107.5 1.4029e-07 1.2766e-07
1149883 108.0 1.2908e-07 1.1359e-07
1149884 108.5 1.1894e-07 1.0326e-07
1149885 109.0 1.0974e-07 1.029e-07
1149886 109.5 1.0139e-07 8.8307e-08
1149887 110.0 9.3782e-08 8.2371e-08
1149888 110.5 8.6689e-08 7.4059e-08
1149889 111.0 8.027e-08 6.9549e-08
1149890 111.5 7.4446e-08 6.5335e-08
1149891 112.0 6.9146e-08 6.207e-08
1149892 112.5 6.4312e-08 5.2995e-08
1149893 113.0 5.9892e-08 4.9761e-08
1149894 113.5 5.5844e-08 4.7765e-08
1149895 114.0 5.2129e-08 4.4885e-08
1149896 114.5 4.8712e-08 4.2259e-08
1149897 115.0 4.5565e-08 3.9015e-08
1149898 115.5 4.2658e-08 3.7786e-08
1149899 116.0 3.9975e-08 3.5418e-08
1149900 116.5 3.7495e-08 3.4871e-08
1149901 117.0 3.5199e-08 3.2789e-08
1149902 117.5 3.307e-08 3.2227e-08
1149903 118.0 3.1094e-08 2.9561e-08
1149904 118.5 2.9258e-08 2.8374e-08
1149905 119.0 2.755e-08 2.6148e-08
1149906 119.5 2.5959e-08 2.3792e-08
1149907 120.0 2.4476e-08 2.3425e-08
1149908 120.5 2.3096e-08 2.1399e-08
1149909 121.0 2.1815e-08 2.0555e-08
1149910 121.5 2.0624e-08 1.9464e-08
1149911 122.0 1.9516e-08 1.8527e-08
1149912 122.5 1.8484e-08 1.7832e-08
1149913 123.0 1.7523e-08 1.6058e-08
1149914 123.5 1.6627e-08 1.4957e-08
1149915 124.0 1.579e-08 1.3892e-08
1149916 124.5 1.5009e-08 1.3403e-08
1149917 125.0 1.4278e-08 1.2845e-08
1149918 125.5 1.3595e-08 1.2277e-08
1149919 126.0 1.2955e-08 1.16e-08
1149920 126.5 1.2355e-08 1.1009e-08
1149921 127.0 1.1792e-08 1.1113e-08
1149922 127.5 1.1263e-08 1.0446e-08
1149923 128.0 1.0766e-08 1.0051e-08
1149924 128.5 1.0298e-08 9.6318e-09
1149925 129.0 9.8578e-09 9.2856e-09
1149926 129.5 9.4426e-09 9.1466e-09
1149927 130.0 9.0509e-09 8.8911e-09
1149928 130.5 8.681e-09 8.5479e-09
1149929 131.0 8.3315e-09 8.09e-09
1149930 131.5 8.001e-09 7.8586e-09
1149931 132.0 7.6883e-09 7.4794e-09
1149932 132.5 7.392e-09 7.2145e-09
1149933 133.0 7.1112e-09 6.7414e-09
1149934 133.5 6.8449e-09 6.4238e-09
1149935 134.0 6.5921e-09 6.2702e-09
1149936 134.5 6.3521e-09 6.3493e-09
1149937 135.0 6.1239e-09 6.0776e-09
1149938 135.5 5.9069e-09 5.889e-09
1149939 136.0 5.7004e-09 5.5693e-09
1149940 136.5 5.5037e-09 5.2224e-09
1149941 137.0 5.3163e-09 5.0257e-09
1149942 137.5 5.1377e-09 4.8509e-09
1149943 138.0 4.9673e-09 4.6825e-09
1149944 138.5 4.8046e-09 4.407e-09
1149945 139.0 4.6493e-09 4.2851e-09
1149946 139.5 4.5009e-09 4.1391e-09
1149947 140.0 4.3589e-09 3.9793e-09
1149948 140.5 4.2232e-09 3.7852e-09
1149949 141.0 4.0932e-09 3.7488e-09
1149950 141.5 3.9688e-09 3.5877e-09
1149951 142.0 3.8496e-09 3.4482e-09
1149952 142.5 3.7353e-09 3.3044e-09
1149953 143.0 3.6258e-09 3.2335e-09
1149954 143.5 3.5206e-09 2.9939e-09
1149955 144.0 3.4197e-09 2.9885e-09
1149956 144.5 3.3228e-09 2.9468e-09
1149957 145.0 3.2297e-09 2.9121e-09
1149958 145.5 3.1402e-09 2.859e-09
1149959 146.0 3.0542e-09 2.7125e-09
1149960 146.5 2.9714e-09 2.6493e-09
1149961 147.0 2.8918e-09 2.5764e-09
1149962 147.5 2.8151e-09 2.4713e-09
1149963 148.0 2.7412e-09 2.2719e-09
1149964 148.5 2.67e-09 2.2343e-09
1149965 149.0 2.6014e-09 2.137e-09
1149966 149.5 2.5352e-09 2.1182e-09
1149967 150.0 2.4714e-09 2.1281e-09
1149968 150.5 2.4098e-09 2.0669e-09
1149969 151.0 2.3504e-09 2.0263e-09
1149970 151.5 2.293e-09 1.9582e-09
1149971 152.0 2.2375e-09 1.9636e-09
1149972 152.5 2.1839e-09 1.9539e-09
1149973 153.0 2.1321e-09 1.9741e-09
1149974 153.5 2.082e-09 1.9256e-09
1149975 154.0 2.0335e-09 1.8295e-09
1149976 154.5 1.9866e-09 1.8479e-09
1149977 155.0 1.9413e-09 1.8593e-09
1149978 155.5 1.8973e-09 1.8483e-09
1149979 156.0 1.8547e-09 1.7843e-09
1149980 156.5 1.8135e-09 1.8149e-09
1149981 157.0 1.7735e-09 1.798e-09
1149982 157.5 1.7348e-09 1.7404e-09
1149983 158.0 1.6972e-09 1.6812e-09
1149984 158.5 1.6608e-09 1.691e-09
1149985 159.0 1.6255e-09 1.6252e-09
1149986 159.5 1.5911e-09 1.5691e-09
1149987 160.0 1.5578e-09 1.5149e-09
1149988 160.5 1.5255e-09 1.4769e-09
1149989 161.0 1.4941e-09 1.4448e-09
1149990 161.5 1.4636e-09 1.4129e-09
1149991 162.0 1.434e-09 1.3819e-09
1149992 162.5 1.4051e-09 1.3367e-09
1149993 163.0 1.3771e-09 1.3365e-09
1149994 163.5 1.3499e-09 1.3233e-09
1149995 164.0 1.3234e-09 1.3078e-09
1149996 164.5 1.2976e-09 1.2914e-09
1149997 165.0 1.2725e-09 1.2844e-09
1149998 165.5 1.2481e-09 1.2601e-09
1149999 166.0 1.2243e-09 1.2012e-09
1150000 166.5 1.2012e-09 1.1855e-09
1150001 167.0 1.1786e-09 1.1762e-09
1150002 167.5 1.1567e-09 1.1753e-09
1150003 168.0 1.1353e-09 1.1471e-09
1150004 168.5 1.1144e-09 1.1163e-09
1150005 169.0 1.0941e-09 1.12e-09
1150006 169.5 1.0743e-09 1.0835e-09
1150007 170.0 1.055e-09 1.0571e-09
1150008 170.5 1.0361e-09 1.0636e-09
1150009 171.0 1.0177e-09 1.0421e-09
1150010 171.5 9.9978e-10 1.0788e-09
1150011 172.0 9.8227e-10 1.0487e-09
1150012 172.5 9.6518e-10 1.0352e-09
1150013 173.0 9.485e-10 9.9908e-10
1150014 173.5 9.3221e-10 9.8914e-10
1150015 174.0 9.163e-10 9.7566e-10
1150016 174.5 9.0076e-10 9.5536e-10
1150017 175.0 8.8558e-10 9.4363e-10
1150018 175.5 8.7075e-10 9.5738e-10
1150019 176.0 8.5626e-10 9.3474e-10
1150020 176.5 8.4209e-10 9.1977e-10
1150021 177.0 8.2824e-10 9.0506e-10
1150022 177.5 8.1471e-10 8.9767e-10
1150023 178.0 8.0147e-10 8.9067e-10
1150024 178.5 7.8852e-10 8.9813e-10
1150025 179.0 7.7586e-10 8.7226e-10
1150026 179.5 7.6347e-10 8.3305e-10
1150027 180.0 7.5134e-10 8.3453e-10
1150028 180.5 7.3948e-10 8.0846e-10
1150029 181.0 7.2787e-10 7.8447e-10
1150030 181.5 7.1651e-10 7.7774e-10
1150031 182.0 7.0539e-10 7.5133e-10
1150032 182.5 6.945e-10 7.1082e-10
1150033 183.0 6.8383e-10 6.8591e-10
1150034 183.5 6.7339e-10 6.5887e-10
1150035 184.0 6.6315e-10 6.4289e-10
1150036 184.5 6.5313e-10 6.371e-10
1150037 185.0 6.4331e-10 6.4529e-10
1150038 185.5 6.3369e-10 6.3396e-10
1150039 186.0 6.2426e-10 6.1639e-10
1150040 186.5 6.1502e-10 6.1406e-10
1150041 187.0 6.0596e-10 5.9697e-10
1150042 187.5 5.9708e-10 5.87e-10
1150043 188.0 5.8838e-10 5.8078e-10
1150044 188.5 5.7984e-10 5.751e-10
1150045 189.0 5.7147e-10 5.7442e-10
1150046 189.5 5.6326e-10 5.7362e-10
1150047 190.0 5.5521e-10 5.654e-10
1150048 190.5 5.473e-10 5.3919e-10
1150049 191.0 5.3955e-10 5.2011e-10
1150050 191.5 5.3195e-10 5.2557e-10
1150051 192.0 5.2448e-10 5.214e-10
1150052 192.5 5.1716e-10 5.0808e-10
1150053 193.0 5.0997e-10 4.9563e-10
1150054 193.5 5.0292e-10 4.8476e-10
1150055 194.0 4.9599e-10 4.803e-10
1150056 194.5 4.8919e-10 4.7622e-10
1150057 195.0 4.8251e-10 4.6605e-10
1150058 195.5 4.7595e-10 4.4137e-10
1150059 196.0 4.6951e-10 4.3933e-10
1150060 196.5 4.6319e-10 4.3377e-10
1150061 197.0 4.5697e-10 4.3022e-10
1150062 197.5 4.5087e-10 4.1942e-10
1150063 198.0 4.4487e-10 4.1669e-10
1150064 198.5 4.3898e-10 4.148e-10
1150065 199.0 4.3319e-10 4.0782e-10
1150066 199.5 4.275e-10 4.0247e-10
1150067 200.0 4.2191e-10 4.0539e-10
