 Hgtkm DensMean DensPert
1790991 62.5 0.00023377 0.00024852
1790992 63.0 0.00021877 0.00023538
1790993 63.5 0.00020467 0.00022076
1790994 64.0 0.0001914 0.00020869
1790995 64.5 0.00017893 0.00019415
1790996 65.0 0.00016721 0.00018047
1790997 65.5 0.0001562 0.00016651
1790998 66.0 0.00014585 0.00015619
1790999 66.5 0.00013614 0.00014323
1791000 67.0 0.00012702 0.00013266
1791001 67.5 0.00011847 0.00012147
1791002 68.0 0.00011044 0.00011598
1791003 68.5 0.00010291 0.00010855
1791004 69.0 9.586e-05 9.997e-05
1791005 69.5 8.9252e-05 9.2713e-05
1791006 70.0 8.3063e-05 8.8324e-05
1791007 70.5 7.7163e-05 8.0601e-05
1791008 71.0 7.1662e-05 7.4256e-05
1791009 71.5 6.6533e-05 6.8671e-05
1791010 72.0 6.1754e-05 6.3264e-05
1791011 72.5 5.73e-05 6.017e-05
1791012 73.0 5.3152e-05 5.5414e-05
1791013 73.5 4.929e-05 5.223e-05
1791014 74.0 4.5694e-05 5.003e-05
1791015 74.5 4.2348e-05 4.6919e-05
1791016 75.0 3.9234e-05 4.3662e-05
1791017 75.5 3.6322e-05 3.9582e-05
1791018 76.0 3.362e-05 3.7296e-05
1791019 76.5 3.1114e-05 3.3899e-05
1791020 77.0 2.879e-05 3.13e-05
1791021 77.5 2.6635e-05 2.8237e-05
1791022 78.0 2.4638e-05 2.584e-05
1791023 78.5 2.2786e-05 2.4027e-05
1791024 79.0 2.107e-05 2.1789e-05
1791025 79.5 1.948e-05 1.9976e-05
1791026 80.0 1.8007e-05 1.8239e-05
1791027 80.5 1.6666e-05 1.7556e-05
1791028 81.0 1.5421e-05 1.6348e-05
1791029 81.5 1.4266e-05 1.5639e-05
1791030 82.0 1.3195e-05 1.4001e-05
1791031 82.5 1.2201e-05 1.3241e-05
1791032 83.0 1.1279e-05 1.2251e-05
1791033 83.5 1.0424e-05 1.1518e-05
1791034 84.0 9.6315e-06 1.054e-05
1791035 84.5 8.8972e-06 9.4722e-06
1791036 85.0 8.2168e-06 8.7394e-06
1791037 85.5 7.5691e-06 7.9903e-06
1791038 86.0 6.9703e-06 7.3079e-06
1791039 86.5 6.4168e-06 6.9029e-06
1791040 87.0 5.9053e-06 6.4853e-06
1791041 87.5 5.4329e-06 5.9997e-06
1791042 88.0 4.9967e-06 5.4775e-06
1791043 88.5 4.5939e-06 5.0641e-06
1791044 89.0 4.2223e-06 4.8413e-06
1791045 89.5 3.8794e-06 4.333e-06
1791046 90.0 3.5632e-06 3.8316e-06
1791047 90.5 3.2661e-06 3.728e-06
1791048 91.0 2.9921e-06 3.4329e-06
1791049 91.5 2.7394e-06 3.1042e-06
1791050 92.0 2.5064e-06 2.5412e-06
1791051 92.5 2.2918e-06 2.3564e-06
1791052 93.0 2.0942e-06 2.3534e-06
1791053 93.5 1.9124e-06 2.2059e-06
1791054 94.0 1.7451e-06 2.0267e-06
1791055 94.5 1.5915e-06 1.8047e-06
1791056 95.0 1.4504e-06 1.5443e-06
1791057 95.5 1.3156e-06 1.4142e-06
1791058 96.0 1.1938e-06 1.2827e-06
1791059 96.5 1.0837e-06 1.1705e-06
1791060 97.0 9.8411e-07 1.0546e-06
1791061 97.5 8.94e-07 9.4824e-07
1791062 98.0 8.1243e-07 8.0923e-07
1791063 98.5 7.3857e-07 7.7716e-07
1791064 99.0 6.7167e-07 7.1866e-07
1791065 99.5 6.1105e-07 6.4935e-07
1791066 100.0 5.5611e-07 5.9202e-07
1791067 100.5 5.0368e-07 5.53e-07
1791068 101.0 4.5678e-07 4.8463e-07
1791069 101.5 4.1476e-07 4.2032e-07
1791070 102.0 3.7705e-07 3.8499e-07
1791071 102.5 3.4316e-07 3.4714e-07
1791072 103.0 3.1267e-07 3.0917e-07
1791073 103.5 2.852e-07 2.8226e-07
1791074 104.0 2.6042e-07 2.4661e-07
1791075 104.5 2.3804e-07 2.2875e-07
1791076 105.0 2.1782e-07 2.1101e-07
1791077 105.5 1.9878e-07 2.0633e-07
1791078 106.0 1.8174e-07 1.8903e-07
1791079 106.5 1.6645e-07 1.6873e-07
1791080 107.0 1.5269e-07 1.576e-07
1791081 107.5 1.4029e-07 1.4186e-07
1791082 108.0 1.2908e-07 1.2498e-07
1791083 108.5 1.1894e-07 1.1702e-07
1791084 109.0 1.0974e-07 1.0164e-07
1791085 109.5 1.0139e-07 9.2441e-08
1791086 110.0 9.3782e-08 9.3089e-08
1791087 110.5 8.6689e-08 8.1965e-08
1791088 111.0 8.027e-08 7.7423e-08
1791089 111.5 7.4446e-08 7.1664e-08
1791090 112.0 6.9146e-08 7.0712e-08
1791091 112.5 6.4312e-08 6.313e-08
1791092 113.0 5.9892e-08 6.2525e-08
1791093 113.5 5.5844e-08 6.1332e-08
1791094 114.0 5.2129e-08 5.6489e-08
1791095 114.5 4.8712e-08 5.2365e-08
1791096 115.0 4.5565e-08 4.8814e-08
1791097 115.5 4.2658e-08 4.4017e-08
1791098 116.0 3.9975e-08 4.0234e-08
1791099 116.5 3.7495e-08 3.7655e-08
1791100 117.0 3.5199e-08 3.4704e-08
1791101 117.5 3.307e-08 3.3397e-08
1791102 118.0 3.1094e-08 3.1923e-08
1791103 118.5 2.9258e-08 2.8998e-08
1791104 119.0 2.755e-08 2.867e-08
1791105 119.5 2.5959e-08 2.6116e-08
1791106 120.0 2.4476e-08 2.3962e-08
1791107 120.5 2.3096e-08 2.252e-08
1791108 121.0 2.1815e-08 2.2132e-08
1791109 121.5 2.0624e-08 2.0426e-08
1791110 122.0 1.9516e-08 2.0112e-08
1791111 122.5 1.8484e-08 1.8419e-08
1791112 123.0 1.7523e-08 1.7124e-08
1791113 123.5 1.6627e-08 1.5927e-08
1791114 124.0 1.579e-08 1.4783e-08
1791115 124.5 1.5009e-08 1.4419e-08
1791116 125.0 1.4278e-08 1.3845e-08
1791117 125.5 1.3595e-08 1.3165e-08
1791118 126.0 1.2955e-08 1.2781e-08
1791119 126.5 1.2355e-08 1.2158e-08
1791120 127.0 1.1792e-08 1.1563e-08
1791121 127.5 1.1263e-08 1.0663e-08
1791122 128.0 1.0766e-08 1.0219e-08
1791123 128.5 1.0298e-08 9.5799e-09
1791124 129.0 9.8578e-09 9.2864e-09
1791125 129.5 9.4426e-09 8.932e-09
1791126 130.0 9.0509e-09 8.319e-09
1791127 130.5 8.681e-09 7.8532e-09
1791128 131.0 8.3315e-09 7.3912e-09
1791129 131.5 8.001e-09 7.2021e-09
1791130 132.0 7.6883e-09 7.0973e-09
1791131 132.5 7.392e-09 6.7499e-09
1791132 133.0 7.1112e-09 6.4868e-09
1791133 133.5 6.8449e-09 6.2748e-09
1791134 134.0 6.5921e-09 6.1674e-09
1791135 134.5 6.3521e-09 5.9057e-09
1791136 135.0 6.1239e-09 5.6913e-09
1791137 135.5 5.9069e-09 5.3528e-09
1791138 136.0 5.7004e-09 5.3289e-09
1791139 136.5 5.5037e-09 5.3383e-09
1791140 137.0 5.3163e-09 5.1474e-09
1791141 137.5 5.1377e-09 4.7543e-09
1791142 138.0 4.9673e-09 4.5852e-09
1791143 138.5 4.8046e-09 4.5186e-09
1791144 139.0 4.6493e-09 4.3178e-09
1791145 139.5 4.5009e-09 4.1529e-09
1791146 140.0 4.3589e-09 4.1376e-09
1791147 140.5 4.2232e-09 4.0712e-09
1791148 141.0 4.0932e-09 3.9557e-09
1791149 141.5 3.9688e-09 3.8487e-09
1791150 142.0 3.8496e-09 3.6816e-09
1791151 142.5 3.7353e-09 3.6243e-09
1791152 143.0 3.6258e-09 3.5081e-09
1791153 143.5 3.5206e-09 3.3407e-09
1791154 144.0 3.4197e-09 3.2027e-09
1791155 144.5 3.3228e-09 3.0919e-09
1791156 145.0 3.2297e-09 3.02e-09
1791157 145.5 3.1402e-09 2.9296e-09
1791158 146.0 3.0542e-09 2.8496e-09
1791159 146.5 2.9714e-09 2.7505e-09
1791160 147.0 2.8918e-09 2.602e-09
1791161 147.5 2.8151e-09 2.5893e-09
1791162 148.0 2.7412e-09 2.4728e-09
1791163 148.5 2.67e-09 2.4829e-09
1791164 149.0 2.6014e-09 2.3974e-09
1791165 149.5 2.5352e-09 2.3917e-09
1791166 150.0 2.4714e-09 2.2992e-09
1791167 150.5 2.4098e-09 2.2251e-09
1791168 151.0 2.3504e-09 2.1662e-09
1791169 151.5 2.293e-09 2.1126e-09
1791170 152.0 2.2375e-09 2.1212e-09
1791171 152.5 2.1839e-09 2.1078e-09
1791172 153.0 2.1321e-09 2.0073e-09
1791173 153.5 2.082e-09 2.0085e-09
1791174 154.0 2.0335e-09 2.0391e-09
1791175 154.5 1.9866e-09 2.0251e-09
1791176 155.0 1.9413e-09 1.97e-09
1791177 155.5 1.8973e-09 1.885e-09
1791178 156.0 1.8547e-09 1.9198e-09
1791179 156.5 1.8135e-09 1.8967e-09
1791180 157.0 1.7735e-09 1.8206e-09
1791181 157.5 1.7348e-09 1.7896e-09
1791182 158.0 1.6972e-09 1.7917e-09
1791183 158.5 1.6608e-09 1.7638e-09
1791184 159.0 1.6255e-09 1.7257e-09
1791185 159.5 1.5911e-09 1.7184e-09
1791186 160.0 1.5578e-09 1.6666e-09
1791187 160.5 1.5255e-09 1.6493e-09
1791188 161.0 1.4941e-09 1.6257e-09
1791189 161.5 1.4636e-09 1.5693e-09
1791190 162.0 1.434e-09 1.4896e-09
1791191 162.5 1.4051e-09 1.404e-09
1791192 163.0 1.3771e-09 1.4101e-09
1791193 163.5 1.3499e-09 1.3562e-09
1791194 164.0 1.3234e-09 1.3129e-09
1791195 164.5 1.2976e-09 1.2693e-09
1791196 165.0 1.2725e-09 1.2524e-09
1791197 165.5 1.2481e-09 1.2414e-09
1791198 166.0 1.2243e-09 1.253e-09
1791199 166.5 1.2012e-09 1.2213e-09
1791200 167.0 1.1786e-09 1.1882e-09
1791201 167.5 1.1567e-09 1.1459e-09
1791202 168.0 1.1353e-09 1.1337e-09
1791203 168.5 1.1144e-09 1.1046e-09
1791204 169.0 1.0941e-09 1.0804e-09
1791205 169.5 1.0743e-09 1.0699e-09
1791206 170.0 1.055e-09 1.054e-09
1791207 170.5 1.0361e-09 1.0677e-09
1791208 171.0 1.0177e-09 1.0349e-09
1791209 171.5 9.9978e-10 1.0002e-09
1791210 172.0 9.8227e-10 1.0054e-09
1791211 172.5 9.6518e-10 9.5551e-10
1791212 173.0 9.485e-10 9.1868e-10
1791213 173.5 9.3221e-10 9.4019e-10
1791214 174.0 9.163e-10 9.2984e-10
1791215 174.5 9.0076e-10 9.1482e-10
1791216 175.0 8.8558e-10 9.0402e-10
1791217 175.5 8.7075e-10 8.816e-10
1791218 176.0 8.5626e-10 8.7842e-10
1791219 176.5 8.4209e-10 8.5194e-10
1791220 177.0 8.2824e-10 8.6222e-10
1791221 177.5 8.1471e-10 8.4348e-10
1791222 178.0 8.0147e-10 8.1244e-10
1791223 178.5 7.8852e-10 7.9346e-10
1791224 179.0 7.7586e-10 8.014e-10
1791225 179.5 7.6347e-10 7.9077e-10
1791226 180.0 7.5134e-10 7.9196e-10
1791227 180.5 7.3948e-10 7.8375e-10
1791228 181.0 7.2787e-10 7.6412e-10
1791229 181.5 7.1651e-10 7.4152e-10
1791230 182.0 7.0539e-10 7.1324e-10
1791231 182.5 6.945e-10 6.9796e-10
1791232 183.0 6.8383e-10 6.7258e-10
1791233 183.5 6.7339e-10 6.6831e-10
1791234 184.0 6.6315e-10 6.4701e-10
1791235 184.5 6.5313e-10 6.4032e-10
1791236 185.0 6.4331e-10 6.3051e-10
1791237 185.5 6.3369e-10 6.1741e-10
1791238 186.0 6.2426e-10 6.0944e-10
1791239 186.5 6.1502e-10 5.9154e-10
1791240 187.0 6.0596e-10 5.8592e-10
1791241 187.5 5.9708e-10 5.7714e-10
1791242 188.0 5.8838e-10 5.5569e-10
1791243 188.5 5.7984e-10 5.5804e-10
1791244 189.0 5.7147e-10 5.5194e-10
1791245 189.5 5.6326e-10 5.4883e-10
1791246 190.0 5.5521e-10 5.5257e-10
1791247 190.5 5.473e-10 5.5983e-10
1791248 191.0 5.3955e-10 5.4799e-10
1791249 191.5 5.3195e-10 5.4992e-10
1791250 192.0 5.2448e-10 5.391e-10
1791251 192.5 5.1716e-10 5.3382e-10
1791252 193.0 5.0997e-10 5.2033e-10
1791253 193.5 5.0292e-10 5.0824e-10
1791254 194.0 4.9599e-10 5.1055e-10
1791255 194.5 4.8919e-10 5.0679e-10
1791256 195.0 4.8251e-10 5.0071e-10
1791257 195.5 4.7595e-10 4.9707e-10
1791258 196.0 4.6951e-10 4.8942e-10
1791259 196.5 4.6319e-10 4.7369e-10
1791260 197.0 4.5697e-10 4.6889e-10
1791261 197.5 4.5087e-10 4.4599e-10
1791262 198.0 4.4487e-10 4.4537e-10
1791263 198.5 4.3898e-10 4.3994e-10
1791264 199.0 4.3319e-10 4.3874e-10
1791265 199.5 4.275e-10 4.4155e-10
1791266 200.0 4.2191e-10 4.2232e-10
