 Hgtkm DensMean DensPert
492910 40.5 0.0039312 0.0040484
492911 41.0 0.0036655 0.0036926
492912 41.5 0.0034187 0.0034824
492913 42.0 0.0031894 0.0032769
492914 42.5 0.0029763 0.0030753
492915 43.0 0.0027781 0.0028329
492916 43.5 0.0025939 0.0026395
492917 44.0 0.0024226 0.002402
492918 44.5 0.0022632 0.0022194
492919 45.0 0.0021148 0.0021129
492920 45.5 0.001983 0.001941
492921 46.0 0.0018594 0.0018225
492922 46.5 0.0017437 0.001757
492923 47.0 0.0016352 0.0016314
492924 47.5 0.0015336 0.0015315
492925 48.0 0.0014384 0.0014406
492926 48.5 0.0013491 0.0013316
492927 49.0 0.0012654 0.0012272
492928 49.5 0.001187 0.0011459
492929 50.0 0.0011135 0.0010859
492930 50.5 0.0010487 0.0010217
492931 51.0 0.00098743 0.00094899
492932 51.5 0.00092954 0.00090186
492933 52.0 0.00087485 0.00086149
492934 52.5 0.00082321 0.00080626
492935 53.0 0.00077443 0.00075719
492936 53.5 0.00072839 0.0007138
492937 54.0 0.00068493 0.00065431
492938 54.5 0.00064391 0.00061128
492939 55.0 0.00060522 0.00056855
492940 55.5 0.00056946 0.00052766
492941 56.0 0.00053563 0.00050654
492942 56.5 0.00050363 0.00048763
492943 57.0 0.00047338 0.00044558
492944 57.5 0.0004448 0.00041972
492945 58.0 0.00041778 0.00039525
492946 58.5 0.00039227 0.00037308
492947 59.0 0.00036818 0.00035364
492948 59.5 0.00034544 0.00032326
492949 60.0 0.00032399 0.00030119
492950 60.5 0.00030372 0.00027701
492951 61.0 0.00028463 0.00025543
492952 61.5 0.00026664 0.00024436
492953 62.0 0.00024971 0.00023229
492954 62.5 0.00023377 0.00022001
492955 63.0 0.00021877 0.00021104
492956 63.5 0.00020467 0.00019576
492957 64.0 0.0001914 0.0001842
492958 64.5 0.00017893 0.0001726
492959 65.0 0.00016721 0.00015763
492960 65.5 0.0001562 0.00014546
492961 66.0 0.00014585 0.00013616
492962 66.5 0.00013614 0.00012695
492963 67.0 0.00012702 0.00011963
492964 67.5 0.00011847 0.00011447
492965 68.0 0.00011044 0.00010379
492966 68.5 0.00010291 9.9066e-05
492967 69.0 9.586e-05 9.1544e-05
492968 69.5 8.9252e-05 8.3514e-05
492969 70.0 8.3063e-05 7.8752e-05
492970 70.5 7.7163e-05 7.3071e-05
492971 71.0 7.1662e-05 6.6974e-05
492972 71.5 6.6533e-05 6.3253e-05
492973 72.0 6.1754e-05 5.9583e-05
492974 72.5 5.73e-05 5.47e-05
492975 73.0 5.3152e-05 5.0467e-05
492976 73.5 4.929e-05 4.6706e-05
492977 74.0 4.5694e-05 4.3279e-05
492978 74.5 4.2348e-05 4.0829e-05
492979 75.0 3.9234e-05 3.7037e-05
492980 75.5 3.6322e-05 3.446e-05
492981 76.0 3.362e-05 3.1286e-05
492982 76.5 3.1114e-05 2.9008e-05
492983 77.0 2.879e-05 2.636e-05
492984 77.5 2.6635e-05 2.3855e-05
492985 78.0 2.4638e-05 2.2642e-05
492986 78.5 2.2786e-05 2.0759e-05
492987 79.0 2.107e-05 1.9726e-05
492988 79.5 1.948e-05 1.8215e-05
492989 80.0 1.8007e-05 1.6797e-05
492990 80.5 1.6666e-05 1.5564e-05
492991 81.0 1.5421e-05 1.436e-05
492992 81.5 1.4266e-05 1.2936e-05
492993 82.0 1.3195e-05 1.2136e-05
492994 82.5 1.2201e-05 1.1355e-05
492995 83.0 1.1279e-05 1.0526e-05
492996 83.5 1.0424e-05 9.4473e-06
492997 84.0 9.6315e-06 8.8129e-06
492998 84.5 8.8972e-06 8.3007e-06
492999 85.0 8.2168e-06 7.7982e-06
493000 85.5 7.5691e-06 7.2221e-06
493001 86.0 6.9703e-06 6.421e-06
493002 86.5 6.4168e-06 5.9155e-06
493003 87.0 5.9053e-06 5.2508e-06
493004 87.5 5.4329e-06 4.7944e-06
493005 88.0 4.9967e-06 4.5877e-06
493006 88.5 4.5939e-06 4.3614e-06
493007 89.0 4.2223e-06 3.9255e-06
493008 89.5 3.8794e-06 3.5606e-06
493009 90.0 3.5632e-06 3.3873e-06
493010 90.5 3.2661e-06 3.0471e-06
493011 91.0 2.9921e-06 2.539e-06
493012 91.5 2.7394e-06 2.3138e-06
493013 92.0 2.5064e-06 2.061e-06
493014 92.5 2.2918e-06 1.7657e-06
493015 93.0 2.0942e-06 1.7006e-06
493016 93.5 1.9124e-06 1.4384e-06
493017 94.0 1.7451e-06 1.2728e-06
493018 94.5 1.5915e-06 1.2043e-06
493019 95.0 1.4504e-06 1.158e-06
493020 95.5 1.3156e-06 1.0273e-06
493021 96.0 1.1938e-06 9.5226e-07
493022 96.5 1.0837e-06 8.7909e-07
493023 97.0 9.8411e-07 7.5295e-07
493024 97.5 8.94e-07 6.964e-07
493025 98.0 8.1243e-07 6.2926e-07
493026 98.5 7.3857e-07 5.6086e-07
493027 99.0 6.7167e-07 4.966e-07
493028 99.5 6.1105e-07 4.4052e-07
493029 100.0 5.5611e-07 4.3381e-07
493030 100.5 5.0368e-07 3.9897e-07
493031 101.0 4.5678e-07 3.7234e-07
493032 101.5 4.1476e-07 3.2989e-07
493033 102.0 3.7705e-07 3.2606e-07
493034 102.5 3.4316e-07 2.9929e-07
493035 103.0 3.1267e-07 2.5813e-07
493036 103.5 2.852e-07 2.2509e-07
493037 104.0 2.6042e-07 2.0581e-07
493038 104.5 2.3804e-07 1.8934e-07
493039 105.0 2.1782e-07 1.6746e-07
493040 105.5 1.9878e-07 1.4966e-07
493041 106.0 1.8174e-07 1.2414e-07
493042 106.5 1.6645e-07 1.1619e-07
493043 107.0 1.5269e-07 1.1441e-07
493044 107.5 1.4029e-07 1.0752e-07
493045 108.0 1.2908e-07 1.0872e-07
493046 108.5 1.1894e-07 1.014e-07
493047 109.0 1.0974e-07 8.7134e-08
493048 109.5 1.0139e-07 8.2511e-08
493049 110.0 9.3782e-08 7.9756e-08
493050 110.5 8.6689e-08 7.6366e-08
493051 111.0 8.027e-08 7.0412e-08
493052 111.5 7.4446e-08 6.2601e-08
493053 112.0 6.9146e-08 6.3561e-08
493054 112.5 6.4312e-08 5.8949e-08
493055 113.0 5.9892e-08 5.5752e-08
493056 113.5 5.5844e-08 5.2322e-08
493057 114.0 5.2129e-08 4.99e-08
493058 114.5 4.8712e-08 4.7432e-08
493059 115.0 4.5565e-08 4.3199e-08
493060 115.5 4.2658e-08 4.1254e-08
493061 116.0 3.9975e-08 3.7233e-08
493062 116.5 3.7495e-08 3.4068e-08
493063 117.0 3.5199e-08 3.2641e-08
493064 117.5 3.307e-08 3.0934e-08
493065 118.0 3.1094e-08 2.8275e-08
493066 118.5 2.9258e-08 2.6486e-08
493067 119.0 2.755e-08 2.3418e-08
493068 119.5 2.5959e-08 2.2771e-08
493069 120.0 2.4476e-08 2.1342e-08
493070 120.5 2.3096e-08 1.9503e-08
493071 121.0 2.1815e-08 1.8882e-08
493072 121.5 2.0624e-08 1.7822e-08
493073 122.0 1.9516e-08 1.7725e-08
493074 122.5 1.8484e-08 1.7144e-08
493075 123.0 1.7523e-08 1.6415e-08
493076 123.5 1.6627e-08 1.5102e-08
493077 124.0 1.579e-08 1.4328e-08
493078 124.5 1.5009e-08 1.3725e-08
493079 125.0 1.4278e-08 1.3149e-08
493080 125.5 1.3595e-08 1.2883e-08
493081 126.0 1.2955e-08 1.2335e-08
493082 126.5 1.2355e-08 1.1885e-08
493083 127.0 1.1792e-08 1.1553e-08
493084 127.5 1.1263e-08 1.0774e-08
493085 128.0 1.0766e-08 1.0521e-08
493086 128.5 1.0298e-08 1.0468e-08
493087 129.0 9.8578e-09 9.6005e-09
493088 129.5 9.4426e-09 8.9417e-09
493089 130.0 9.0509e-09 8.5907e-09
493090 130.5 8.681e-09 8.31e-09
493091 131.0 8.3315e-09 8.1465e-09
493092 131.5 8.001e-09 7.7226e-09
493093 132.0 7.6883e-09 7.2432e-09
493094 132.5 7.392e-09 6.871e-09
493095 133.0 7.1112e-09 6.4568e-09
493096 133.5 6.8449e-09 6.501e-09
493097 134.0 6.5921e-09 6.2786e-09
493098 134.5 6.3521e-09 6.2025e-09
493099 135.0 6.1239e-09 6.0599e-09
493100 135.5 5.9069e-09 5.9195e-09
493101 136.0 5.7004e-09 5.8797e-09
493102 136.5 5.5037e-09 5.5989e-09
493103 137.0 5.3163e-09 5.4448e-09
493104 137.5 5.1377e-09 5.1967e-09
493105 138.0 4.9673e-09 4.974e-09
493106 138.5 4.8046e-09 4.8055e-09
493107 139.0 4.6493e-09 4.706e-09
493108 139.5 4.5009e-09 4.6049e-09
493109 140.0 4.3589e-09 4.4595e-09
493110 140.5 4.2232e-09 4.3202e-09
493111 141.0 4.0932e-09 4.1933e-09
493112 141.5 3.9688e-09 3.9983e-09
493113 142.0 3.8496e-09 3.7322e-09
493114 142.5 3.7353e-09 3.6435e-09
493115 143.0 3.6258e-09 3.5902e-09
493116 143.5 3.5206e-09 3.3645e-09
493117 144.0 3.4197e-09 3.2301e-09
493118 144.5 3.3228e-09 3.0723e-09
493119 145.0 3.2297e-09 3.0402e-09
493120 145.5 3.1402e-09 2.8935e-09
493121 146.0 3.0542e-09 2.8499e-09
493122 146.5 2.9714e-09 2.8228e-09
493123 147.0 2.8918e-09 2.6466e-09
493124 147.5 2.8151e-09 2.622e-09
493125 148.0 2.7412e-09 2.5945e-09
493126 148.5 2.67e-09 2.5443e-09
493127 149.0 2.6014e-09 2.5102e-09
493128 149.5 2.5352e-09 2.4118e-09
493129 150.0 2.4714e-09 2.4012e-09
493130 150.5 2.4098e-09 2.3375e-09
493131 151.0 2.3504e-09 2.2921e-09
493132 151.5 2.293e-09 2.2575e-09
493133 152.0 2.2375e-09 2.2298e-09
493134 152.5 2.1839e-09 2.15e-09
493135 153.0 2.1321e-09 2.0778e-09
493136 153.5 2.082e-09 2.0678e-09
493137 154.0 2.0335e-09 1.9924e-09
493138 154.5 1.9866e-09 1.8906e-09
493139 155.0 1.9413e-09 1.8383e-09
493140 155.5 1.8973e-09 1.7854e-09
493141 156.0 1.8547e-09 1.7861e-09
493142 156.5 1.8135e-09 1.7189e-09
493143 157.0 1.7735e-09 1.6555e-09
493144 157.5 1.7348e-09 1.5669e-09
493145 158.0 1.6972e-09 1.5594e-09
493146 158.5 1.6608e-09 1.4977e-09
493147 159.0 1.6255e-09 1.4977e-09
493148 159.5 1.5911e-09 1.4474e-09
493149 160.0 1.5578e-09 1.409e-09
493150 160.5 1.5255e-09 1.3974e-09
493151 161.0 1.4941e-09 1.3769e-09
493152 161.5 1.4636e-09 1.3322e-09
493153 162.0 1.434e-09 1.2983e-09
493154 162.5 1.4051e-09 1.2489e-09
493155 163.0 1.3771e-09 1.238e-09
493156 163.5 1.3499e-09 1.217e-09
493157 164.0 1.3234e-09 1.19e-09
493158 164.5 1.2976e-09 1.1626e-09
493159 165.0 1.2725e-09 1.146e-09
493160 165.5 1.2481e-09 1.0853e-09
493161 166.0 1.2243e-09 1.095e-09
493162 166.5 1.2012e-09 1.0727e-09
493163 167.0 1.1786e-09 1.0587e-09
493164 167.5 1.1567e-09 1.0414e-09
493165 168.0 1.1353e-09 1.0394e-09
493166 168.5 1.1144e-09 9.9348e-10
493167 169.0 1.0941e-09 9.9442e-10
493168 169.5 1.0743e-09 9.8618e-10
493169 170.0 1.055e-09 9.5708e-10
493170 170.5 1.0361e-09 9.2785e-10
493171 171.0 1.0177e-09 9.0217e-10
493172 171.5 9.9978e-10 8.9963e-10
493173 172.0 9.8227e-10 8.9003e-10
493174 172.5 9.6518e-10 8.5717e-10
493175 173.0 9.485e-10 8.4816e-10
493176 173.5 9.3221e-10 8.087e-10
493177 174.0 9.163e-10 7.9162e-10
493178 174.5 9.0076e-10 7.9415e-10
493179 175.0 8.8558e-10 7.8475e-10
493180 175.5 8.7075e-10 7.7383e-10
493181 176.0 8.5626e-10 7.6631e-10
493182 176.5 8.4209e-10 7.3702e-10
493183 177.0 8.2824e-10 7.2184e-10
493184 177.5 8.1471e-10 7.1492e-10
493185 178.0 8.0147e-10 7.0952e-10
493186 178.5 7.8852e-10 6.884e-10
493187 179.0 7.7586e-10 6.9171e-10
493188 179.5 7.6347e-10 6.7481e-10
493189 180.0 7.5134e-10 6.7681e-10
493190 180.5 7.3948e-10 6.6583e-10
493191 181.0 7.2787e-10 6.4129e-10
493192 181.5 7.1651e-10 6.396e-10
493193 182.0 7.0539e-10 6.4073e-10
493194 182.5 6.945e-10 6.4028e-10
493195 183.0 6.8383e-10 6.4217e-10
493196 183.5 6.7339e-10 6.3498e-10
493197 184.0 6.6315e-10 6.3243e-10
493198 184.5 6.5313e-10 6.2019e-10
493199 185.0 6.4331e-10 6.2171e-10
493200 185.5 6.3369e-10 6.0582e-10
493201 186.0 6.2426e-10 6.0087e-10
493202 186.5 6.1502e-10 5.8423e-10
493203 187.0 6.0596e-10 5.6541e-10
493204 187.5 5.9708e-10 5.514e-10
493205 188.0 5.8838e-10 5.6308e-10
493206 188.5 5.7984e-10 5.4766e-10
493207 189.0 5.7147e-10 5.5522e-10
493208 189.5 5.6326e-10 5.5029e-10
493209 190.0 5.5521e-10 5.6549e-10
493210 190.5 5.473e-10 5.4715e-10
493211 191.0 5.3955e-10 5.4012e-10
493212 191.5 5.3195e-10 5.3519e-10
493213 192.0 5.2448e-10 5.3203e-10
493214 192.5 5.1716e-10 5.3664e-10
493215 193.0 5.0997e-10 5.282e-10
493216 193.5 5.0292e-10 5.2962e-10
493217 194.0 4.9599e-10 5.193e-10
493218 194.5 4.8919e-10 5.234e-10
493219 195.0 4.8251e-10 5.1581e-10
493220 195.5 4.7595e-10 5.0479e-10
493221 196.0 4.6951e-10 4.956e-10
493222 196.5 4.6319e-10 4.912e-10
493223 197.0 4.5697e-10 4.8144e-10
493224 197.5 4.5087e-10 4.7476e-10
493225 198.0 4.4487e-10 4.6907e-10
493226 198.5 4.3898e-10 4.6227e-10
493227 199.0 4.3319e-10 4.6834e-10
493228 199.5 4.275e-10 4.6151e-10
493229 200.0 4.2191e-10 4.5543e-10
