 Hgtkm DensMean DensPert
1838262 39.0 0.0048728 0.004985
1838263 39.5 0.0045324 0.004664
1838264 40.0 0.0042174 0.0043771
1838265 40.5 0.0039312 0.0040689
1838266 41.0 0.0036655 0.0038502
1838267 41.5 0.0034187 0.0035871
1838268 42.0 0.0031894 0.0033684
1838269 42.5 0.0029763 0.0031671
1838270 43.0 0.0027781 0.0029955
1838271 43.5 0.0025939 0.0028056
1838272 44.0 0.0024226 0.0025986
1838273 44.5 0.0022632 0.002455
1838274 45.0 0.0021148 0.0022758
1838275 45.5 0.001983 0.0021317
1838276 46.0 0.0018594 0.0019933
1838277 46.5 0.0017437 0.0018733
1838278 47.0 0.0016352 0.0017354
1838279 47.5 0.0015336 0.0016145
1838280 48.0 0.0014384 0.0015043
1838281 48.5 0.0013491 0.0014337
1838282 49.0 0.0012654 0.0013513
1838283 49.5 0.001187 0.0012338
1838284 50.0 0.0011135 0.0011653
1838285 50.5 0.0010487 0.0010974
1838286 51.0 0.00098743 0.0010213
1838287 51.5 0.00092954 0.00096583
1838288 52.0 0.00087485 0.00092159
1838289 52.5 0.00082321 0.00086623
1838290 53.0 0.00077443 0.00082018
1838291 53.5 0.00072839 0.00077886
1838292 54.0 0.00068493 0.00073768
1838293 54.5 0.00064391 0.0006931
1838294 55.0 0.00060522 0.00065071
1838295 55.5 0.00056946 0.00062779
1838296 56.0 0.00053563 0.00059423
1838297 56.5 0.00050363 0.00055545
1838298 57.0 0.00047338 0.00052171
1838299 57.5 0.0004448 0.00049026
1838300 58.0 0.00041778 0.00045357
1838301 58.5 0.00039227 0.00042506
1838302 59.0 0.00036818 0.00039894
1838303 59.5 0.00034544 0.00037079
1838304 60.0 0.00032399 0.00034682
1838305 60.5 0.00030372 0.00032265
1838306 61.0 0.00028463 0.00030477
1838307 61.5 0.00026664 0.00028935
1838308 62.0 0.00024971 0.00026945
1838309 62.5 0.00023377 0.00025291
1838310 63.0 0.00021877 0.00023421
1838311 63.5 0.00020467 0.00022218
1838312 64.0 0.0001914 0.00020357
1838313 64.5 0.00017893 0.00019211
1838314 65.0 0.00016721 0.00018087
1838315 65.5 0.0001562 0.00016899
1838316 66.0 0.00014585 0.00015633
1838317 66.5 0.00013614 0.00014682
1838318 67.0 0.00012702 0.00013535
1838319 67.5 0.00011847 0.00012445
1838320 68.0 0.00011044 0.00011325
1838321 68.5 0.00010291 0.0001067
1838322 69.0 9.586e-05 9.9694e-05
1838323 69.5 8.9252e-05 9.3543e-05
1838324 70.0 8.3063e-05 8.6088e-05
1838325 70.5 7.7163e-05 7.952e-05
1838326 71.0 7.1662e-05 7.2799e-05
1838327 71.5 6.6533e-05 6.7045e-05
1838328 72.0 6.1754e-05 6.2685e-05
1838329 72.5 5.73e-05 5.8519e-05
1838330 73.0 5.3152e-05 5.6045e-05
1838331 73.5 4.929e-05 5.1034e-05
1838332 74.0 4.5694e-05 4.7162e-05
1838333 74.5 4.2348e-05 4.391e-05
1838334 75.0 3.9234e-05 4.0396e-05
1838335 75.5 3.6322e-05 3.7439e-05
1838336 76.0 3.362e-05 3.4655e-05
1838337 76.5 3.1114e-05 3.1565e-05
1838338 77.0 2.879e-05 2.9012e-05
1838339 77.5 2.6635e-05 2.6976e-05
1838340 78.0 2.4638e-05 2.4741e-05
1838341 78.5 2.2786e-05 2.3395e-05
1838342 79.0 2.107e-05 2.1749e-05
1838343 79.5 1.948e-05 2.0093e-05
1838344 80.0 1.8007e-05 1.8621e-05
1838345 80.5 1.6666e-05 1.7581e-05
1838346 81.0 1.5421e-05 1.5592e-05
1838347 81.5 1.4266e-05 1.444e-05
1838348 82.0 1.3195e-05 1.3435e-05
1838349 82.5 1.2201e-05 1.2225e-05
1838350 83.0 1.1279e-05 1.1418e-05
1838351 83.5 1.0424e-05 1.0814e-05
1838352 84.0 9.6315e-06 1.0047e-05
1838353 84.5 8.8972e-06 9.1803e-06
1838354 85.0 8.2168e-06 8.6062e-06
1838355 85.5 7.5691e-06 8.1286e-06
1838356 86.0 6.9703e-06 7.2826e-06
1838357 86.5 6.4168e-06 6.9192e-06
1838358 87.0 5.9053e-06 6.2611e-06
1838359 87.5 5.4329e-06 5.6586e-06
1838360 88.0 4.9967e-06 5.0398e-06
1838361 88.5 4.5939e-06 4.694e-06
1838362 89.0 4.2223e-06 4.2483e-06
1838363 89.5 3.8794e-06 3.8775e-06
1838364 90.0 3.5632e-06 3.469e-06
1838365 90.5 3.2661e-06 3.197e-06
1838366 91.0 2.9921e-06 2.853e-06
1838367 91.5 2.7394e-06 2.677e-06
1838368 92.0 2.5064e-06 2.3662e-06
1838369 92.5 2.2918e-06 2.1652e-06
1838370 93.0 2.0942e-06 1.9941e-06
1838371 93.5 1.9124e-06 1.8162e-06
1838372 94.0 1.7451e-06 1.7714e-06
1838373 94.5 1.5915e-06 1.6479e-06
1838374 95.0 1.4504e-06 1.4889e-06
1838375 95.5 1.3156e-06 1.3842e-06
1838376 96.0 1.1938e-06 1.1904e-06
1838377 96.5 1.0837e-06 1.0848e-06
1838378 97.0 9.8411e-07 9.467e-07
1838379 97.5 8.94e-07 8.6049e-07
1838380 98.0 8.1243e-07 7.1564e-07
1838381 98.5 7.3857e-07 6.8104e-07
1838382 99.0 6.7167e-07 6.0094e-07
1838383 99.5 6.1105e-07 5.8522e-07
1838384 100.0 5.5611e-07 5.665e-07
1838385 100.5 5.0368e-07 4.9558e-07
1838386 101.0 4.5678e-07 4.4312e-07
1838387 101.5 4.1476e-07 3.8154e-07
1838388 102.0 3.7705e-07 3.3442e-07
1838389 102.5 3.4316e-07 3.0135e-07
1838390 103.0 3.1267e-07 2.8737e-07
1838391 103.5 2.852e-07 2.6752e-07
1838392 104.0 2.6042e-07 2.4131e-07
1838393 104.5 2.3804e-07 2.3718e-07
1838394 105.0 2.1782e-07 2.3093e-07
1838395 105.5 1.9878e-07 2.0074e-07
1838396 106.0 1.8174e-07 1.865e-07
1838397 106.5 1.6645e-07 1.7732e-07
1838398 107.0 1.5269e-07 1.5819e-07
1838399 107.5 1.4029e-07 1.4232e-07
1838400 108.0 1.2908e-07 1.3142e-07
1838401 108.5 1.1894e-07 1.216e-07
1838402 109.0 1.0974e-07 1.163e-07
1838403 109.5 1.0139e-07 1.058e-07
1838404 110.0 9.3782e-08 1.0379e-07
1838405 110.5 8.6689e-08 9.9025e-08
1838406 111.0 8.027e-08 8.809e-08
1838407 111.5 7.4446e-08 8.1577e-08
1838408 112.0 6.9146e-08 7.6425e-08
1838409 112.5 6.4312e-08 6.7747e-08
1838410 113.0 5.9892e-08 6.1297e-08
1838411 113.5 5.5844e-08 5.5848e-08
1838412 114.0 5.2129e-08 5.2183e-08
1838413 114.5 4.8712e-08 5.1522e-08
1838414 115.0 4.5565e-08 4.7487e-08
1838415 115.5 4.2658e-08 4.3184e-08
1838416 116.0 3.9975e-08 4.1915e-08
1838417 116.5 3.7495e-08 4.0549e-08
1838418 117.0 3.5199e-08 3.8943e-08
1838419 117.5 3.307e-08 3.6921e-08
1838420 118.0 3.1094e-08 3.312e-08
1838421 118.5 2.9258e-08 3.2532e-08
1838422 119.0 2.755e-08 3.0183e-08
1838423 119.5 2.5959e-08 2.8748e-08
1838424 120.0 2.4476e-08 2.7188e-08
1838425 120.5 2.3096e-08 2.515e-08
1838426 121.0 2.1815e-08 2.3515e-08
1838427 121.5 2.0624e-08 2.218e-08
1838428 122.0 1.9516e-08 2.1324e-08
1838429 122.5 1.8484e-08 2.0085e-08
1838430 123.0 1.7523e-08 1.8797e-08
1838431 123.5 1.6627e-08 1.7223e-08
1838432 124.0 1.579e-08 1.6799e-08
1838433 124.5 1.5009e-08 1.6108e-08
1838434 125.0 1.4278e-08 1.4908e-08
1838435 125.5 1.3595e-08 1.4661e-08
1838436 126.0 1.2955e-08 1.3829e-08
1838437 126.5 1.2355e-08 1.301e-08
1838438 127.0 1.1792e-08 1.2316e-08
1838439 127.5 1.1263e-08 1.1891e-08
1838440 128.0 1.0766e-08 1.1209e-08
1838441 128.5 1.0298e-08 1.0531e-08
1838442 129.0 9.8578e-09 1.0205e-08
1838443 129.5 9.4426e-09 9.7703e-09
1838444 130.0 9.0509e-09 9.4625e-09
1838445 130.5 8.681e-09 8.597e-09
1838446 131.0 8.3315e-09 8.3399e-09
1838447 131.5 8.001e-09 8.1606e-09
1838448 132.0 7.6883e-09 7.6815e-09
1838449 132.5 7.392e-09 7.5097e-09
1838450 133.0 7.1112e-09 7.0059e-09
1838451 133.5 6.8449e-09 6.7668e-09
1838452 134.0 6.5921e-09 6.5932e-09
1838453 134.5 6.3521e-09 6.5388e-09
1838454 135.0 6.1239e-09 6.3022e-09
1838455 135.5 5.9069e-09 6.1827e-09
1838456 136.0 5.7004e-09 5.869e-09
1838457 136.5 5.5037e-09 5.7223e-09
1838458 137.0 5.3163e-09 5.6567e-09
1838459 137.5 5.1377e-09 5.5946e-09
1838460 138.0 4.9673e-09 5.599e-09
1838461 138.5 4.8046e-09 5.4469e-09
1838462 139.0 4.6493e-09 5.2718e-09
1838463 139.5 4.5009e-09 5.1398e-09
1838464 140.0 4.3589e-09 4.8632e-09
1838465 140.5 4.2232e-09 4.7416e-09
1838466 141.0 4.0932e-09 4.6197e-09
1838467 141.5 3.9688e-09 4.3386e-09
1838468 142.0 3.8496e-09 4.2493e-09
1838469 142.5 3.7353e-09 4.1177e-09
1838470 143.0 3.6258e-09 3.9817e-09
1838471 143.5 3.5206e-09 3.8697e-09
1838472 144.0 3.4197e-09 3.7546e-09
1838473 144.5 3.3228e-09 3.6341e-09
1838474 145.0 3.2297e-09 3.6502e-09
1838475 145.5 3.1402e-09 3.4749e-09
1838476 146.0 3.0542e-09 3.3484e-09
1838477 146.5 2.9714e-09 3.2173e-09
1838478 147.0 2.8918e-09 3.1602e-09
1838479 147.5 2.8151e-09 3.1943e-09
1838480 148.0 2.7412e-09 3.0987e-09
1838481 148.5 2.67e-09 2.9651e-09
1838482 149.0 2.6014e-09 2.8284e-09
1838483 149.5 2.5352e-09 2.7971e-09
1838484 150.0 2.4714e-09 2.7023e-09
1838485 150.5 2.4098e-09 2.6077e-09
1838486 151.0 2.3504e-09 2.5939e-09
1838487 151.5 2.293e-09 2.4977e-09
1838488 152.0 2.2375e-09 2.4232e-09
1838489 152.5 2.1839e-09 2.3654e-09
1838490 153.0 2.1321e-09 2.3354e-09
1838491 153.5 2.082e-09 2.2312e-09
1838492 154.0 2.0335e-09 2.1511e-09
1838493 154.5 1.9866e-09 2.1391e-09
1838494 155.0 1.9413e-09 2.0538e-09
1838495 155.5 1.8973e-09 1.9592e-09
1838496 156.0 1.8547e-09 1.8574e-09
1838497 156.5 1.8135e-09 1.8452e-09
1838498 157.0 1.7735e-09 1.7886e-09
1838499 157.5 1.7348e-09 1.7285e-09
1838500 158.0 1.6972e-09 1.7511e-09
1838501 158.5 1.6608e-09 1.7474e-09
1838502 159.0 1.6255e-09 1.6793e-09
1838503 159.5 1.5911e-09 1.6711e-09
1838504 160.0 1.5578e-09 1.6524e-09
1838505 160.5 1.5255e-09 1.5701e-09
1838506 161.0 1.4941e-09 1.5737e-09
1838507 161.5 1.4636e-09 1.5262e-09
1838508 162.0 1.434e-09 1.5044e-09
1838509 162.5 1.4051e-09 1.4275e-09
1838510 163.0 1.3771e-09 1.3543e-09
1838511 163.5 1.3499e-09 1.3195e-09
1838512 164.0 1.3234e-09 1.3187e-09
1838513 164.5 1.2976e-09 1.2997e-09
1838514 165.0 1.2725e-09 1.2885e-09
1838515 165.5 1.2481e-09 1.2977e-09
1838516 166.0 1.2243e-09 1.2658e-09
1838517 166.5 1.2012e-09 1.2583e-09
1838518 167.0 1.1786e-09 1.2583e-09
1838519 167.5 1.1567e-09 1.2107e-09
1838520 168.0 1.1353e-09 1.1626e-09
1838521 168.5 1.1144e-09 1.1439e-09
1838522 169.0 1.0941e-09 1.1215e-09
1838523 169.5 1.0743e-09 1.0993e-09
1838524 170.0 1.055e-09 1.1027e-09
1838525 170.5 1.0361e-09 1.0607e-09
1838526 171.0 1.0177e-09 1.0366e-09
1838527 171.5 9.9978e-10 1.0134e-09
1838528 172.0 9.8227e-10 1.0271e-09
1838529 172.5 9.6518e-10 1.0105e-09
1838530 173.0 9.485e-10 1.0211e-09
1838531 173.5 9.3221e-10 1.0248e-09
1838532 174.0 9.163e-10 1.0149e-09
1838533 174.5 9.0076e-10 9.9761e-10
1838534 175.0 8.8558e-10 9.7165e-10
1838535 175.5 8.7075e-10 9.4511e-10
1838536 176.0 8.5626e-10 9.1689e-10
1838537 176.5 8.4209e-10 8.8528e-10
1838538 177.0 8.2824e-10 8.6451e-10
1838539 177.5 8.1471e-10 8.5494e-10
1838540 178.0 8.0147e-10 8.3676e-10
1838541 178.5 7.8852e-10 8.1474e-10
1838542 179.0 7.7586e-10 7.9066e-10
1838543 179.5 7.6347e-10 7.8036e-10
1838544 180.0 7.5134e-10 7.6119e-10
1838545 180.5 7.3948e-10 7.3152e-10
1838546 181.0 7.2787e-10 7.033e-10
1838547 181.5 7.1651e-10 6.9345e-10
1838548 182.0 7.0539e-10 6.8705e-10
1838549 182.5 6.945e-10 6.6088e-10
1838550 183.0 6.8383e-10 6.492e-10
1838551 183.5 6.7339e-10 6.3961e-10
1838552 184.0 6.6315e-10 6.3434e-10
1838553 184.5 6.5313e-10 6.176e-10
1838554 185.0 6.4331e-10 6.141e-10
1838555 185.5 6.3369e-10 6.1076e-10
1838556 186.0 6.2426e-10 6.124e-10
1838557 186.5 6.1502e-10 6.0742e-10
1838558 187.0 6.0596e-10 6.054e-10
1838559 187.5 5.9708e-10 6.0822e-10
1838560 188.0 5.8838e-10 6.1048e-10
1838561 188.5 5.7984e-10 5.917e-10
1838562 189.0 5.7147e-10 5.7682e-10
1838563 189.5 5.6326e-10 5.9462e-10
1838564 190.0 5.5521e-10 5.8599e-10
1838565 190.5 5.473e-10 5.7746e-10
1838566 191.0 5.3955e-10 5.7526e-10
1838567 191.5 5.3195e-10 5.5791e-10
1838568 192.0 5.2448e-10 5.5375e-10
1838569 192.5 5.1716e-10 5.3932e-10
1838570 193.0 5.0997e-10 5.2905e-10
1838571 193.5 5.0292e-10 5.1895e-10
1838572 194.0 4.9599e-10 5.076e-10
1838573 194.5 4.8919e-10 4.9809e-10
1838574 195.0 4.8251e-10 4.8518e-10
1838575 195.5 4.7595e-10 4.7559e-10
1838576 196.0 4.6951e-10 4.6883e-10
1838577 196.5 4.6319e-10 4.6311e-10
1838578 197.0 4.5697e-10 4.5731e-10
1838579 197.5 4.5087e-10 4.5163e-10
1838580 198.0 4.4487e-10 4.429e-10
1838581 198.5 4.3898e-10 4.4298e-10
1838582 199.0 4.3319e-10 4.3474e-10
1838583 199.5 4.275e-10 4.3021e-10
1838584 200.0 4.2191e-10 4.0964e-10
