 Hgtkm DensMean DensPert
180536 43.0 0.0027781 0.0026137
180537 43.5 0.0025939 0.0024125
180538 44.0 0.0024226 0.0022822
180539 44.5 0.0022632 0.0021495
180540 45.0 0.0021148 0.0020003
180541 45.5 0.001983 0.0018869
180542 46.0 0.0018594 0.0017952
180543 46.5 0.0017437 0.0016787
180544 47.0 0.0016352 0.0015549
180545 47.5 0.0015336 0.0014436
180546 48.0 0.0014384 0.001353
180547 48.5 0.0013491 0.0012763
180548 49.0 0.0012654 0.0011996
180549 49.5 0.001187 0.0011192
180550 50.0 0.0011135 0.0010466
180551 50.5 0.0010487 0.00096752
180552 51.0 0.00098743 0.00092484
180553 51.5 0.00092954 0.00089027
180554 52.0 0.00087485 0.00083705
180555 52.5 0.00082321 0.00078254
180556 53.0 0.00077443 0.00074693
180557 53.5 0.00072839 0.00069965
180558 54.0 0.00068493 0.00064915
180559 54.5 0.00064391 0.00061577
180560 55.0 0.00060522 0.00057658
180561 55.5 0.00056946 0.00054983
180562 56.0 0.00053563 0.0005154
180563 56.5 0.00050363 0.00048595
180564 57.0 0.00047338 0.00044734
180565 57.5 0.0004448 0.00041714
180566 58.0 0.00041778 0.00038887
180567 58.5 0.00039227 0.00036282
180568 59.0 0.00036818 0.00034277
180569 59.5 0.00034544 0.00031834
180570 60.0 0.00032399 0.0003071
180571 60.5 0.00030372 0.00028369
180572 61.0 0.00028463 0.00026959
180573 61.5 0.00026664 0.00025027
180574 62.0 0.00024971 0.00023622
180575 62.5 0.00023377 0.00021904
180576 63.0 0.00021877 0.00020385
180577 63.5 0.00020467 0.00019289
180578 64.0 0.0001914 0.00017697
180579 64.5 0.00017893 0.00016327
180580 65.0 0.00016721 0.00015364
180581 65.5 0.0001562 0.0001419
180582 66.0 0.00014585 0.00013354
180583 66.5 0.00013614 0.00012258
180584 67.0 0.00012702 0.0001158
180585 67.5 0.00011847 0.00011234
180586 68.0 0.00011044 0.0001048
180587 68.5 0.00010291 0.00010063
180588 69.0 9.586e-05 9.6237e-05
180589 69.5 8.9252e-05 8.6804e-05
180590 70.0 8.3063e-05 8.1759e-05
180591 70.5 7.7163e-05 7.8183e-05
180592 71.0 7.1662e-05 7.0344e-05
180593 71.5 6.6533e-05 6.6332e-05
180594 72.0 6.1754e-05 6.221e-05
180595 72.5 5.73e-05 5.7321e-05
180596 73.0 5.3152e-05 5.3398e-05
180597 73.5 4.929e-05 4.8715e-05
180598 74.0 4.5694e-05 4.4952e-05
180599 74.5 4.2348e-05 4.2955e-05
180600 75.0 3.9234e-05 3.9365e-05
180601 75.5 3.6322e-05 3.5832e-05
180602 76.0 3.362e-05 3.2427e-05
180603 76.5 3.1114e-05 2.9817e-05
180604 77.0 2.879e-05 2.7174e-05
180605 77.5 2.6635e-05 2.5874e-05
180606 78.0 2.4638e-05 2.4469e-05
180607 78.5 2.2786e-05 2.2643e-05
180608 79.0 2.107e-05 2.1517e-05
180609 79.5 1.948e-05 1.9658e-05
180610 80.0 1.8007e-05 1.8294e-05
180611 80.5 1.6666e-05 1.7162e-05
180612 81.0 1.5421e-05 1.5676e-05
180613 81.5 1.4266e-05 1.5017e-05
180614 82.0 1.3195e-05 1.3804e-05
180615 82.5 1.2201e-05 1.2862e-05
180616 83.0 1.1279e-05 1.1888e-05
180617 83.5 1.0424e-05 1.0858e-05
180618 84.0 9.6315e-06 1.0524e-05
180619 84.5 8.8972e-06 9.4554e-06
180620 85.0 8.2168e-06 8.6567e-06
180621 85.5 7.5691e-06 7.8675e-06
180622 86.0 6.9703e-06 7.4188e-06
180623 86.5 6.4168e-06 6.8126e-06
180624 87.0 5.9053e-06 6.3207e-06
180625 87.5 5.4329e-06 5.823e-06
180626 88.0 4.9967e-06 5.3739e-06
180627 88.5 4.5939e-06 4.8401e-06
180628 89.0 4.2223e-06 4.3912e-06
180629 89.5 3.8794e-06 3.9662e-06
180630 90.0 3.5632e-06 3.7551e-06
180631 90.5 3.2661e-06 3.5034e-06
180632 91.0 2.9921e-06 3.2658e-06
180633 91.5 2.7394e-06 3.0829e-06
180634 92.0 2.5064e-06 2.8609e-06
180635 92.5 2.2918e-06 2.4495e-06
180636 93.0 2.0942e-06 2.2654e-06
180637 93.5 1.9124e-06 2.0853e-06
180638 94.0 1.7451e-06 1.7895e-06
180639 94.5 1.5915e-06 1.6577e-06
180640 95.0 1.4504e-06 1.4738e-06
180641 95.5 1.3156e-06 1.3923e-06
180642 96.0 1.1938e-06 1.2299e-06
180643 96.5 1.0837e-06 1.1452e-06
180644 97.0 9.8411e-07 1.0706e-06
180645 97.5 8.94e-07 9.5322e-07
180646 98.0 8.1243e-07 8.9824e-07
180647 98.5 7.3857e-07 8.0193e-07
180648 99.0 6.7167e-07 7.8497e-07
180649 99.5 6.1105e-07 6.9997e-07
180650 100.0 5.5611e-07 6.3976e-07
180651 100.5 5.0368e-07 5.4351e-07
180652 101.0 4.5678e-07 4.9313e-07
180653 101.5 4.1476e-07 4.4611e-07
180654 102.0 3.7705e-07 4.1872e-07
180655 102.5 3.4316e-07 3.7792e-07
180656 103.0 3.1267e-07 3.4773e-07
180657 103.5 2.852e-07 3.0524e-07
180658 104.0 2.6042e-07 2.7731e-07
180659 104.5 2.3804e-07 2.5727e-07
180660 105.0 2.1782e-07 2.3382e-07
180661 105.5 1.9878e-07 2.0952e-07
180662 106.0 1.8174e-07 1.9623e-07
180663 106.5 1.6645e-07 1.716e-07
180664 107.0 1.5269e-07 1.5419e-07
180665 107.5 1.4029e-07 1.4143e-07
180666 108.0 1.2908e-07 1.3637e-07
180667 108.5 1.1894e-07 1.2675e-07
180668 109.0 1.0974e-07 1.1949e-07
180669 109.5 1.0139e-07 1.0301e-07
180670 110.0 9.3782e-08 9.5797e-08
180671 110.5 8.6689e-08 8.7694e-08
180672 111.0 8.027e-08 8.2289e-08
180673 111.5 7.4446e-08 7.6016e-08
180674 112.0 6.9146e-08 6.9314e-08
180675 112.5 6.4312e-08 6.6872e-08
180676 113.0 5.9892e-08 6.5851e-08
180677 113.5 5.5844e-08 5.9401e-08
180678 114.0 5.2129e-08 5.6409e-08
180679 114.5 4.8712e-08 5.3534e-08
180680 115.0 4.5565e-08 4.9796e-08
180681 115.5 4.2658e-08 4.8505e-08
180682 116.0 3.9975e-08 4.5446e-08
180683 116.5 3.7495e-08 4.0486e-08
180684 117.0 3.5199e-08 3.8661e-08
180685 117.5 3.307e-08 3.517e-08
180686 118.0 3.1094e-08 3.2686e-08
180687 118.5 2.9258e-08 3.0403e-08
180688 119.0 2.755e-08 2.8083e-08
180689 119.5 2.5959e-08 2.5892e-08
180690 120.0 2.4476e-08 2.484e-08
180691 120.5 2.3096e-08 2.3982e-08
180692 121.0 2.1815e-08 2.2741e-08
180693 121.5 2.0624e-08 2.17e-08
180694 122.0 1.9516e-08 1.9902e-08
180695 122.5 1.8484e-08 1.8597e-08
180696 123.0 1.7523e-08 1.7261e-08
180697 123.5 1.6627e-08 1.6143e-08
180698 124.0 1.579e-08 1.5048e-08
180699 124.5 1.5009e-08 1.4792e-08
180700 125.0 1.4278e-08 1.3799e-08
180701 125.5 1.3595e-08 1.3141e-08
180702 126.0 1.2955e-08 1.2411e-08
180703 126.5 1.2355e-08 1.1302e-08
180704 127.0 1.1792e-08 1.0917e-08
180705 127.5 1.1263e-08 1.0897e-08
180706 128.0 1.0766e-08 1.0489e-08
180707 128.5 1.0298e-08 1.0058e-08
180708 129.0 9.8578e-09 9.8591e-09
180709 129.5 9.4426e-09 9.5309e-09
180710 130.0 9.0509e-09 8.8838e-09
180711 130.5 8.681e-09 8.4903e-09
180712 131.0 8.3315e-09 8.5683e-09
180713 131.5 8.001e-09 8.1104e-09
180714 132.0 7.6883e-09 7.966e-09
180715 132.5 7.392e-09 7.7182e-09
180716 133.0 7.1112e-09 7.4611e-09
180717 133.5 6.8449e-09 7.227e-09
180718 134.0 6.5921e-09 7.0177e-09
180719 134.5 6.3521e-09 6.9878e-09
180720 135.0 6.1239e-09 6.8025e-09
180721 135.5 5.9069e-09 6.6173e-09
180722 136.0 5.7004e-09 6.2994e-09
180723 136.5 5.5037e-09 6.0999e-09
180724 137.0 5.3163e-09 5.8286e-09
180725 137.5 5.1377e-09 5.7542e-09
180726 138.0 4.9673e-09 5.455e-09
180727 138.5 4.8046e-09 5.2238e-09
180728 139.0 4.6493e-09 5.079e-09
180729 139.5 4.5009e-09 4.9594e-09
180730 140.0 4.3589e-09 4.8603e-09
180731 140.5 4.2232e-09 4.5973e-09
180732 141.0 4.0932e-09 4.3792e-09
180733 141.5 3.9688e-09 4.3411e-09
180734 142.0 3.8496e-09 4.2015e-09
180735 142.5 3.7353e-09 4.0612e-09
180736 143.0 3.6258e-09 3.8856e-09
180737 143.5 3.5206e-09 3.7248e-09
180738 144.0 3.4197e-09 3.6002e-09
180739 144.5 3.3228e-09 3.4348e-09
180740 145.0 3.2297e-09 3.2073e-09
180741 145.5 3.1402e-09 3.1404e-09
180742 146.0 3.0542e-09 3.1792e-09
180743 146.5 2.9714e-09 3.0661e-09
180744 147.0 2.8918e-09 2.9482e-09
180745 147.5 2.8151e-09 2.9174e-09
180746 148.0 2.7412e-09 2.9113e-09
180747 148.5 2.67e-09 2.8462e-09
180748 149.0 2.6014e-09 2.784e-09
180749 149.5 2.5352e-09 2.7183e-09
180750 150.0 2.4714e-09 2.6686e-09
180751 150.5 2.4098e-09 2.709e-09
180752 151.0 2.3504e-09 2.6388e-09
180753 151.5 2.293e-09 2.6029e-09
180754 152.0 2.2375e-09 2.5039e-09
180755 152.5 2.1839e-09 2.3988e-09
180756 153.0 2.1321e-09 2.277e-09
180757 153.5 2.082e-09 2.209e-09
180758 154.0 2.0335e-09 2.1538e-09
180759 154.5 1.9866e-09 2.102e-09
180760 155.0 1.9413e-09 2.0216e-09
180761 155.5 1.8973e-09 1.9666e-09
180762 156.0 1.8547e-09 1.9291e-09
180763 156.5 1.8135e-09 1.8484e-09
180764 157.0 1.7735e-09 1.8483e-09
180765 157.5 1.7348e-09 1.8823e-09
180766 158.0 1.6972e-09 1.8395e-09
180767 158.5 1.6608e-09 1.7732e-09
180768 159.0 1.6255e-09 1.7529e-09
180769 159.5 1.5911e-09 1.7007e-09
180770 160.0 1.5578e-09 1.6924e-09
180771 160.5 1.5255e-09 1.5913e-09
180772 161.0 1.4941e-09 1.5606e-09
180773 161.5 1.4636e-09 1.4814e-09
180774 162.0 1.434e-09 1.4676e-09
180775 162.5 1.4051e-09 1.448e-09
180776 163.0 1.3771e-09 1.4509e-09
180777 163.5 1.3499e-09 1.3964e-09
180778 164.0 1.3234e-09 1.3496e-09
180779 164.5 1.2976e-09 1.3561e-09
180780 165.0 1.2725e-09 1.3203e-09
180781 165.5 1.2481e-09 1.3289e-09
180782 166.0 1.2243e-09 1.3189e-09
180783 166.5 1.2012e-09 1.2947e-09
180784 167.0 1.1786e-09 1.266e-09
180785 167.5 1.1567e-09 1.2686e-09
180786 168.0 1.1353e-09 1.2564e-09
180787 168.5 1.1144e-09 1.2347e-09
180788 169.0 1.0941e-09 1.1865e-09
180789 169.5 1.0743e-09 1.1362e-09
180790 170.0 1.055e-09 1.115e-09
180791 170.5 1.0361e-09 1.0667e-09
180792 171.0 1.0177e-09 1.0639e-09
180793 171.5 9.9978e-10 1.0818e-09
180794 172.0 9.8227e-10 1.059e-09
180795 172.5 9.6518e-10 1.0528e-09
180796 173.0 9.485e-10 1.0307e-09
180797 173.5 9.3221e-10 1.0503e-09
180798 174.0 9.163e-10 1.0278e-09
180799 174.5 9.0076e-10 9.9469e-10
180800 175.0 8.8558e-10 9.7634e-10
180801 175.5 8.7075e-10 9.6626e-10
180802 176.0 8.5626e-10 9.4804e-10
180803 176.5 8.4209e-10 8.9648e-10
180804 177.0 8.2824e-10 8.8938e-10
180805 177.5 8.1471e-10 8.8077e-10
180806 178.0 8.0147e-10 8.6826e-10
180807 178.5 7.8852e-10 8.6862e-10
180808 179.0 7.7586e-10 8.6906e-10
180809 179.5 7.6347e-10 8.5772e-10
180810 180.0 7.5134e-10 8.4044e-10
180811 180.5 7.3948e-10 8.0046e-10
180812 181.0 7.2787e-10 7.9522e-10
180813 181.5 7.1651e-10 7.7938e-10
180814 182.0 7.0539e-10 7.7778e-10
180815 182.5 6.945e-10 7.5241e-10
180816 183.0 6.8383e-10 7.4279e-10
180817 183.5 6.7339e-10 7.4271e-10
180818 184.0 6.6315e-10 7.4117e-10
180819 184.5 6.5313e-10 7.1915e-10
180820 185.0 6.4331e-10 7.1284e-10
180821 185.5 6.3369e-10 7.2417e-10
180822 186.0 6.2426e-10 6.9732e-10
180823 186.5 6.1502e-10 6.9103e-10
180824 187.0 6.0596e-10 6.8179e-10
180825 187.5 5.9708e-10 6.7905e-10
180826 188.0 5.8838e-10 6.3834e-10
180827 188.5 5.7984e-10 6.2051e-10
180828 189.0 5.7147e-10 6.227e-10
180829 189.5 5.6326e-10 6.1448e-10
180830 190.0 5.5521e-10 6.015e-10
180831 190.5 5.473e-10 5.8909e-10
180832 191.0 5.3955e-10 5.9127e-10
180833 191.5 5.3195e-10 5.8062e-10
180834 192.0 5.2448e-10 5.7097e-10
180835 192.5 5.1716e-10 5.5892e-10
180836 193.0 5.0997e-10 5.4946e-10
180837 193.5 5.0292e-10 5.4383e-10
180838 194.0 4.9599e-10 5.2091e-10
180839 194.5 4.8919e-10 5.148e-10
180840 195.0 4.8251e-10 4.9489e-10
180841 195.5 4.7595e-10 4.8886e-10
180842 196.0 4.6951e-10 4.7189e-10
180843 196.5 4.6319e-10 4.693e-10
180844 197.0 4.5697e-10 4.652e-10
180845 197.5 4.5087e-10 4.63e-10
180846 198.0 4.4487e-10 4.4938e-10
180847 198.5 4.3898e-10 4.2666e-10
180848 199.0 4.3319e-10 4.2392e-10
180849 199.5 4.275e-10 4.2887e-10
180850 200.0 4.2191e-10 4.2718e-10
