 Hgtkm DensMean DensPert
1314935 28.0 0.02607 0.025858
1314936 28.5 0.024079 0.024094
1314937 29.0 0.022235 0.02215
1314938 29.5 0.020534 0.020429
1314939 30.0 0.018972 0.018896
1314940 30.5 0.017528 0.017355
1314941 31.0 0.016206 0.015986
1314942 31.5 0.014997 0.014721
1314943 32.0 0.013887 0.01351
1314944 32.5 0.012864 0.01257
1314945 33.0 0.01192 0.011628
1314946 33.5 0.011049 0.010836
1314947 34.0 0.010245 0.010103
1314948 34.5 0.0095026 0.0092031
1314949 35.0 0.0088171 0.0085559
1314950 35.5 0.0081759 0.0079656
1314951 36.0 0.0075843 0.0073525
1314952 36.5 0.0070383 0.006877
1314953 37.0 0.0065342 0.0064193
1314954 37.5 0.0060686 0.0059803
1314955 38.0 0.0056384 0.0054735
1314956 38.5 0.0052406 0.0051149
1314957 39.0 0.0048728 0.0047293
1314958 39.5 0.0045324 0.0044227
1314959 40.0 0.0042174 0.0041271
1314960 40.5 0.0039312 0.0038888
1314961 41.0 0.0036655 0.0036119
1314962 41.5 0.0034187 0.0033938
1314963 42.0 0.0031894 0.0031465
1314964 42.5 0.0029763 0.0029423
1314965 43.0 0.0027781 0.0027656
1314966 43.5 0.0025939 0.002587
1314967 44.0 0.0024226 0.0023925
1314968 44.5 0.0022632 0.0022308
1314969 45.0 0.0021148 0.0021097
1314970 45.5 0.001983 0.0019633
1314971 46.0 0.0018594 0.0018109
1314972 46.5 0.0017437 0.0017092
1314973 47.0 0.0016352 0.0016217
1314974 47.5 0.0015336 0.001521
1314975 48.0 0.0014384 0.0014351
1314976 48.5 0.0013491 0.0013332
1314977 49.0 0.0012654 0.001269
1314978 49.5 0.001187 0.0011945
1314979 50.0 0.0011135 0.0011192
1314980 50.5 0.0010487 0.0010324
1314981 51.0 0.00098743 0.00098906
1314982 51.5 0.00092954 0.000926
1314983 52.0 0.00087485 0.00086243
1314984 52.5 0.00082321 0.00080835
1314985 53.0 0.00077443 0.00074876
1314986 53.5 0.00072839 0.00072478
1314987 54.0 0.00068493 0.00069399
1314988 54.5 0.00064391 0.00065078
1314989 55.0 0.00060522 0.0006229
1314990 55.5 0.00056946 0.00058545
1314991 56.0 0.00053563 0.00055293
1314992 56.5 0.00050363 0.00052288
1314993 57.0 0.00047338 0.00049192
1314994 57.5 0.0004448 0.00046032
1314995 58.0 0.00041778 0.00042821
1314996 58.5 0.00039227 0.00040141
1314997 59.0 0.00036818 0.00037872
1314998 59.5 0.00034544 0.00035065
1314999 60.0 0.00032399 0.00031922
1315000 60.5 0.00030372 0.00029954
1315001 61.0 0.00028463 0.00027957
1315002 61.5 0.00026664 0.00026309
1315003 62.0 0.00024971 0.00024755
1315004 62.5 0.00023377 0.00023545
1315005 63.0 0.00021877 0.00022318
1315006 63.5 0.00020467 0.00020729
1315007 64.0 0.0001914 0.00019223
1315008 64.5 0.00017893 0.00017653
1315009 65.0 0.00016721 0.00016103
1315010 65.5 0.0001562 0.00015224
1315011 66.0 0.00014585 0.00014482
1315012 66.5 0.00013614 0.00013482
1315013 67.0 0.00012702 0.00012719
1315014 67.5 0.00011847 0.00011722
1315015 68.0 0.00011044 0.0001092
1315016 68.5 0.00010291 0.00010372
1315017 69.0 9.586e-05 9.5705e-05
1315018 69.5 8.9252e-05 8.9034e-05
1315019 70.0 8.3063e-05 8.4476e-05
1315020 70.5 7.7163e-05 7.5637e-05
1315021 71.0 7.1662e-05 7.1458e-05
1315022 71.5 6.6533e-05 6.7105e-05
1315023 72.0 6.1754e-05 6.2087e-05
1315024 72.5 5.73e-05 5.8083e-05
1315025 73.0 5.3152e-05 5.3955e-05
1315026 73.5 4.929e-05 4.8689e-05
1315027 74.0 4.5694e-05 4.6173e-05
1315028 74.5 4.2348e-05 4.1587e-05
1315029 75.0 3.9234e-05 3.8254e-05
1315030 75.5 3.6322e-05 3.6065e-05
1315031 76.0 3.362e-05 3.3793e-05
1315032 76.5 3.1114e-05 3.1393e-05
1315033 77.0 2.879e-05 2.8956e-05
1315034 77.5 2.6635e-05 2.6365e-05
1315035 78.0 2.4638e-05 2.469e-05
1315036 78.5 2.2786e-05 2.3046e-05
1315037 79.0 2.107e-05 2.0849e-05
1315038 79.5 1.948e-05 1.9208e-05
1315039 80.0 1.8007e-05 1.7867e-05
1315040 80.5 1.6666e-05 1.6317e-05
1315041 81.0 1.5421e-05 1.5059e-05
1315042 81.5 1.4266e-05 1.4273e-05
1315043 82.0 1.3195e-05 1.3226e-05
1315044 82.5 1.2201e-05 1.21e-05
1315045 83.0 1.1279e-05 1.1176e-05
1315046 83.5 1.0424e-05 1.0348e-05
1315047 84.0 9.6315e-06 9.5764e-06
1315048 84.5 8.8972e-06 8.8997e-06
1315049 85.0 8.2168e-06 8.386e-06
1315050 85.5 7.5691e-06 7.6032e-06
1315051 86.0 6.9703e-06 6.8522e-06
1315052 86.5 6.4168e-06 6.2453e-06
1315053 87.0 5.9053e-06 5.6377e-06
1315054 87.5 5.4329e-06 5.1101e-06
1315055 88.0 4.9967e-06 4.6234e-06
1315056 88.5 4.5939e-06 4.1867e-06
1315057 89.0 4.2223e-06 3.9697e-06
1315058 89.5 3.8794e-06 3.8266e-06
1315059 90.0 3.5632e-06 3.5798e-06
1315060 90.5 3.2661e-06 3.3204e-06
1315061 91.0 2.9921e-06 3.0577e-06
1315062 91.5 2.7394e-06 2.8296e-06
1315063 92.0 2.5064e-06 2.6265e-06
1315064 92.5 2.2918e-06 2.3923e-06
1315065 93.0 2.0942e-06 2.198e-06
1315066 93.5 1.9124e-06 2.0808e-06
1315067 94.0 1.7451e-06 1.9573e-06
1315068 94.5 1.5915e-06 1.7663e-06
1315069 95.0 1.4504e-06 1.6247e-06
1315070 95.5 1.3156e-06 1.4593e-06
1315071 96.0 1.1938e-06 1.2832e-06
1315072 96.5 1.0837e-06 1.1517e-06
1315073 97.0 9.8411e-07 1.0521e-06
1315074 97.5 8.94e-07 9.4603e-07
1315075 98.0 8.1243e-07 8.7329e-07
1315076 98.5 7.3857e-07 7.4883e-07
1315077 99.0 6.7167e-07 7.3194e-07
1315078 99.5 6.1105e-07 6.349e-07
1315079 100.0 5.5611e-07 5.5569e-07
1315080 100.5 5.0368e-07 4.8087e-07
1315081 101.0 4.5678e-07 4.2251e-07
1315082 101.5 4.1476e-07 3.6514e-07
1315083 102.0 3.7705e-07 3.025e-07
1315084 102.5 3.4316e-07 2.752e-07
1315085 103.0 3.1267e-07 2.7513e-07
1315086 103.5 2.852e-07 2.5378e-07
1315087 104.0 2.6042e-07 2.3493e-07
1315088 104.5 2.3804e-07 2.2913e-07
1315089 105.0 2.1782e-07 2.1715e-07
1315090 105.5 1.9878e-07 1.9904e-07
1315091 106.0 1.8174e-07 1.8712e-07
1315092 106.5 1.6645e-07 1.6652e-07
1315093 107.0 1.5269e-07 1.4449e-07
1315094 107.5 1.4029e-07 1.3569e-07
1315095 108.0 1.2908e-07 1.3312e-07
1315096 108.5 1.1894e-07 1.3129e-07
1315097 109.0 1.0974e-07 1.194e-07
1315098 109.5 1.0139e-07 1.051e-07
1315099 110.0 9.3782e-08 9.7492e-08
1315100 110.5 8.6689e-08 8.9751e-08
1315101 111.0 8.027e-08 8.514e-08
1315102 111.5 7.4446e-08 7.7619e-08
1315103 112.0 6.9146e-08 7.1841e-08
1315104 112.5 6.4312e-08 6.8531e-08
1315105 113.0 5.9892e-08 6.2879e-08
1315106 113.5 5.5844e-08 5.972e-08
1315107 114.0 5.2129e-08 5.6376e-08
1315108 114.5 4.8712e-08 5.0389e-08
1315109 115.0 4.5565e-08 4.6467e-08
1315110 115.5 4.2658e-08 4.2593e-08
1315111 116.0 3.9975e-08 3.8645e-08
1315112 116.5 3.7495e-08 3.5512e-08
1315113 117.0 3.5199e-08 3.3862e-08
1315114 117.5 3.307e-08 3.0771e-08
1315115 118.0 3.1094e-08 2.8336e-08
1315116 118.5 2.9258e-08 2.7832e-08
1315117 119.0 2.755e-08 2.7152e-08
1315118 119.5 2.5959e-08 2.5522e-08
1315119 120.0 2.4476e-08 2.3367e-08
1315120 120.5 2.3096e-08 2.26e-08
1315121 121.0 2.1815e-08 2.1589e-08
1315122 121.5 2.0624e-08 2.0805e-08
1315123 122.0 1.9516e-08 1.9647e-08
1315124 122.5 1.8484e-08 1.8419e-08
1315125 123.0 1.7523e-08 1.7968e-08
1315126 123.5 1.6627e-08 1.7562e-08
1315127 124.0 1.579e-08 1.6286e-08
1315128 124.5 1.5009e-08 1.5977e-08
1315129 125.0 1.4278e-08 1.4934e-08
1315130 125.5 1.3595e-08 1.3834e-08
1315131 126.0 1.2955e-08 1.2694e-08
1315132 126.5 1.2355e-08 1.2281e-08
1315133 127.0 1.1792e-08 1.1428e-08
1315134 127.5 1.1263e-08 1.0879e-08
1315135 128.0 1.0766e-08 1.0347e-08
1315136 128.5 1.0298e-08 9.8711e-09
1315137 129.0 9.8578e-09 9.4113e-09
1315138 129.5 9.4426e-09 9.0417e-09
1315139 130.0 9.0509e-09 8.6146e-09
1315140 130.5 8.681e-09 8.2723e-09
1315141 131.0 8.3315e-09 7.7929e-09
1315142 131.5 8.001e-09 7.247e-09
1315143 132.0 7.6883e-09 6.6915e-09
1315144 132.5 7.392e-09 6.5987e-09
1315145 133.0 7.1112e-09 6.6468e-09
1315146 133.5 6.8449e-09 6.2562e-09
1315147 134.0 6.5921e-09 5.9724e-09
1315148 134.5 6.3521e-09 5.5362e-09
1315149 135.0 6.1239e-09 5.5955e-09
1315150 135.5 5.9069e-09 5.565e-09
1315151 136.0 5.7004e-09 5.4021e-09
1315152 136.5 5.5037e-09 5.1373e-09
1315153 137.0 5.3163e-09 5.0151e-09
1315154 137.5 5.1377e-09 4.9136e-09
1315155 138.0 4.9673e-09 4.772e-09
1315156 138.5 4.8046e-09 4.5517e-09
1315157 139.0 4.6493e-09 4.3004e-09
1315158 139.5 4.5009e-09 4.1911e-09
1315159 140.0 4.3589e-09 4.1582e-09
1315160 140.5 4.2232e-09 3.9893e-09
1315161 141.0 4.0932e-09 3.9437e-09
1315162 141.5 3.9688e-09 3.7571e-09
1315163 142.0 3.8496e-09 3.6239e-09
1315164 142.5 3.7353e-09 3.4797e-09
1315165 143.0 3.6258e-09 3.5009e-09
1315166 143.5 3.5206e-09 3.3809e-09
1315167 144.0 3.4197e-09 3.3787e-09
1315168 144.5 3.3228e-09 3.2466e-09
1315169 145.0 3.2297e-09 3.1682e-09
1315170 145.5 3.1402e-09 3.0737e-09
1315171 146.0 3.0542e-09 3.0716e-09
1315172 146.5 2.9714e-09 2.859e-09
1315173 147.0 2.8918e-09 2.8246e-09
1315174 147.5 2.8151e-09 2.7366e-09
1315175 148.0 2.7412e-09 2.712e-09
1315176 148.5 2.67e-09 2.644e-09
1315177 149.0 2.6014e-09 2.5271e-09
1315178 149.5 2.5352e-09 2.5008e-09
1315179 150.0 2.4714e-09 2.439e-09
1315180 150.5 2.4098e-09 2.3227e-09
1315181 151.0 2.3504e-09 2.328e-09
1315182 151.5 2.293e-09 2.211e-09
1315183 152.0 2.2375e-09 2.1262e-09
1315184 152.5 2.1839e-09 2.034e-09
1315185 153.0 2.1321e-09 1.9478e-09
1315186 153.5 2.082e-09 1.8948e-09
1315187 154.0 2.0335e-09 1.8036e-09
1315188 154.5 1.9866e-09 1.7867e-09
1315189 155.0 1.9413e-09 1.7347e-09
1315190 155.5 1.8973e-09 1.752e-09
1315191 156.0 1.8547e-09 1.7016e-09
1315192 156.5 1.8135e-09 1.6836e-09
1315193 157.0 1.7735e-09 1.6087e-09
1315194 157.5 1.7348e-09 1.5812e-09
1315195 158.0 1.6972e-09 1.5586e-09
1315196 158.5 1.6608e-09 1.5608e-09
1315197 159.0 1.6255e-09 1.5346e-09
1315198 159.5 1.5911e-09 1.4534e-09
1315199 160.0 1.5578e-09 1.4519e-09
1315200 160.5 1.5255e-09 1.4291e-09
1315201 161.0 1.4941e-09 1.403e-09
1315202 161.5 1.4636e-09 1.3643e-09
1315203 162.0 1.434e-09 1.3347e-09
1315204 162.5 1.4051e-09 1.3344e-09
1315205 163.0 1.3771e-09 1.3033e-09
1315206 163.5 1.3499e-09 1.2938e-09
1315207 164.0 1.3234e-09 1.2993e-09
1315208 164.5 1.2976e-09 1.2715e-09
1315209 165.0 1.2725e-09 1.2447e-09
1315210 165.5 1.2481e-09 1.2402e-09
1315211 166.0 1.2243e-09 1.2232e-09
1315212 166.5 1.2012e-09 1.2026e-09
1315213 167.0 1.1786e-09 1.1846e-09
1315214 167.5 1.1567e-09 1.1677e-09
1315215 168.0 1.1353e-09 1.154e-09
1315216 168.5 1.1144e-09 1.121e-09
1315217 169.0 1.0941e-09 1.1322e-09
1315218 169.5 1.0743e-09 1.0876e-09
1315219 170.0 1.055e-09 1.0643e-09
1315220 170.5 1.0361e-09 1.0496e-09
1315221 171.0 1.0177e-09 1.0815e-09
1315222 171.5 9.9978e-10 1.0612e-09
1315223 172.0 9.8227e-10 1.0368e-09
1315224 172.5 9.6518e-10 1.0168e-09
1315225 173.0 9.485e-10 9.8249e-10
1315226 173.5 9.3221e-10 9.6992e-10
1315227 174.0 9.163e-10 9.308e-10
1315228 174.5 9.0076e-10 9.058e-10
1315229 175.0 8.8558e-10 8.9485e-10
1315230 175.5 8.7075e-10 8.9297e-10
1315231 176.0 8.5626e-10 8.7544e-10
1315232 176.5 8.4209e-10 8.5283e-10
1315233 177.0 8.2824e-10 8.2003e-10
1315234 177.5 8.1471e-10 7.9668e-10
1315235 178.0 8.0147e-10 7.602e-10
1315236 178.5 7.8852e-10 7.4115e-10
1315237 179.0 7.7586e-10 7.5225e-10
1315238 179.5 7.6347e-10 7.246e-10
1315239 180.0 7.5134e-10 7.096e-10
1315240 180.5 7.3948e-10 7.091e-10
1315241 181.0 7.2787e-10 6.9504e-10
1315242 181.5 7.1651e-10 6.8935e-10
1315243 182.0 7.0539e-10 7.0154e-10
1315244 182.5 6.945e-10 6.7513e-10
1315245 183.0 6.8383e-10 6.7576e-10
1315246 183.5 6.7339e-10 6.7846e-10
1315247 184.0 6.6315e-10 6.6433e-10
1315248 184.5 6.5313e-10 6.4864e-10
1315249 185.0 6.4331e-10 6.403e-10
1315250 185.5 6.3369e-10 6.425e-10
1315251 186.0 6.2426e-10 6.2286e-10
1315252 186.5 6.1502e-10 6.2595e-10
1315253 187.0 6.0596e-10 6.1042e-10
1315254 187.5 5.9708e-10 6.0118e-10
1315255 188.0 5.8838e-10 5.7366e-10
1315256 188.5 5.7984e-10 5.712e-10
1315257 189.0 5.7147e-10 5.783e-10
1315258 189.5 5.6326e-10 5.6787e-10
1315259 190.0 5.5521e-10 5.5675e-10
1315260 190.5 5.473e-10 5.3712e-10
1315261 191.0 5.3955e-10 5.1972e-10
1315262 191.5 5.3195e-10 5.0929e-10
1315263 192.0 5.2448e-10 5.0063e-10
1315264 192.5 5.1716e-10 4.9711e-10
1315265 193.0 5.0997e-10 4.9925e-10
1315266 193.5 5.0292e-10 4.7749e-10
1315267 194.0 4.9599e-10 4.7755e-10
1315268 194.5 4.8919e-10 4.8027e-10
1315269 195.0 4.8251e-10 4.7409e-10
1315270 195.5 4.7595e-10 4.5747e-10
1315271 196.0 4.6951e-10 4.5542e-10
1315272 196.5 4.6319e-10 4.4222e-10
1315273 197.0 4.5697e-10 4.3005e-10
1315274 197.5 4.5087e-10 4.2388e-10
1315275 198.0 4.4487e-10 4.0909e-10
1315276 198.5 4.3898e-10 4.0316e-10
1315277 199.0 4.3319e-10 4.0954e-10
1315278 199.5 4.275e-10 4.0982e-10
1315279 200.0 4.2191e-10 4.1342e-10
