 Hgtkm DensMean DensPert
1447318 54.5 0.00064391 0.0006686
1447319 55.0 0.00060522 0.00062346
1447320 55.5 0.00056946 0.00058622
1447321 56.0 0.00053563 0.00053857
1447322 56.5 0.00050363 0.00050373
1447323 57.0 0.00047338 0.00048211
1447324 57.5 0.0004448 0.00044428
1447325 58.0 0.00041778 0.00042002
1447326 58.5 0.00039227 0.0004026
1447327 59.0 0.00036818 0.00038102
1447328 59.5 0.00034544 0.00036469
1447329 60.0 0.00032399 0.00034243
1447330 60.5 0.00030372 0.00032689
1447331 61.0 0.00028463 0.00031092
1447332 61.5 0.00026664 0.00029355
1447333 62.0 0.00024971 0.00026949
1447334 62.5 0.00023377 0.00025597
1447335 63.0 0.00021877 0.00024233
1447336 63.5 0.00020467 0.00022374
1447337 64.0 0.0001914 0.00021092
1447338 64.5 0.00017893 0.00019492
1447339 65.0 0.00016721 0.00018325
1447340 65.5 0.0001562 0.00017087
1447341 66.0 0.00014585 0.00016288
1447342 66.5 0.00013614 0.00015302
1447343 67.0 0.00012702 0.00014141
1447344 67.5 0.00011847 0.00013218
1447345 68.0 0.00011044 0.00011947
1447346 68.5 0.00010291 0.00011204
1447347 69.0 9.586e-05 0.00010231
1447348 69.5 8.9252e-05 9.5458e-05
1447349 70.0 8.3063e-05 8.7422e-05
1447350 70.5 7.7163e-05 7.9933e-05
1447351 71.0 7.1662e-05 7.5523e-05
1447352 71.5 6.6533e-05 6.9991e-05
1447353 72.0 6.1754e-05 6.6351e-05
1447354 72.5 5.73e-05 6.4662e-05
1447355 73.0 5.3152e-05 5.9686e-05
1447356 73.5 4.929e-05 5.5898e-05
1447357 74.0 4.5694e-05 5.0792e-05
1447358 74.5 4.2348e-05 4.8075e-05
1447359 75.0 3.9234e-05 4.4727e-05
1447360 75.5 3.6322e-05 4.2442e-05
1447361 76.0 3.362e-05 3.9604e-05
1447362 76.5 3.1114e-05 3.6501e-05
1447363 77.0 2.879e-05 3.3964e-05
1447364 77.5 2.6635e-05 3.142e-05
1447365 78.0 2.4638e-05 2.8991e-05
1447366 78.5 2.2786e-05 2.6145e-05
1447367 79.0 2.107e-05 2.3919e-05
1447368 79.5 1.948e-05 2.2295e-05
1447369 80.0 1.8007e-05 2.0864e-05
1447370 80.5 1.6666e-05 1.9331e-05
1447371 81.0 1.5421e-05 1.7492e-05
1447372 81.5 1.4266e-05 1.6458e-05
1447373 82.0 1.3195e-05 1.5031e-05
1447374 82.5 1.2201e-05 1.3981e-05
1447375 83.0 1.1279e-05 1.2552e-05
1447376 83.5 1.0424e-05 1.1392e-05
1447377 84.0 9.6315e-06 1.0611e-05
1447378 84.5 8.8972e-06 9.6726e-06
1447379 85.0 8.2168e-06 8.9424e-06
1447380 85.5 7.5691e-06 8.2983e-06
1447381 86.0 6.9703e-06 7.9448e-06
1447382 86.5 6.4168e-06 7.2276e-06
1447383 87.0 5.9053e-06 6.6285e-06
1447384 87.5 5.4329e-06 6.1998e-06
1447385 88.0 4.9967e-06 5.6698e-06
1447386 88.5 4.5939e-06 4.9083e-06
1447387 89.0 4.2223e-06 4.5648e-06
1447388 89.5 3.8794e-06 4.3244e-06
1447389 90.0 3.5632e-06 3.7883e-06
1447390 90.5 3.2661e-06 3.6885e-06
1447391 91.0 2.9921e-06 3.3372e-06
1447392 91.5 2.7394e-06 2.9009e-06
1447393 92.0 2.5064e-06 2.5953e-06
1447394 92.5 2.2918e-06 2.3455e-06
1447395 93.0 2.0942e-06 2.0163e-06
1447396 93.5 1.9124e-06 1.7801e-06
1447397 94.0 1.7451e-06 1.6124e-06
1447398 94.5 1.5915e-06 1.4817e-06
1447399 95.0 1.4504e-06 1.4489e-06
1447400 95.5 1.3156e-06 1.2919e-06
1447401 96.0 1.1938e-06 1.1488e-06
1447402 96.5 1.0837e-06 1.0258e-06
1447403 97.0 9.8411e-07 9.1648e-07
1447404 97.5 8.94e-07 8.4613e-07
1447405 98.0 8.1243e-07 7.4177e-07
1447406 98.5 7.3857e-07 7.2531e-07
1447407 99.0 6.7167e-07 6.8595e-07
1447408 99.5 6.1105e-07 6.6557e-07
1447409 100.0 5.5611e-07 5.8567e-07
1447410 100.5 5.0368e-07 5.358e-07
1447411 101.0 4.5678e-07 4.5462e-07
1447412 101.5 4.1476e-07 4.177e-07
1447413 102.0 3.7705e-07 3.8985e-07
1447414 102.5 3.4316e-07 3.6273e-07
1447415 103.0 3.1267e-07 3.224e-07
1447416 103.5 2.852e-07 2.9862e-07
1447417 104.0 2.6042e-07 2.6903e-07
1447418 104.5 2.3804e-07 2.3898e-07
1447419 105.0 2.1782e-07 2.093e-07
1447420 105.5 1.9878e-07 1.9292e-07
1447421 106.0 1.8174e-07 1.6537e-07
1447422 106.5 1.6645e-07 1.5632e-07
1447423 107.0 1.5269e-07 1.5046e-07
1447424 107.5 1.4029e-07 1.3807e-07
1447425 108.0 1.2908e-07 1.3184e-07
1447426 108.5 1.1894e-07 1.2292e-07
1447427 109.0 1.0974e-07 1.0841e-07
1447428 109.5 1.0139e-07 1.0406e-07
1447429 110.0 9.3782e-08 9.3107e-08
1447430 110.5 8.6689e-08 8.4151e-08
1447431 111.0 8.027e-08 7.9677e-08
1447432 111.5 7.4446e-08 7.4046e-08
1447433 112.0 6.9146e-08 7.5594e-08
1447434 112.5 6.4312e-08 7.162e-08
1447435 113.0 5.9892e-08 6.8436e-08
1447436 113.5 5.5844e-08 6.6961e-08
1447437 114.0 5.2129e-08 6.3112e-08
1447438 114.5 4.8712e-08 5.8374e-08
1447439 115.0 4.5565e-08 5.3661e-08
1447440 115.5 4.2658e-08 5.0757e-08
1447441 116.0 3.9975e-08 4.8451e-08
1447442 116.5 3.7495e-08 4.5026e-08
1447443 117.0 3.5199e-08 4.0859e-08
1447444 117.5 3.307e-08 3.7488e-08
1447445 118.0 3.1094e-08 3.3834e-08
1447446 118.5 2.9258e-08 3.2808e-08
1447447 119.0 2.755e-08 3.0573e-08
1447448 119.5 2.5959e-08 2.9109e-08
1447449 120.0 2.4476e-08 2.7229e-08
1447450 120.5 2.3096e-08 2.6641e-08
1447451 121.0 2.1815e-08 2.5764e-08
1447452 121.5 2.0624e-08 2.4283e-08
1447453 122.0 1.9516e-08 2.2874e-08
1447454 122.5 1.8484e-08 2.1208e-08
1447455 123.0 1.7523e-08 2.1183e-08
1447456 123.5 1.6627e-08 1.9865e-08
1447457 124.0 1.579e-08 1.8652e-08
1447458 124.5 1.5009e-08 1.7628e-08
1447459 125.0 1.4278e-08 1.651e-08
1447460 125.5 1.3595e-08 1.5774e-08
1447461 126.0 1.2955e-08 1.4933e-08
1447462 126.5 1.2355e-08 1.3848e-08
1447463 127.0 1.1792e-08 1.3019e-08
1447464 127.5 1.1263e-08 1.2579e-08
1447465 128.0 1.0766e-08 1.2341e-08
1447466 128.5 1.0298e-08 1.1872e-08
1447467 129.0 9.8578e-09 1.199e-08
1447468 129.5 9.4426e-09 1.1589e-08
1447469 130.0 9.0509e-09 1.0934e-08
1447470 130.5 8.681e-09 1.0301e-08
1447471 131.0 8.3315e-09 9.7702e-09
1447472 131.5 8.001e-09 9.3419e-09
1447473 132.0 7.6883e-09 8.743e-09
1447474 132.5 7.392e-09 8.5583e-09
1447475 133.0 7.1112e-09 8.0462e-09
1447476 133.5 6.8449e-09 7.8028e-09
1447477 134.0 6.5921e-09 7.5567e-09
1447478 134.5 6.3521e-09 7.2214e-09
1447479 135.0 6.1239e-09 6.8989e-09
1447480 135.5 5.9069e-09 6.6619e-09
1447481 136.0 5.7004e-09 6.4302e-09
1447482 136.5 5.5037e-09 6.3826e-09
1447483 137.0 5.3163e-09 6.1488e-09
1447484 137.5 5.1377e-09 5.9216e-09
1447485 138.0 4.9673e-09 5.6516e-09
1447486 138.5 4.8046e-09 5.3952e-09
1447487 139.0 4.6493e-09 5.1887e-09
1447488 139.5 4.5009e-09 4.9676e-09
1447489 140.0 4.3589e-09 4.6916e-09
1447490 140.5 4.2232e-09 4.4797e-09
1447491 141.0 4.0932e-09 4.2666e-09
1447492 141.5 3.9688e-09 4.2781e-09
1447493 142.0 3.8496e-09 4.2065e-09
1447494 142.5 3.7353e-09 4.1343e-09
1447495 143.0 3.6258e-09 3.8906e-09
1447496 143.5 3.5206e-09 3.7418e-09
1447497 144.0 3.4197e-09 3.6955e-09
1447498 144.5 3.3228e-09 3.6727e-09
1447499 145.0 3.2297e-09 3.5724e-09
1447500 145.5 3.1402e-09 3.5357e-09
1447501 146.0 3.0542e-09 3.4215e-09
1447502 146.5 2.9714e-09 3.2985e-09
1447503 147.0 2.8918e-09 3.1564e-09
1447504 147.5 2.8151e-09 3.1192e-09
1447505 148.0 2.7412e-09 3.0496e-09
1447506 148.5 2.67e-09 2.9451e-09
1447507 149.0 2.6014e-09 2.9274e-09
1447508 149.5 2.5352e-09 2.8369e-09
1447509 150.0 2.4714e-09 2.6501e-09
1447510 150.5 2.4098e-09 2.6269e-09
1447511 151.0 2.3504e-09 2.6117e-09
1447512 151.5 2.293e-09 2.5875e-09
1447513 152.0 2.2375e-09 2.5081e-09
1447514 152.5 2.1839e-09 2.4077e-09
1447515 153.0 2.1321e-09 2.2752e-09
1447516 153.5 2.082e-09 2.2501e-09
1447517 154.0 2.0335e-09 2.1604e-09
1447518 154.5 1.9866e-09 2.0868e-09
1447519 155.0 1.9413e-09 1.9715e-09
1447520 155.5 1.8973e-09 1.9222e-09
1447521 156.0 1.8547e-09 1.8562e-09
1447522 156.5 1.8135e-09 1.8409e-09
1447523 157.0 1.7735e-09 1.7768e-09
1447524 157.5 1.7348e-09 1.7618e-09
1447525 158.0 1.6972e-09 1.7295e-09
1447526 158.5 1.6608e-09 1.7073e-09
1447527 159.0 1.6255e-09 1.6845e-09
1447528 159.5 1.5911e-09 1.6178e-09
1447529 160.0 1.5578e-09 1.5995e-09
1447530 160.5 1.5255e-09 1.5399e-09
1447531 161.0 1.4941e-09 1.4776e-09
1447532 161.5 1.4636e-09 1.4272e-09
1447533 162.0 1.434e-09 1.404e-09
1447534 162.5 1.4051e-09 1.3455e-09
1447535 163.0 1.3771e-09 1.3294e-09
1447536 163.5 1.3499e-09 1.3168e-09
1447537 164.0 1.3234e-09 1.2967e-09
1447538 164.5 1.2976e-09 1.249e-09
1447539 165.0 1.2725e-09 1.222e-09
1447540 165.5 1.2481e-09 1.1658e-09
1447541 166.0 1.2243e-09 1.1365e-09
1447542 166.5 1.2012e-09 1.131e-09
1447543 167.0 1.1786e-09 1.1258e-09
1447544 167.5 1.1567e-09 1.1324e-09
1447545 168.0 1.1353e-09 1.1456e-09
1447546 168.5 1.1144e-09 1.1297e-09
1447547 169.0 1.0941e-09 1.1145e-09
1447548 169.5 1.0743e-09 1.0872e-09
1447549 170.0 1.055e-09 1.085e-09
1447550 170.5 1.0361e-09 1.0837e-09
1447551 171.0 1.0177e-09 1.0706e-09
1447552 171.5 9.9978e-10 1.0556e-09
1447553 172.0 9.8227e-10 1.025e-09
1447554 172.5 9.6518e-10 9.9864e-10
1447555 173.0 9.485e-10 9.8233e-10
1447556 173.5 9.3221e-10 9.6697e-10
1447557 174.0 9.163e-10 9.3927e-10
1447558 174.5 9.0076e-10 9.412e-10
1447559 175.0 8.8558e-10 9.1943e-10
1447560 175.5 8.7075e-10 9.1459e-10
1447561 176.0 8.5626e-10 9.0489e-10
1447562 176.5 8.4209e-10 8.7248e-10
1447563 177.0 8.2824e-10 8.3134e-10
1447564 177.5 8.1471e-10 8.036e-10
1447565 178.0 8.0147e-10 7.9632e-10
1447566 178.5 7.8852e-10 7.876e-10
1447567 179.0 7.7586e-10 7.9745e-10
1447568 179.5 7.6347e-10 8.1078e-10
1447569 180.0 7.5134e-10 7.7303e-10
1447570 180.5 7.3948e-10 7.5622e-10
1447571 181.0 7.2787e-10 7.3801e-10
1447572 181.5 7.1651e-10 7.2342e-10
1447573 182.0 7.0539e-10 7.0898e-10
1447574 182.5 6.945e-10 6.8724e-10
1447575 183.0 6.8383e-10 6.811e-10
1447576 183.5 6.7339e-10 6.6188e-10
1447577 184.0 6.6315e-10 6.5891e-10
1447578 184.5 6.5313e-10 6.4415e-10
1447579 185.0 6.4331e-10 6.4439e-10
1447580 185.5 6.3369e-10 6.2566e-10
1447581 186.0 6.2426e-10 6.0428e-10
1447582 186.5 6.1502e-10 6.0071e-10
1447583 187.0 6.0596e-10 5.9704e-10
1447584 187.5 5.9708e-10 5.8848e-10
1447585 188.0 5.8838e-10 6.0486e-10
1447586 188.5 5.7984e-10 5.9136e-10
1447587 189.0 5.7147e-10 5.9123e-10
1447588 189.5 5.6326e-10 5.8525e-10
1447589 190.0 5.5521e-10 5.7539e-10
1447590 190.5 5.473e-10 5.8688e-10
1447591 191.0 5.3955e-10 5.715e-10
1447592 191.5 5.3195e-10 5.4989e-10
1447593 192.0 5.2448e-10 5.577e-10
1447594 192.5 5.1716e-10 5.4426e-10
1447595 193.0 5.0997e-10 5.4257e-10
1447596 193.5 5.0292e-10 5.4822e-10
1447597 194.0 4.9599e-10 5.3333e-10
1447598 194.5 4.8919e-10 5.342e-10
1447599 195.0 4.8251e-10 5.3327e-10
1447600 195.5 4.7595e-10 5.3412e-10
1447601 196.0 4.6951e-10 5.2364e-10
1447602 196.5 4.6319e-10 5.0676e-10
1447603 197.0 4.5697e-10 4.9267e-10
1447604 197.5 4.5087e-10 4.9032e-10
1447605 198.0 4.4487e-10 4.7829e-10
1447606 198.5 4.3898e-10 4.6873e-10
1447607 199.0 4.3319e-10 4.6345e-10
1447608 199.5 4.275e-10 4.7042e-10
1447609 200.0 4.2191e-10 4.6082e-10
