 Hgtkm DensMean DensPert
312845 32.5 0.012864 0.012179
312846 33.0 0.01192 0.01123
312847 33.5 0.011049 0.010557
312848 34.0 0.010245 0.009799
312849 34.5 0.0095026 0.0090657
312850 35.0 0.0088171 0.0084083
312851 35.5 0.0081759 0.0078281
312852 36.0 0.0075843 0.0072783
312853 36.5 0.0070383 0.0066821
312854 37.0 0.0065342 0.0062437
312855 37.5 0.0060686 0.0058243
312856 38.0 0.0056384 0.0053656
312857 38.5 0.0052406 0.0049997
312858 39.0 0.0048728 0.0046311
312859 39.5 0.0045324 0.0043027
312860 40.0 0.0042174 0.0040621
312861 40.5 0.0039312 0.0037718
312862 41.0 0.0036655 0.003549
312863 41.5 0.0034187 0.0033116
312864 42.0 0.0031894 0.0030754
312865 42.5 0.0029763 0.0029247
312866 43.0 0.0027781 0.0027477
312867 43.5 0.0025939 0.0025788
312868 44.0 0.0024226 0.0024149
312869 44.5 0.0022632 0.0022528
312870 45.0 0.0021148 0.00211
312871 45.5 0.001983 0.0019704
312872 46.0 0.0018594 0.0018459
312873 46.5 0.0017437 0.0017408
312874 47.0 0.0016352 0.0016264
312875 47.5 0.0015336 0.0015461
312876 48.0 0.0014384 0.0014554
312877 48.5 0.0013491 0.0013776
312878 49.0 0.0012654 0.0012864
312879 49.5 0.001187 0.0012318
312880 50.0 0.0011135 0.0011286
312881 50.5 0.0010487 0.0010772
312882 51.0 0.00098743 0.0010079
312883 51.5 0.00092954 0.00094327
312884 52.0 0.00087485 0.00091278
312885 52.5 0.00082321 0.00084808
312886 53.0 0.00077443 0.0008009
312887 53.5 0.00072839 0.00076446
312888 54.0 0.00068493 0.00072137
312889 54.5 0.00064391 0.00067813
312890 55.0 0.00060522 0.00064948
312891 55.5 0.00056946 0.00061985
312892 56.0 0.00053563 0.00058386
312893 56.5 0.00050363 0.00053377
312894 57.0 0.00047338 0.00048998
312895 57.5 0.0004448 0.00046159
312896 58.0 0.00041778 0.00043904
312897 58.5 0.00039227 0.00040712
312898 59.0 0.00036818 0.0003824
312899 59.5 0.00034544 0.00036895
312900 60.0 0.00032399 0.00035833
312901 60.5 0.00030372 0.00033164
312902 61.0 0.00028463 0.00030597
312903 61.5 0.00026664 0.000291
312904 62.0 0.00024971 0.00027009
312905 62.5 0.00023377 0.00026478
312906 63.0 0.00021877 0.00024502
312907 63.5 0.00020467 0.00022973
312908 64.0 0.0001914 0.00021649
312909 64.5 0.00017893 0.00019987
312910 65.0 0.00016721 0.00018663
312911 65.5 0.0001562 0.0001792
312912 66.0 0.00014585 0.00016423
312913 66.5 0.00013614 0.00015187
312914 67.0 0.00012702 0.00013765
312915 67.5 0.00011847 0.00012421
312916 68.0 0.00011044 0.0001149
312917 68.5 0.00010291 0.0001066
312918 69.0 9.586e-05 9.7624e-05
312919 69.5 8.9252e-05 9.0106e-05
312920 70.0 8.3063e-05 8.4215e-05
312921 70.5 7.7163e-05 7.9906e-05
312922 71.0 7.1662e-05 7.6015e-05
312923 71.5 6.6533e-05 7.0662e-05
312924 72.0 6.1754e-05 6.4722e-05
312925 72.5 5.73e-05 5.8712e-05
312926 73.0 5.3152e-05 5.2442e-05
312927 73.5 4.929e-05 4.7796e-05
312928 74.0 4.5694e-05 4.3689e-05
312929 74.5 4.2348e-05 4.1448e-05
312930 75.0 3.9234e-05 3.8558e-05
312931 75.5 3.6322e-05 3.5668e-05
312932 76.0 3.362e-05 3.2684e-05
312933 76.5 3.1114e-05 2.9871e-05
312934 77.0 2.879e-05 2.8708e-05
312935 77.5 2.6635e-05 2.6849e-05
312936 78.0 2.4638e-05 2.5371e-05
312937 78.5 2.2786e-05 2.3655e-05
312938 79.0 2.107e-05 2.1391e-05
312939 79.5 1.948e-05 2.0059e-05
312940 80.0 1.8007e-05 1.8582e-05
312941 80.5 1.6666e-05 1.7604e-05
312942 81.0 1.5421e-05 1.5717e-05
312943 81.5 1.4266e-05 1.4494e-05
312944 82.0 1.3195e-05 1.3369e-05
312945 82.5 1.2201e-05 1.2407e-05
312946 83.0 1.1279e-05 1.1393e-05
312947 83.5 1.0424e-05 1.0731e-05
312948 84.0 9.6315e-06 9.8396e-06
312949 84.5 8.8972e-06 9.3136e-06
312950 85.0 8.2168e-06 9.0242e-06
312951 85.5 7.5691e-06 8.2642e-06
312952 86.0 6.9703e-06 7.629e-06
312953 86.5 6.4168e-06 7.0246e-06
312954 87.0 5.9053e-06 6.2906e-06
312955 87.5 5.4329e-06 5.9132e-06
312956 88.0 4.9967e-06 5.3998e-06
312957 88.5 4.5939e-06 4.9559e-06
312958 89.0 4.2223e-06 4.5745e-06
312959 89.5 3.8794e-06 4.217e-06
312960 90.0 3.5632e-06 3.8337e-06
312961 90.5 3.2661e-06 3.547e-06
312962 91.0 2.9921e-06 3.1599e-06
312963 91.5 2.7394e-06 2.9499e-06
312964 92.0 2.5064e-06 2.6399e-06
312965 92.5 2.2918e-06 2.4141e-06
312966 93.0 2.0942e-06 2.187e-06
312967 93.5 1.9124e-06 2.0072e-06
312968 94.0 1.7451e-06 1.9537e-06
312969 94.5 1.5915e-06 1.6911e-06
312970 95.0 1.4504e-06 1.5996e-06
312971 95.5 1.3156e-06 1.4104e-06
312972 96.0 1.1938e-06 1.3358e-06
312973 96.5 1.0837e-06 1.1006e-06
312974 97.0 9.8411e-07 1.0564e-06
312975 97.5 8.94e-07 1.0201e-06
312976 98.0 8.1243e-07 9.5595e-07
312977 98.5 7.3857e-07 8.591e-07
312978 99.0 6.7167e-07 8.0688e-07
312979 99.5 6.1105e-07 7.4409e-07
312980 100.0 5.5611e-07 6.5509e-07
312981 100.5 5.0368e-07 6.1175e-07
312982 101.0 4.5678e-07 5.65e-07
312983 101.5 4.1476e-07 4.9868e-07
312984 102.0 3.7705e-07 4.3706e-07
312985 102.5 3.4316e-07 3.9937e-07
312986 103.0 3.1267e-07 3.6212e-07
312987 103.5 2.852e-07 3.3668e-07
312988 104.0 2.6042e-07 2.9572e-07
312989 104.5 2.3804e-07 2.556e-07
312990 105.0 2.1782e-07 2.4506e-07
312991 105.5 1.9878e-07 2.241e-07
312992 106.0 1.8174e-07 2.0351e-07
312993 106.5 1.6645e-07 1.9249e-07
312994 107.0 1.5269e-07 1.6443e-07
312995 107.5 1.4029e-07 1.5537e-07
312996 108.0 1.2908e-07 1.4712e-07
312997 108.5 1.1894e-07 1.3601e-07
312998 109.0 1.0974e-07 1.2079e-07
312999 109.5 1.0139e-07 1.0143e-07
313000 110.0 9.3782e-08 9.4468e-08
313001 110.5 8.6689e-08 9.1383e-08
313002 111.0 8.027e-08 8.1333e-08
313003 111.5 7.4446e-08 7.33e-08
313004 112.0 6.9146e-08 7.0238e-08
313005 112.5 6.4312e-08 6.7828e-08
313006 113.0 5.9892e-08 6.2534e-08
313007 113.5 5.5844e-08 6.0323e-08
313008 114.0 5.2129e-08 5.6848e-08
313009 114.5 4.8712e-08 5.429e-08
313010 115.0 4.5565e-08 4.9505e-08
313011 115.5 4.2658e-08 4.606e-08
313012 116.0 3.9975e-08 4.2828e-08
313013 116.5 3.7495e-08 3.9355e-08
313014 117.0 3.5199e-08 3.7909e-08
313015 117.5 3.307e-08 3.6179e-08
313016 118.0 3.1094e-08 3.3228e-08
313017 118.5 2.9258e-08 3.105e-08
313018 119.0 2.755e-08 2.9463e-08
313019 119.5 2.5959e-08 2.7264e-08
313020 120.0 2.4476e-08 2.6712e-08
313021 120.5 2.3096e-08 2.5706e-08
313022 121.0 2.1815e-08 2.4007e-08
313023 121.5 2.0624e-08 2.2566e-08
313024 122.0 1.9516e-08 2.0672e-08
313025 122.5 1.8484e-08 2.0468e-08
313026 123.0 1.7523e-08 1.8839e-08
313027 123.5 1.6627e-08 1.7641e-08
313028 124.0 1.579e-08 1.7758e-08
313029 124.5 1.5009e-08 1.6962e-08
313030 125.0 1.4278e-08 1.6145e-08
313031 125.5 1.3595e-08 1.5019e-08
313032 126.0 1.2955e-08 1.448e-08
313033 126.5 1.2355e-08 1.3408e-08
313034 127.0 1.1792e-08 1.3088e-08
313035 127.5 1.1263e-08 1.2806e-08
313036 128.0 1.0766e-08 1.2187e-08
313037 128.5 1.0298e-08 1.1328e-08
313038 129.0 9.8578e-09 1.0794e-08
313039 129.5 9.4426e-09 1.0148e-08
313040 130.0 9.0509e-09 1.0124e-08
313041 130.5 8.681e-09 9.4409e-09
313042 131.0 8.3315e-09 8.8801e-09
313043 131.5 8.001e-09 8.3881e-09
313044 132.0 7.6883e-09 8.2409e-09
313045 132.5 7.392e-09 8.1303e-09
313046 133.0 7.1112e-09 7.6212e-09
313047 133.5 6.8449e-09 7.4231e-09
313048 134.0 6.5921e-09 7.3409e-09
313049 134.5 6.3521e-09 7.1693e-09
313050 135.0 6.1239e-09 6.9026e-09
313051 135.5 5.9069e-09 6.6104e-09
313052 136.0 5.7004e-09 6.3046e-09
313053 136.5 5.5037e-09 6.1346e-09
313054 137.0 5.3163e-09 5.8218e-09
313055 137.5 5.1377e-09 5.4531e-09
313056 138.0 4.9673e-09 5.3328e-09
313057 138.5 4.8046e-09 5.1065e-09
313058 139.0 4.6493e-09 4.851e-09
313059 139.5 4.5009e-09 4.7074e-09
313060 140.0 4.3589e-09 4.4393e-09
313061 140.5 4.2232e-09 4.1903e-09
313062 141.0 4.0932e-09 4.0695e-09
313063 141.5 3.9688e-09 3.863e-09
313064 142.0 3.8496e-09 3.7219e-09
313065 142.5 3.7353e-09 3.5909e-09
313066 143.0 3.6258e-09 3.4226e-09
313067 143.5 3.5206e-09 3.4054e-09
313068 144.0 3.4197e-09 3.2202e-09
313069 144.5 3.3228e-09 3.1569e-09
313070 145.0 3.2297e-09 2.9671e-09
313071 145.5 3.1402e-09 2.9693e-09
313072 146.0 3.0542e-09 2.9284e-09
313073 146.5 2.9714e-09 2.7821e-09
313074 147.0 2.8918e-09 2.7032e-09
313075 147.5 2.8151e-09 2.6281e-09
313076 148.0 2.7412e-09 2.659e-09
313077 148.5 2.67e-09 2.6157e-09
313078 149.0 2.6014e-09 2.5311e-09
313079 149.5 2.5352e-09 2.4338e-09
313080 150.0 2.4714e-09 2.3771e-09
313081 150.5 2.4098e-09 2.3745e-09
313082 151.0 2.3504e-09 2.2685e-09
313083 151.5 2.293e-09 2.209e-09
313084 152.0 2.2375e-09 2.1343e-09
313085 152.5 2.1839e-09 2.1618e-09
313086 153.0 2.1321e-09 2.1244e-09
313087 153.5 2.082e-09 2.095e-09
313088 154.0 2.0335e-09 2.0749e-09
313089 154.5 1.9866e-09 2.065e-09
313090 155.0 1.9413e-09 2e-09
313091 155.5 1.8973e-09 1.8983e-09
313092 156.0 1.8547e-09 1.8291e-09
313093 156.5 1.8135e-09 1.73e-09
313094 157.0 1.7735e-09 1.683e-09
313095 157.5 1.7348e-09 1.6602e-09
313096 158.0 1.6972e-09 1.5934e-09
313097 158.5 1.6608e-09 1.5834e-09
313098 159.0 1.6255e-09 1.5515e-09
313099 159.5 1.5911e-09 1.5184e-09
313100 160.0 1.5578e-09 1.4858e-09
313101 160.5 1.5255e-09 1.4126e-09
313102 161.0 1.4941e-09 1.4282e-09
313103 161.5 1.4636e-09 1.424e-09
313104 162.0 1.434e-09 1.4279e-09
313105 162.5 1.4051e-09 1.4486e-09
313106 163.0 1.3771e-09 1.4179e-09
313107 163.5 1.3499e-09 1.4053e-09
313108 164.0 1.3234e-09 1.3743e-09
313109 164.5 1.2976e-09 1.3457e-09
313110 165.0 1.2725e-09 1.3143e-09
313111 165.5 1.2481e-09 1.2734e-09
313112 166.0 1.2243e-09 1.2387e-09
313113 166.5 1.2012e-09 1.2072e-09
313114 167.0 1.1786e-09 1.1412e-09
313115 167.5 1.1567e-09 1.1144e-09
313116 168.0 1.1353e-09 1.0969e-09
313117 168.5 1.1144e-09 1.0804e-09
313118 169.0 1.0941e-09 1.0522e-09
313119 169.5 1.0743e-09 1.0361e-09
313120 170.0 1.055e-09 1.0349e-09
313121 170.5 1.0361e-09 1.037e-09
313122 171.0 1.0177e-09 1.0394e-09
313123 171.5 9.9978e-10 1.0364e-09
313124 172.0 9.8227e-10 1.0022e-09
313125 172.5 9.6518e-10 9.9425e-10
313126 173.0 9.485e-10 9.7534e-10
313127 173.5 9.3221e-10 9.8234e-10
313128 174.0 9.163e-10 9.5224e-10
313129 174.5 9.0076e-10 9.2909e-10
313130 175.0 8.8558e-10 9.1153e-10
313131 175.5 8.7075e-10 8.7981e-10
313132 176.0 8.5626e-10 8.8197e-10
313133 176.5 8.4209e-10 8.8783e-10
313134 177.0 8.2824e-10 8.9098e-10
313135 177.5 8.1471e-10 8.6802e-10
313136 178.0 8.0147e-10 8.4442e-10
313137 178.5 7.8852e-10 8.2185e-10
313138 179.0 7.7586e-10 8.1063e-10
313139 179.5 7.6347e-10 8.2319e-10
313140 180.0 7.5134e-10 8.1835e-10
313141 180.5 7.3948e-10 7.8429e-10
313142 181.0 7.2787e-10 7.65e-10
313143 181.5 7.1651e-10 7.457e-10
313144 182.0 7.0539e-10 7.5839e-10
313145 182.5 6.945e-10 7.5031e-10
313146 183.0 6.8383e-10 7.457e-10
313147 183.5 6.7339e-10 7.3128e-10
313148 184.0 6.6315e-10 7.014e-10
313149 184.5 6.5313e-10 6.9977e-10
313150 185.0 6.4331e-10 6.9405e-10
313151 185.5 6.3369e-10 6.8636e-10
313152 186.0 6.2426e-10 6.7764e-10
313153 186.5 6.1502e-10 6.8034e-10
313154 187.0 6.0596e-10 6.5225e-10
313155 187.5 5.9708e-10 6.3988e-10
313156 188.0 5.8838e-10 6.2714e-10
313157 188.5 5.7984e-10 6.0365e-10
313158 189.0 5.7147e-10 5.9716e-10
313159 189.5 5.6326e-10 5.8328e-10
313160 190.0 5.5521e-10 5.9214e-10
313161 190.5 5.473e-10 5.9558e-10
313162 191.0 5.3955e-10 5.9405e-10
313163 191.5 5.3195e-10 6.0764e-10
313164 192.0 5.2448e-10 5.9876e-10
313165 192.5 5.1716e-10 5.8991e-10
313166 193.0 5.0997e-10 5.7825e-10
313167 193.5 5.0292e-10 5.7216e-10
313168 194.0 4.9599e-10 5.5432e-10
313169 194.5 4.8919e-10 5.3968e-10
313170 195.0 4.8251e-10 5.2638e-10
313171 195.5 4.7595e-10 5.0462e-10
313172 196.0 4.6951e-10 5.0132e-10
313173 196.5 4.6319e-10 4.8533e-10
313174 197.0 4.5697e-10 4.7745e-10
313175 197.5 4.5087e-10 4.6085e-10
313176 198.0 4.4487e-10 4.5645e-10
313177 198.5 4.3898e-10 4.4264e-10
313178 199.0 4.3319e-10 4.3804e-10
313179 199.5 4.275e-10 4.3244e-10
313180 200.0 4.2191e-10 4.3571e-10
