 Hgtkm DensMean DensPert
1787427 85.0 8.2168e-06 8.3846e-06
1787428 85.5 7.5691e-06 7.6092e-06
1787429 86.0 6.9703e-06 7.0262e-06
1787430 86.5 6.4168e-06 6.728e-06
1787431 87.0 5.9053e-06 6.1169e-06
1787432 87.5 5.4329e-06 5.6323e-06
1787433 88.0 4.9967e-06 5.219e-06
1787434 88.5 4.5939e-06 4.7769e-06
1787435 89.0 4.2223e-06 4.3983e-06
1787436 89.5 3.8794e-06 4.2659e-06
1787437 90.0 3.5632e-06 3.821e-06
1787438 90.5 3.2661e-06 3.6389e-06
1787439 91.0 2.9921e-06 3.1531e-06
1787440 91.5 2.7394e-06 2.9836e-06
1787441 92.0 2.5064e-06 2.8473e-06
1787442 92.5 2.2918e-06 2.641e-06
1787443 93.0 2.0942e-06 2.4728e-06
1787444 93.5 1.9124e-06 2.2301e-06
1787445 94.0 1.7451e-06 1.9138e-06
1787446 94.5 1.5915e-06 1.6772e-06
1787447 95.0 1.4504e-06 1.5582e-06
1787448 95.5 1.3156e-06 1.4775e-06
1787449 96.0 1.1938e-06 1.3689e-06
1787450 96.5 1.0837e-06 1.2349e-06
1787451 97.0 9.8411e-07 1.1409e-06
1787452 97.5 8.94e-07 1.0575e-06
1787453 98.0 8.1243e-07 9.9716e-07
1787454 98.5 7.3857e-07 9.0442e-07
1787455 99.0 6.7167e-07 8.4748e-07
1787456 99.5 6.1105e-07 7.4663e-07
1787457 100.0 5.5611e-07 6.7682e-07
1787458 100.5 5.0368e-07 6.1445e-07
1787459 101.0 4.5678e-07 5.3452e-07
1787460 101.5 4.1476e-07 4.6868e-07
1787461 102.0 3.7705e-07 4.3504e-07
1787462 102.5 3.4316e-07 3.8746e-07
1787463 103.0 3.1267e-07 3.4642e-07
1787464 103.5 2.852e-07 3.22e-07
1787465 104.0 2.6042e-07 3.0709e-07
1787466 104.5 2.3804e-07 2.6495e-07
1787467 105.0 2.1782e-07 2.3681e-07
1787468 105.5 1.9878e-07 2.1067e-07
1787469 106.0 1.8174e-07 2.0026e-07
1787470 106.5 1.6645e-07 1.847e-07
1787471 107.0 1.5269e-07 1.7705e-07
1787472 107.5 1.4029e-07 1.6187e-07
1787473 108.0 1.2908e-07 1.4396e-07
1787474 108.5 1.1894e-07 1.3323e-07
1787475 109.0 1.0974e-07 1.2012e-07
1787476 109.5 1.0139e-07 1.0925e-07
1787477 110.0 9.3782e-08 9.6149e-08
1787478 110.5 8.6689e-08 9.027e-08
1787479 111.0 8.027e-08 8.4164e-08
1787480 111.5 7.4446e-08 7.9932e-08
1787481 112.0 6.9146e-08 7.7771e-08
1787482 112.5 6.4312e-08 7.0762e-08
1787483 113.0 5.9892e-08 6.4862e-08
1787484 113.5 5.5844e-08 6.284e-08
1787485 114.0 5.2129e-08 6.1466e-08
1787486 114.5 4.8712e-08 5.7964e-08
1787487 115.0 4.5565e-08 5.5887e-08
1787488 115.5 4.2658e-08 5.0741e-08
1787489 116.0 3.9975e-08 4.6465e-08
1787490 116.5 3.7495e-08 4.4305e-08
1787491 117.0 3.5199e-08 4.039e-08
1787492 117.5 3.307e-08 3.9015e-08
1787493 118.0 3.1094e-08 3.5079e-08
1787494 118.5 2.9258e-08 3.2575e-08
1787495 119.0 2.755e-08 3.0277e-08
1787496 119.5 2.5959e-08 2.7458e-08
1787497 120.0 2.4476e-08 2.5542e-08
1787498 120.5 2.3096e-08 2.3787e-08
1787499 121.0 2.1815e-08 2.2537e-08
1787500 121.5 2.0624e-08 2.1099e-08
1787501 122.0 1.9516e-08 1.995e-08
1787502 122.5 1.8484e-08 1.9179e-08
1787503 123.0 1.7523e-08 1.7852e-08
1787504 123.5 1.6627e-08 1.7118e-08
1787505 124.0 1.579e-08 1.6151e-08
1787506 124.5 1.5009e-08 1.5705e-08
1787507 125.0 1.4278e-08 1.5056e-08
1787508 125.5 1.3595e-08 1.4115e-08
1787509 126.0 1.2955e-08 1.3473e-08
1787510 126.5 1.2355e-08 1.2655e-08
1787511 127.0 1.1792e-08 1.2207e-08
1787512 127.5 1.1263e-08 1.1639e-08
1787513 128.0 1.0766e-08 1.1125e-08
1787514 128.5 1.0298e-08 1.0982e-08
1787515 129.0 9.8578e-09 1.0446e-08
1787516 129.5 9.4426e-09 1.0024e-08
1787517 130.0 9.0509e-09 9.7078e-09
1787518 130.5 8.681e-09 9.2425e-09
1787519 131.0 8.3315e-09 8.9505e-09
1787520 131.5 8.001e-09 8.58e-09
1787521 132.0 7.6883e-09 8.228e-09
1787522 132.5 7.392e-09 7.9242e-09
1787523 133.0 7.1112e-09 7.6713e-09
1787524 133.5 6.8449e-09 7.4851e-09
1787525 134.0 6.5921e-09 7.0494e-09
1787526 134.5 6.3521e-09 6.7403e-09
1787527 135.0 6.1239e-09 6.4794e-09
1787528 135.5 5.9069e-09 6.1134e-09
1787529 136.0 5.7004e-09 5.7996e-09
1787530 136.5 5.5037e-09 5.694e-09
1787531 137.0 5.3163e-09 5.4682e-09
1787532 137.5 5.1377e-09 5.241e-09
1787533 138.0 4.9673e-09 5.028e-09
1787534 138.5 4.8046e-09 4.909e-09
1787535 139.0 4.6493e-09 4.656e-09
1787536 139.5 4.5009e-09 4.5935e-09
1787537 140.0 4.3589e-09 4.3838e-09
1787538 140.5 4.2232e-09 4.1916e-09
1787539 141.0 4.0932e-09 4.1494e-09
1787540 141.5 3.9688e-09 4.0966e-09
1787541 142.0 3.8496e-09 4.0026e-09
1787542 142.5 3.7353e-09 3.7995e-09
1787543 143.0 3.6258e-09 3.6412e-09
1787544 143.5 3.5206e-09 3.5083e-09
1787545 144.0 3.4197e-09 3.4788e-09
1787546 144.5 3.3228e-09 3.3512e-09
1787547 145.0 3.2297e-09 3.3018e-09
1787548 145.5 3.1402e-09 3.2462e-09
1787549 146.0 3.0542e-09 3.2058e-09
1787550 146.5 2.9714e-09 3.0805e-09
1787551 147.0 2.8918e-09 2.9796e-09
1787552 147.5 2.8151e-09 2.911e-09
1787553 148.0 2.7412e-09 2.8524e-09
1787554 148.5 2.67e-09 2.778e-09
1787555 149.0 2.6014e-09 2.6102e-09
1787556 149.5 2.5352e-09 2.5275e-09
1787557 150.0 2.4714e-09 2.4575e-09
1787558 150.5 2.4098e-09 2.43e-09
1787559 151.0 2.3504e-09 2.3974e-09
1787560 151.5 2.293e-09 2.4194e-09
1787561 152.0 2.2375e-09 2.3542e-09
1787562 152.5 2.1839e-09 2.2838e-09
1787563 153.0 2.1321e-09 2.2045e-09
1787564 153.5 2.082e-09 2.1619e-09
1787565 154.0 2.0335e-09 2.0504e-09
1787566 154.5 1.9866e-09 2.0474e-09
1787567 155.0 1.9413e-09 2.0067e-09
1787568 155.5 1.8973e-09 2.0147e-09
1787569 156.0 1.8547e-09 1.9236e-09
1787570 156.5 1.8135e-09 1.8912e-09
1787571 157.0 1.7735e-09 1.8665e-09
1787572 157.5 1.7348e-09 1.8553e-09
1787573 158.0 1.6972e-09 1.8374e-09
1787574 158.5 1.6608e-09 1.8136e-09
1787575 159.0 1.6255e-09 1.7579e-09
1787576 159.5 1.5911e-09 1.7005e-09
1787577 160.0 1.5578e-09 1.6445e-09
1787578 160.5 1.5255e-09 1.6516e-09
1787579 161.0 1.4941e-09 1.605e-09
1787580 161.5 1.4636e-09 1.5668e-09
1787581 162.0 1.434e-09 1.5208e-09
1787582 162.5 1.4051e-09 1.4948e-09
1787583 163.0 1.3771e-09 1.4605e-09
1787584 163.5 1.3499e-09 1.4674e-09
1787585 164.0 1.3234e-09 1.4317e-09
1787586 164.5 1.2976e-09 1.3697e-09
1787587 165.0 1.2725e-09 1.3515e-09
1787588 165.5 1.2481e-09 1.3481e-09
1787589 166.0 1.2243e-09 1.3188e-09
1787590 166.5 1.2012e-09 1.2883e-09
1787591 167.0 1.1786e-09 1.2605e-09
1787592 167.5 1.1567e-09 1.2532e-09
1787593 168.0 1.1353e-09 1.2148e-09
1787594 168.5 1.1144e-09 1.2226e-09
1787595 169.0 1.0941e-09 1.2284e-09
1787596 169.5 1.0743e-09 1.2096e-09
1787597 170.0 1.055e-09 1.1558e-09
1787598 170.5 1.0361e-09 1.1294e-09
1787599 171.0 1.0177e-09 1.0654e-09
1787600 171.5 9.9978e-10 1.007e-09
1787601 172.0 9.8227e-10 9.9593e-10
1787602 172.5 9.6518e-10 9.7697e-10
1787603 173.0 9.485e-10 9.6575e-10
1787604 173.5 9.3221e-10 9.7046e-10
1787605 174.0 9.163e-10 9.6524e-10
1787606 174.5 9.0076e-10 9.5499e-10
1787607 175.0 8.8558e-10 9.2591e-10
1787608 175.5 8.7075e-10 8.9e-10
1787609 176.0 8.5626e-10 8.9065e-10
1787610 176.5 8.4209e-10 8.8253e-10
1787611 177.0 8.2824e-10 8.668e-10
1787612 177.5 8.1471e-10 8.5714e-10
1787613 178.0 8.0147e-10 8.3484e-10
1787614 178.5 7.8852e-10 8.3176e-10
1787615 179.0 7.7586e-10 8.2365e-10
1787616 179.5 7.6347e-10 8.2701e-10
1787617 180.0 7.5134e-10 8.0606e-10
1787618 180.5 7.3948e-10 7.7105e-10
1787619 181.0 7.2787e-10 7.5029e-10
1787620 181.5 7.1651e-10 7.5369e-10
1787621 182.0 7.0539e-10 7.2861e-10
1787622 182.5 6.945e-10 7.3696e-10
1787623 183.0 6.8383e-10 7.2756e-10
1787624 183.5 6.7339e-10 7.1233e-10
1787625 184.0 6.6315e-10 6.9973e-10
1787626 184.5 6.5313e-10 6.8697e-10
1787627 185.0 6.4331e-10 6.6935e-10
1787628 185.5 6.3369e-10 6.6114e-10
1787629 186.0 6.2426e-10 6.4676e-10
1787630 186.5 6.1502e-10 6.154e-10
1787631 187.0 6.0596e-10 6.2904e-10
1787632 187.5 5.9708e-10 6.2861e-10
1787633 188.0 5.8838e-10 6.1092e-10
1787634 188.5 5.7984e-10 6.1953e-10
1787635 189.0 5.7147e-10 6.1291e-10
1787636 189.5 5.6326e-10 5.9952e-10
1787637 190.0 5.5521e-10 5.8341e-10
1787638 190.5 5.473e-10 5.971e-10
1787639 191.0 5.3955e-10 5.7667e-10
1787640 191.5 5.3195e-10 5.7117e-10
1787641 192.0 5.2448e-10 5.5777e-10
1787642 192.5 5.1716e-10 5.5076e-10
1787643 193.0 5.0997e-10 5.365e-10
1787644 193.5 5.0292e-10 5.2062e-10
1787645 194.0 4.9599e-10 5.2138e-10
1787646 194.5 4.8919e-10 5.2834e-10
1787647 195.0 4.8251e-10 5.1071e-10
1787648 195.5 4.7595e-10 5.1518e-10
1787649 196.0 4.6951e-10 5.0573e-10
1787650 196.5 4.6319e-10 5.0305e-10
1787651 197.0 4.5697e-10 5.0167e-10
1787652 197.5 4.5087e-10 4.8497e-10
1787653 198.0 4.4487e-10 4.7826e-10
1787654 198.5 4.3898e-10 4.6759e-10
1787655 199.0 4.3319e-10 4.5868e-10
1787656 199.5 4.275e-10 4.5073e-10
1787657 200.0 4.2191e-10 4.3828e-10
