 Hgtkm DensMean DensPert
210642 58.5 0.00039227 0.00040715
210643 59.0 0.00036818 0.00037756
210644 59.5 0.00034544 0.00035435
210645 60.0 0.00032399 0.00033667
210646 60.5 0.00030372 0.00031681
210647 61.0 0.00028463 0.00029549
210648 61.5 0.00026664 0.00028261
210649 62.0 0.00024971 0.00026542
210650 62.5 0.00023377 0.00024449
210651 63.0 0.00021877 0.00023007
210652 63.5 0.00020467 0.0002159
210653 64.0 0.0001914 0.00020072
210654 64.5 0.00017893 0.00019013
210655 65.0 0.00016721 0.00017602
210656 65.5 0.0001562 0.00016512
210657 66.0 0.00014585 0.00015429
210658 66.5 0.00013614 0.00014395
210659 67.0 0.00012702 0.00013643
210660 67.5 0.00011847 0.00012792
210661 68.0 0.00011044 0.00012056
210662 68.5 0.00010291 0.00011354
210663 69.0 9.586e-05 0.00010406
210664 69.5 8.9252e-05 9.6732e-05
210665 70.0 8.3063e-05 8.8579e-05
210666 70.5 7.7163e-05 8.0625e-05
210667 71.0 7.1662e-05 7.6907e-05
210668 71.5 6.6533e-05 7.1051e-05
210669 72.0 6.1754e-05 6.5455e-05
210670 72.5 5.73e-05 5.977e-05
210671 73.0 5.3152e-05 5.603e-05
210672 73.5 4.929e-05 5.1028e-05
210673 74.0 4.5694e-05 4.6518e-05
210674 74.5 4.2348e-05 4.3341e-05
210675 75.0 3.9234e-05 4.0026e-05
210676 75.5 3.6322e-05 3.7749e-05
210677 76.0 3.362e-05 3.46e-05
210678 76.5 3.1114e-05 3.2431e-05
210679 77.0 2.879e-05 3.0451e-05
210680 77.5 2.6635e-05 2.8309e-05
210681 78.0 2.4638e-05 2.5465e-05
210682 78.5 2.2786e-05 2.3265e-05
210683 79.0 2.107e-05 2.062e-05
210684 79.5 1.948e-05 1.9427e-05
210685 80.0 1.8007e-05 1.7841e-05
210686 80.5 1.6666e-05 1.6524e-05
210687 81.0 1.5421e-05 1.5369e-05
210688 81.5 1.4266e-05 1.4017e-05
210689 82.0 1.3195e-05 1.2865e-05
210690 82.5 1.2201e-05 1.1777e-05
210691 83.0 1.1279e-05 1.1102e-05
210692 83.5 1.0424e-05 1.0402e-05
210693 84.0 9.6315e-06 9.5479e-06
210694 84.5 8.8972e-06 9.2636e-06
210695 85.0 8.2168e-06 8.7246e-06
210696 85.5 7.5691e-06 8.0874e-06
210697 86.0 6.9703e-06 7.2687e-06
210698 86.5 6.4168e-06 6.4393e-06
210699 87.0 5.9053e-06 6.0326e-06
210700 87.5 5.4329e-06 5.6854e-06
210701 88.0 4.9967e-06 5.3042e-06
210702 88.5 4.5939e-06 4.8781e-06
210703 89.0 4.2223e-06 4.476e-06
210704 89.5 3.8794e-06 4.061e-06
210705 90.0 3.5632e-06 3.6255e-06
210706 90.5 3.2661e-06 3.4342e-06
210707 91.0 2.9921e-06 3.075e-06
210708 91.5 2.7394e-06 2.7108e-06
210709 92.0 2.5064e-06 2.542e-06
210710 92.5 2.2918e-06 2.2282e-06
210711 93.0 2.0942e-06 2.0769e-06
210712 93.5 1.9124e-06 1.9543e-06
210713 94.0 1.7451e-06 1.7218e-06
210714 94.5 1.5915e-06 1.5432e-06
210715 95.0 1.4504e-06 1.3896e-06
210716 95.5 1.3156e-06 1.2683e-06
210717 96.0 1.1938e-06 1.1797e-06
210718 96.5 1.0837e-06 1.0791e-06
210719 97.0 9.8411e-07 9.8466e-07
210720 97.5 8.94e-07 9.1299e-07
210721 98.0 8.1243e-07 7.8962e-07
210722 98.5 7.3857e-07 7.674e-07
210723 99.0 6.7167e-07 6.971e-07
210724 99.5 6.1105e-07 6.2311e-07
210725 100.0 5.5611e-07 5.3654e-07
210726 100.5 5.0368e-07 4.7784e-07
210727 101.0 4.5678e-07 4.3654e-07
210728 101.5 4.1476e-07 4.0617e-07
210729 102.0 3.7705e-07 3.9315e-07
210730 102.5 3.4316e-07 3.2783e-07
210731 103.0 3.1267e-07 3.142e-07
210732 103.5 2.852e-07 2.7836e-07
210733 104.0 2.6042e-07 2.7202e-07
210734 104.5 2.3804e-07 2.6582e-07
210735 105.0 2.1782e-07 2.439e-07
210736 105.5 1.9878e-07 2.3568e-07
210737 106.0 1.8174e-07 2.1072e-07
210738 106.5 1.6645e-07 1.9326e-07
210739 107.0 1.5269e-07 1.7562e-07
210740 107.5 1.4029e-07 1.5204e-07
210741 108.0 1.2908e-07 1.4184e-07
210742 108.5 1.1894e-07 1.3003e-07
210743 109.0 1.0974e-07 1.2745e-07
210744 109.5 1.0139e-07 1.1744e-07
210745 110.0 9.3782e-08 1.0209e-07
210746 110.5 8.6689e-08 9.2727e-08
210747 111.0 8.027e-08 8.816e-08
210748 111.5 7.4446e-08 8.0897e-08
210749 112.0 6.9146e-08 7.4925e-08
210750 112.5 6.4312e-08 6.7302e-08
210751 113.0 5.9892e-08 6.2235e-08
210752 113.5 5.5844e-08 5.6197e-08
210753 114.0 5.2129e-08 5.1998e-08
210754 114.5 4.8712e-08 4.8429e-08
210755 115.0 4.5565e-08 4.5713e-08
210756 115.5 4.2658e-08 4.3354e-08
210757 116.0 3.9975e-08 3.9761e-08
210758 116.5 3.7495e-08 3.661e-08
210759 117.0 3.5199e-08 3.3812e-08
210760 117.5 3.307e-08 3.1655e-08
210761 118.0 3.1094e-08 3.0756e-08
210762 118.5 2.9258e-08 2.9286e-08
210763 119.0 2.755e-08 2.696e-08
210764 119.5 2.5959e-08 2.5494e-08
210765 120.0 2.4476e-08 2.3931e-08
210766 120.5 2.3096e-08 2.2032e-08
210767 121.0 2.1815e-08 2.0902e-08
210768 121.5 2.0624e-08 2.001e-08
210769 122.0 1.9516e-08 1.9085e-08
210770 122.5 1.8484e-08 1.7905e-08
210771 123.0 1.7523e-08 1.722e-08
210772 123.5 1.6627e-08 1.6264e-08
210773 124.0 1.579e-08 1.5761e-08
210774 124.5 1.5009e-08 1.5215e-08
210775 125.0 1.4278e-08 1.4458e-08
210776 125.5 1.3595e-08 1.3222e-08
210777 126.0 1.2955e-08 1.3169e-08
210778 126.5 1.2355e-08 1.2112e-08
210779 127.0 1.1792e-08 1.1193e-08
210780 127.5 1.1263e-08 1.0522e-08
210781 128.0 1.0766e-08 9.939e-09
210782 128.5 1.0298e-08 9.4776e-09
210783 129.0 9.8578e-09 9.3581e-09
210784 129.5 9.4426e-09 8.8748e-09
210785 130.0 9.0509e-09 8.8827e-09
210786 130.5 8.681e-09 8.692e-09
210787 131.0 8.3315e-09 8.3723e-09
210788 131.5 8.001e-09 8.0967e-09
210789 132.0 7.6883e-09 7.8998e-09
210790 132.5 7.392e-09 7.341e-09
210791 133.0 7.1112e-09 7.2823e-09
210792 133.5 6.8449e-09 7.0904e-09
210793 134.0 6.5921e-09 6.571e-09
210794 134.5 6.3521e-09 6.5927e-09
210795 135.0 6.1239e-09 6.2115e-09
210796 135.5 5.9069e-09 5.9925e-09
210797 136.0 5.7004e-09 5.851e-09
210798 136.5 5.5037e-09 5.6776e-09
210799 137.0 5.3163e-09 5.3949e-09
210800 137.5 5.1377e-09 5.0851e-09
210801 138.0 4.9673e-09 5.084e-09
210802 138.5 4.8046e-09 5.0005e-09
210803 139.0 4.6493e-09 5.0272e-09
210804 139.5 4.5009e-09 4.8034e-09
210805 140.0 4.3589e-09 4.516e-09
210806 140.5 4.2232e-09 4.3827e-09
210807 141.0 4.0932e-09 4.2609e-09
210808 141.5 3.9688e-09 4.1263e-09
210809 142.0 3.8496e-09 3.8934e-09
210810 142.5 3.7353e-09 3.7015e-09
210811 143.0 3.6258e-09 3.6158e-09
210812 143.5 3.5206e-09 3.4391e-09
210813 144.0 3.4197e-09 3.363e-09
210814 144.5 3.3228e-09 3.3235e-09
210815 145.0 3.2297e-09 3.2829e-09
210816 145.5 3.1402e-09 3.1793e-09
210817 146.0 3.0542e-09 3.0463e-09
210818 146.5 2.9714e-09 3.0284e-09
210819 147.0 2.8918e-09 2.9037e-09
210820 147.5 2.8151e-09 2.8081e-09
210821 148.0 2.7412e-09 2.7064e-09
210822 148.5 2.67e-09 2.6124e-09
210823 149.0 2.6014e-09 2.5429e-09
210824 149.5 2.5352e-09 2.522e-09
210825 150.0 2.4714e-09 2.467e-09
210826 150.5 2.4098e-09 2.3879e-09
210827 151.0 2.3504e-09 2.2889e-09
210828 151.5 2.293e-09 2.1936e-09
210829 152.0 2.2375e-09 2.1383e-09
210830 152.5 2.1839e-09 2.1168e-09
210831 153.0 2.1321e-09 2.046e-09
210832 153.5 2.082e-09 2.0029e-09
210833 154.0 2.0335e-09 1.9131e-09
210834 154.5 1.9866e-09 1.8632e-09
210835 155.0 1.9413e-09 1.8674e-09
210836 155.5 1.8973e-09 1.8214e-09
210837 156.0 1.8547e-09 1.7497e-09
210838 156.5 1.8135e-09 1.7198e-09
210839 157.0 1.7735e-09 1.7087e-09
210840 157.5 1.7348e-09 1.6977e-09
210841 158.0 1.6972e-09 1.6619e-09
210842 158.5 1.6608e-09 1.6319e-09
210843 159.0 1.6255e-09 1.5833e-09
210844 159.5 1.5911e-09 1.6053e-09
210845 160.0 1.5578e-09 1.5825e-09
210846 160.5 1.5255e-09 1.5065e-09
210847 161.0 1.4941e-09 1.4822e-09
210848 161.5 1.4636e-09 1.4622e-09
210849 162.0 1.434e-09 1.4421e-09
210850 162.5 1.4051e-09 1.3937e-09
210851 163.0 1.3771e-09 1.3451e-09
210852 163.5 1.3499e-09 1.3256e-09
210853 164.0 1.3234e-09 1.3317e-09
210854 164.5 1.2976e-09 1.2837e-09
210855 165.0 1.2725e-09 1.2348e-09
210856 165.5 1.2481e-09 1.1654e-09
210857 166.0 1.2243e-09 1.1498e-09
210858 166.5 1.2012e-09 1.0985e-09
210859 167.0 1.1786e-09 1.1002e-09
210860 167.5 1.1567e-09 1.0539e-09
210861 168.0 1.1353e-09 1.0496e-09
210862 168.5 1.1144e-09 1.01e-09
210863 169.0 1.0941e-09 1.0225e-09
210864 169.5 1.0743e-09 1.0266e-09
210865 170.0 1.055e-09 1.0167e-09
210866 170.5 1.0361e-09 9.9422e-10
210867 171.0 1.0177e-09 9.6537e-10
210868 171.5 9.9978e-10 9.4233e-10
210869 172.0 9.8227e-10 9.4017e-10
210870 172.5 9.6518e-10 9.2321e-10
210871 173.0 9.485e-10 8.9735e-10
210872 173.5 9.3221e-10 8.8844e-10
210873 174.0 9.163e-10 8.913e-10
210874 174.5 9.0076e-10 8.6327e-10
210875 175.0 8.8558e-10 8.3357e-10
210876 175.5 8.7075e-10 8.4235e-10
210877 176.0 8.5626e-10 8.2013e-10
210878 176.5 8.4209e-10 8.0658e-10
210879 177.0 8.2824e-10 8.0934e-10
210880 177.5 8.1471e-10 8.1017e-10
210881 178.0 8.0147e-10 8.0553e-10
210882 178.5 7.8852e-10 7.8009e-10
210883 179.0 7.7586e-10 7.7199e-10
210884 179.5 7.6347e-10 7.61e-10
210885 180.0 7.5134e-10 7.5657e-10
210886 180.5 7.3948e-10 7.5114e-10
210887 181.0 7.2787e-10 7.4944e-10
210888 181.5 7.1651e-10 7.2649e-10
210889 182.0 7.0539e-10 7.1838e-10
210890 182.5 6.945e-10 7.2295e-10
210891 183.0 6.8383e-10 6.9216e-10
210892 183.5 6.7339e-10 7.0482e-10
210893 184.0 6.6315e-10 7.0357e-10
210894 184.5 6.5313e-10 6.9418e-10
210895 185.0 6.4331e-10 6.855e-10
210896 185.5 6.3369e-10 6.7597e-10
210897 186.0 6.2426e-10 6.4277e-10
210898 186.5 6.1502e-10 6.4127e-10
210899 187.0 6.0596e-10 6.2162e-10
210900 187.5 5.9708e-10 6.1919e-10
210901 188.0 5.8838e-10 6.1484e-10
210902 188.5 5.7984e-10 5.947e-10
210903 189.0 5.7147e-10 5.8068e-10
210904 189.5 5.6326e-10 5.8313e-10
210905 190.0 5.5521e-10 5.9129e-10
210906 190.5 5.473e-10 5.8429e-10
210907 191.0 5.3955e-10 5.7303e-10
210908 191.5 5.3195e-10 5.5302e-10
210909 192.0 5.2448e-10 5.5037e-10
210910 192.5 5.1716e-10 5.5081e-10
210911 193.0 5.0997e-10 5.4592e-10
210912 193.5 5.0292e-10 5.3276e-10
210913 194.0 4.9599e-10 5.2078e-10
210914 194.5 4.8919e-10 5.0785e-10
210915 195.0 4.8251e-10 4.9302e-10
210916 195.5 4.7595e-10 4.8923e-10
210917 196.0 4.6951e-10 4.8628e-10
210918 196.5 4.6319e-10 4.7965e-10
210919 197.0 4.5697e-10 4.7188e-10
210920 197.5 4.5087e-10 4.6937e-10
210921 198.0 4.4487e-10 4.5205e-10
210922 198.5 4.3898e-10 4.3778e-10
210923 199.0 4.3319e-10 4.2097e-10
210924 199.5 4.275e-10 4.1017e-10
210925 200.0 4.2191e-10 4.1215e-10
