 Hgtkm DensMean DensPert
1088163 125.0 1.4278e-08 1.2959e-08
1088164 125.5 1.3595e-08 1.262e-08
1088165 126.0 1.2955e-08 1.1809e-08
1088166 126.5 1.2355e-08 1.091e-08
1088167 127.0 1.1792e-08 1.0538e-08
1088168 127.5 1.1263e-08 1.0288e-08
1088169 128.0 1.0766e-08 9.968e-09
1088170 128.5 1.0298e-08 9.5467e-09
1088171 129.0 9.8578e-09 9.1063e-09
1088172 129.5 9.4426e-09 8.6628e-09
1088173 130.0 9.0509e-09 8.3428e-09
1088174 130.5 8.681e-09 7.8995e-09
1088175 131.0 8.3315e-09 7.7227e-09
1088176 131.5 8.001e-09 7.2625e-09
1088177 132.0 7.6883e-09 7.0563e-09
1088178 132.5 7.392e-09 6.7965e-09
1088179 133.0 7.1112e-09 6.4754e-09
1088180 133.5 6.8449e-09 6.3729e-09
1088181 134.0 6.5921e-09 5.9946e-09
1088182 134.5 6.3521e-09 5.9464e-09
1088183 135.0 6.1239e-09 5.5377e-09
1088184 135.5 5.9069e-09 5.3466e-09
1088185 136.0 5.7004e-09 5.1834e-09
1088186 136.5 5.5037e-09 5.1017e-09
1088187 137.0 5.3163e-09 4.8458e-09
1088188 137.5 5.1377e-09 4.8799e-09
1088189 138.0 4.9673e-09 4.6301e-09
1088190 138.5 4.8046e-09 4.6241e-09
1088191 139.0 4.6493e-09 4.4655e-09
1088192 139.5 4.5009e-09 4.4002e-09
1088193 140.0 4.3589e-09 4.305e-09
1088194 140.5 4.2232e-09 4.2092e-09
1088195 141.0 4.0932e-09 4.1077e-09
1088196 141.5 3.9688e-09 4.1518e-09
1088197 142.0 3.8496e-09 3.923e-09
1088198 142.5 3.7353e-09 3.8649e-09
1088199 143.0 3.6258e-09 3.6573e-09
1088200 143.5 3.5206e-09 3.5395e-09
1088201 144.0 3.4197e-09 3.3991e-09
1088202 144.5 3.3228e-09 3.3373e-09
1088203 145.0 3.2297e-09 3.3057e-09
1088204 145.5 3.1402e-09 3.2115e-09
1088205 146.0 3.0542e-09 3.1592e-09
1088206 146.5 2.9714e-09 3.0625e-09
1088207 147.0 2.8918e-09 2.865e-09
1088208 147.5 2.8151e-09 2.7847e-09
1088209 148.0 2.7412e-09 2.6751e-09
1088210 148.5 2.67e-09 2.5828e-09
1088211 149.0 2.6014e-09 2.4814e-09
1088212 149.5 2.5352e-09 2.4509e-09
1088213 150.0 2.4714e-09 2.3817e-09
1088214 150.5 2.4098e-09 2.3756e-09
1088215 151.0 2.3504e-09 2.2896e-09
1088216 151.5 2.293e-09 2.2248e-09
1088217 152.0 2.2375e-09 2.1732e-09
1088218 152.5 2.1839e-09 2.1224e-09
1088219 153.0 2.1321e-09 2.0481e-09
1088220 153.5 2.082e-09 1.9977e-09
1088221 154.0 2.0335e-09 1.9848e-09
1088222 154.5 1.9866e-09 1.9245e-09
1088223 155.0 1.9413e-09 1.8936e-09
1088224 155.5 1.8973e-09 1.9218e-09
1088225 156.0 1.8547e-09 1.8705e-09
1088226 156.5 1.8135e-09 1.8902e-09
1088227 157.0 1.7735e-09 1.8498e-09
1088228 157.5 1.7348e-09 1.8115e-09
1088229 158.0 1.6972e-09 1.754e-09
1088230 158.5 1.6608e-09 1.6865e-09
1088231 159.0 1.6255e-09 1.6014e-09
1088232 159.5 1.5911e-09 1.5943e-09
1088233 160.0 1.5578e-09 1.5489e-09
1088234 160.5 1.5255e-09 1.5143e-09
1088235 161.0 1.4941e-09 1.4826e-09
1088236 161.5 1.4636e-09 1.4412e-09
1088237 162.0 1.434e-09 1.3912e-09
1088238 162.5 1.4051e-09 1.3467e-09
1088239 163.0 1.3771e-09 1.3538e-09
1088240 163.5 1.3499e-09 1.3118e-09
1088241 164.0 1.3234e-09 1.3021e-09
1088242 164.5 1.2976e-09 1.2657e-09
1088243 165.0 1.2725e-09 1.274e-09
1088244 165.5 1.2481e-09 1.259e-09
1088245 166.0 1.2243e-09 1.2546e-09
1088246 166.5 1.2012e-09 1.225e-09
1088247 167.0 1.1786e-09 1.2121e-09
1088248 167.5 1.1567e-09 1.1459e-09
1088249 168.0 1.1353e-09 1.1531e-09
1088250 168.5 1.1144e-09 1.1475e-09
1088251 169.0 1.0941e-09 1.1473e-09
1088252 169.5 1.0743e-09 1.1179e-09
1088253 170.0 1.055e-09 1.0766e-09
1088254 170.5 1.0361e-09 1.0751e-09
1088255 171.0 1.0177e-09 1.0636e-09
1088256 171.5 9.9978e-10 1.0263e-09
1088257 172.0 9.8227e-10 9.9339e-10
1088258 172.5 9.6518e-10 9.7746e-10
1088259 173.0 9.485e-10 9.7925e-10
1088260 173.5 9.3221e-10 9.5799e-10
1088261 174.0 9.163e-10 9.5954e-10
1088262 174.5 9.0076e-10 9.2017e-10
1088263 175.0 8.8558e-10 9.1088e-10
1088264 175.5 8.7075e-10 8.9504e-10
1088265 176.0 8.5626e-10 8.8207e-10
1088266 176.5 8.4209e-10 8.6762e-10
1088267 177.0 8.2824e-10 8.6078e-10
1088268 177.5 8.1471e-10 8.3104e-10
1088269 178.0 8.0147e-10 8.1855e-10
1088270 178.5 7.8852e-10 8.0145e-10
1088271 179.0 7.7586e-10 7.7196e-10
1088272 179.5 7.6347e-10 7.4003e-10
1088273 180.0 7.5134e-10 7.3165e-10
1088274 180.5 7.3948e-10 7.4172e-10
1088275 181.0 7.2787e-10 7.2726e-10
1088276 181.5 7.1651e-10 7.3754e-10
1088277 182.0 7.0539e-10 7.2353e-10
1088278 182.5 6.945e-10 7.1241e-10
1088279 183.0 6.8383e-10 6.8618e-10
1088280 183.5 6.7339e-10 6.667e-10
1088281 184.0 6.6315e-10 6.5544e-10
1088282 184.5 6.5313e-10 6.5199e-10
1088283 185.0 6.4331e-10 6.4977e-10
1088284 185.5 6.3369e-10 6.3815e-10
1088285 186.0 6.2426e-10 6.3518e-10
1088286 186.5 6.1502e-10 6.1238e-10
1088287 187.0 6.0596e-10 5.8636e-10
1088288 187.5 5.9708e-10 5.6009e-10
1088289 188.0 5.8838e-10 5.5619e-10
1088290 188.5 5.7984e-10 5.4543e-10
1088291 189.0 5.7147e-10 5.415e-10
1088292 189.5 5.6326e-10 5.4914e-10
1088293 190.0 5.5521e-10 5.537e-10
1088294 190.5 5.473e-10 5.4719e-10
1088295 191.0 5.3955e-10 5.3191e-10
1088296 191.5 5.3195e-10 5.2762e-10
1088297 192.0 5.2448e-10 5.3246e-10
1088298 192.5 5.1716e-10 5.173e-10
1088299 193.0 5.0997e-10 4.973e-10
1088300 193.5 5.0292e-10 4.8784e-10
1088301 194.0 4.9599e-10 4.8753e-10
1088302 194.5 4.8919e-10 4.7006e-10
1088303 195.0 4.8251e-10 4.5718e-10
1088304 195.5 4.7595e-10 4.6131e-10
1088305 196.0 4.6951e-10 4.6143e-10
1088306 196.5 4.6319e-10 4.4798e-10
1088307 197.0 4.5697e-10 4.3794e-10
1088308 197.5 4.5087e-10 4.3876e-10
1088309 198.0 4.4487e-10 4.289e-10
1088310 198.5 4.3898e-10 4.2153e-10
1088311 199.0 4.3319e-10 4.1874e-10
1088312 199.5 4.275e-10 4.146e-10
1088313 200.0 4.2191e-10 4.0483e-10
