 Hgtkm DensMean DensPert
1579999 29.5 0.020534 0.020705
1580000 30.0 0.018972 0.019112
1580001 30.5 0.017528 0.017606
1580002 31.0 0.016206 0.016241
1580003 31.5 0.014997 0.014978
1580004 32.0 0.013887 0.013859
1580005 32.5 0.012864 0.012926
1580006 33.0 0.01192 0.012192
1580007 33.5 0.011049 0.011239
1580008 34.0 0.010245 0.010402
1580009 34.5 0.0095026 0.0096515
1580010 35.0 0.0088171 0.0090004
1580011 35.5 0.0081759 0.0082316
1580012 36.0 0.0075843 0.0075129
1580013 36.5 0.0070383 0.0070063
1580014 37.0 0.0065342 0.0064862
1580015 37.5 0.0060686 0.0058562
1580016 38.0 0.0056384 0.0054267
1580017 38.5 0.0052406 0.0050842
1580018 39.0 0.0048728 0.0047554
1580019 39.5 0.0045324 0.004425
1580020 40.0 0.0042174 0.0040858
1580021 40.5 0.0039312 0.003874
1580022 41.0 0.0036655 0.0035917
1580023 41.5 0.0034187 0.0033499
1580024 42.0 0.0031894 0.003132
1580025 42.5 0.0029763 0.002884
1580026 43.0 0.0027781 0.0026839
1580027 43.5 0.0025939 0.0024796
1580028 44.0 0.0024226 0.0023121
1580029 44.5 0.0022632 0.0021432
1580030 45.0 0.0021148 0.0020003
1580031 45.5 0.001983 0.0019005
1580032 46.0 0.0018594 0.0017978
1580033 46.5 0.0017437 0.0017102
1580034 47.0 0.0016352 0.0016086
1580035 47.5 0.0015336 0.0014909
1580036 48.0 0.0014384 0.0013653
1580037 48.5 0.0013491 0.0013138
1580038 49.0 0.0012654 0.0012154
1580039 49.5 0.001187 0.0011524
1580040 50.0 0.0011135 0.0010592
1580041 50.5 0.0010487 0.00098373
1580042 51.0 0.00098743 0.00092729
1580043 51.5 0.00092954 0.00088663
1580044 52.0 0.00087485 0.00081628
1580045 52.5 0.00082321 0.00077735
1580046 53.0 0.00077443 0.00072603
1580047 53.5 0.00072839 0.00068903
1580048 54.0 0.00068493 0.00064004
1580049 54.5 0.00064391 0.0006181
1580050 55.0 0.00060522 0.00058898
1580051 55.5 0.00056946 0.00056035
1580052 56.0 0.00053563 0.00052602
1580053 56.5 0.00050363 0.00050759
1580054 57.0 0.00047338 0.00047687
1580055 57.5 0.0004448 0.00045368
1580056 58.0 0.00041778 0.00041623
1580057 58.5 0.00039227 0.00039145
1580058 59.0 0.00036818 0.00036666
1580059 59.5 0.00034544 0.0003418
1580060 60.0 0.00032399 0.00032015
1580061 60.5 0.00030372 0.00030103
1580062 61.0 0.00028463 0.00028623
1580063 61.5 0.00026664 0.00026464
1580064 62.0 0.00024971 0.00024657
1580065 62.5 0.00023377 0.00023385
1580066 63.0 0.00021877 0.00021391
1580067 63.5 0.00020467 0.00020418
1580068 64.0 0.0001914 0.00019442
1580069 64.5 0.00017893 0.00017728
1580070 65.0 0.00016721 0.00016407
1580071 65.5 0.0001562 0.00015318
1580072 66.0 0.00014585 0.00014191
1580073 66.5 0.00013614 0.00013209
1580074 67.0 0.00012702 0.00012049
1580075 67.5 0.00011847 0.00011053
1580076 68.0 0.00011044 0.00010272
1580077 68.5 0.00010291 9.7012e-05
1580078 69.0 9.586e-05 9.0911e-05
1580079 69.5 8.9252e-05 8.5589e-05
1580080 70.0 8.3063e-05 8.0294e-05
1580081 70.5 7.7163e-05 7.3819e-05
1580082 71.0 7.1662e-05 6.6753e-05
1580083 71.5 6.6533e-05 6.3837e-05
1580084 72.0 6.1754e-05 6.1174e-05
1580085 72.5 5.73e-05 5.6821e-05
1580086 73.0 5.3152e-05 5.2593e-05
1580087 73.5 4.929e-05 4.9056e-05
1580088 74.0 4.5694e-05 4.5086e-05
1580089 74.5 4.2348e-05 4.1851e-05
1580090 75.0 3.9234e-05 3.9431e-05
1580091 75.5 3.6322e-05 3.5825e-05
1580092 76.0 3.362e-05 3.302e-05
1580093 76.5 3.1114e-05 3.085e-05
1580094 77.0 2.879e-05 2.9306e-05
1580095 77.5 2.6635e-05 2.6035e-05
1580096 78.0 2.4638e-05 2.4838e-05
1580097 78.5 2.2786e-05 2.34e-05
1580098 79.0 2.107e-05 2.1075e-05
1580099 79.5 1.948e-05 1.9567e-05
1580100 80.0 1.8007e-05 1.8496e-05
1580101 80.5 1.6666e-05 1.6911e-05
1580102 81.0 1.5421e-05 1.519e-05
1580103 81.5 1.4266e-05 1.3942e-05
1580104 82.0 1.3195e-05 1.2645e-05
1580105 82.5 1.2201e-05 1.1891e-05
1580106 83.0 1.1279e-05 1.128e-05
1580107 83.5 1.0424e-05 1.0305e-05
1580108 84.0 9.6315e-06 9.5106e-06
1580109 84.5 8.8972e-06 8.5382e-06
1580110 85.0 8.2168e-06 8.2208e-06
1580111 85.5 7.5691e-06 7.3485e-06
1580112 86.0 6.9703e-06 6.621e-06
1580113 86.5 6.4168e-06 5.9525e-06
1580114 87.0 5.9053e-06 5.4033e-06
1580115 87.5 5.4329e-06 5.0257e-06
1580116 88.0 4.9967e-06 4.7875e-06
1580117 88.5 4.5939e-06 4.3293e-06
1580118 89.0 4.2223e-06 3.7976e-06
1580119 89.5 3.8794e-06 3.4397e-06
1580120 90.0 3.5632e-06 3.1363e-06
1580121 90.5 3.2661e-06 2.8558e-06
1580122 91.0 2.9921e-06 2.5551e-06
1580123 91.5 2.7394e-06 2.4133e-06
1580124 92.0 2.5064e-06 2.3002e-06
1580125 92.5 2.2918e-06 2.1798e-06
1580126 93.0 2.0942e-06 1.8494e-06
1580127 93.5 1.9124e-06 1.5998e-06
1580128 94.0 1.7451e-06 1.4616e-06
1580129 94.5 1.5915e-06 1.2997e-06
1580130 95.0 1.4504e-06 1.0668e-06
1580131 95.5 1.3156e-06 9.173e-07
1580132 96.0 1.1938e-06 8.3957e-07
1580133 96.5 1.0837e-06 7.2041e-07
1580134 97.0 9.8411e-07 6.1269e-07
1580135 97.5 8.94e-07 5.6189e-07
1580136 98.0 8.1243e-07 4.7789e-07
1580137 98.5 7.3857e-07 4.3121e-07
1580138 99.0 6.7167e-07 3.48e-07
1580139 99.5 6.1105e-07 3.0449e-07
1580140 100.0 5.5611e-07 3.1112e-07
1580141 100.5 5.0368e-07 3.0046e-07
1580142 101.0 4.5678e-07 2.596e-07
1580143 101.5 4.1476e-07 2.2986e-07
1580144 102.0 3.7705e-07 2.3538e-07
1580145 102.5 3.4316e-07 2.344e-07
1580146 103.0 3.1267e-07 2.3104e-07
1580147 103.5 2.852e-07 2.2202e-07
1580148 104.0 2.6042e-07 2.3385e-07
1580149 104.5 2.3804e-07 2.2144e-07
1580150 105.0 2.1782e-07 2.057e-07
1580151 105.5 1.9878e-07 1.8025e-07
1580152 106.0 1.8174e-07 1.7329e-07
1580153 106.5 1.6645e-07 1.5557e-07
1580154 107.0 1.5269e-07 1.3928e-07
1580155 107.5 1.4029e-07 1.2867e-07
1580156 108.0 1.2908e-07 1.1264e-07
1580157 108.5 1.1894e-07 1.0706e-07
1580158 109.0 1.0974e-07 9.8048e-08
1580159 109.5 1.0139e-07 9.0455e-08
1580160 110.0 9.3782e-08 8.3336e-08
1580161 110.5 8.6689e-08 7.9092e-08
1580162 111.0 8.027e-08 7.6649e-08
1580163 111.5 7.4446e-08 7.3513e-08
1580164 112.0 6.9146e-08 6.6529e-08
1580165 112.5 6.4312e-08 6.6738e-08
1580166 113.0 5.9892e-08 6.4219e-08
1580167 113.5 5.5844e-08 5.7677e-08
1580168 114.0 5.2129e-08 5.2504e-08
1580169 114.5 4.8712e-08 4.9203e-08
1580170 115.0 4.5565e-08 4.5802e-08
1580171 115.5 4.2658e-08 4.1724e-08
1580172 116.0 3.9975e-08 3.8367e-08
1580173 116.5 3.7495e-08 3.6776e-08
1580174 117.0 3.5199e-08 3.5346e-08
1580175 117.5 3.307e-08 3.2166e-08
1580176 118.0 3.1094e-08 3.1073e-08
1580177 118.5 2.9258e-08 2.8714e-08
1580178 119.0 2.755e-08 2.7246e-08
1580179 119.5 2.5959e-08 2.537e-08
1580180 120.0 2.4476e-08 2.4648e-08
1580181 120.5 2.3096e-08 2.2868e-08
1580182 121.0 2.1815e-08 2.0638e-08
1580183 121.5 2.0624e-08 1.9448e-08
1580184 122.0 1.9516e-08 1.8992e-08
1580185 122.5 1.8484e-08 1.7947e-08
1580186 123.0 1.7523e-08 1.7035e-08
1580187 123.5 1.6627e-08 1.6215e-08
1580188 124.0 1.579e-08 1.4993e-08
1580189 124.5 1.5009e-08 1.4353e-08
1580190 125.0 1.4278e-08 1.3836e-08
1580191 125.5 1.3595e-08 1.3648e-08
1580192 126.0 1.2955e-08 1.3164e-08
1580193 126.5 1.2355e-08 1.2622e-08
1580194 127.0 1.1792e-08 1.2238e-08
1580195 127.5 1.1263e-08 1.191e-08
1580196 128.0 1.0766e-08 1.1661e-08
1580197 128.5 1.0298e-08 1.1396e-08
1580198 129.0 9.8578e-09 1.0838e-08
1580199 129.5 9.4426e-09 1.0209e-08
1580200 130.0 9.0509e-09 9.8203e-09
1580201 130.5 8.681e-09 9.3737e-09
1580202 131.0 8.3315e-09 9.03e-09
1580203 131.5 8.001e-09 8.451e-09
1580204 132.0 7.6883e-09 8.2184e-09
1580205 132.5 7.392e-09 8.0799e-09
1580206 133.0 7.1112e-09 7.9048e-09
1580207 133.5 6.8449e-09 7.4776e-09
1580208 134.0 6.5921e-09 7.0647e-09
1580209 134.5 6.3521e-09 6.9456e-09
1580210 135.0 6.1239e-09 6.537e-09
1580211 135.5 5.9069e-09 6.2935e-09
1580212 136.0 5.7004e-09 6.0489e-09
1580213 136.5 5.5037e-09 5.8801e-09
1580214 137.0 5.3163e-09 5.58e-09
1580215 137.5 5.1377e-09 5.4986e-09
1580216 138.0 4.9673e-09 5.2084e-09
1580217 138.5 4.8046e-09 5.0794e-09
1580218 139.0 4.6493e-09 4.8169e-09
1580219 139.5 4.5009e-09 4.6544e-09
1580220 140.0 4.3589e-09 4.4994e-09
1580221 140.5 4.2232e-09 4.39e-09
1580222 141.0 4.0932e-09 4.0706e-09
1580223 141.5 3.9688e-09 3.9119e-09
1580224 142.0 3.8496e-09 3.8087e-09
1580225 142.5 3.7353e-09 3.6897e-09
1580226 143.0 3.6258e-09 3.537e-09
1580227 143.5 3.5206e-09 3.4342e-09
1580228 144.0 3.4197e-09 3.3274e-09
1580229 144.5 3.3228e-09 3.2763e-09
1580230 145.0 3.2297e-09 3.1469e-09
1580231 145.5 3.1402e-09 3.0114e-09
1580232 146.0 3.0542e-09 2.9515e-09
1580233 146.5 2.9714e-09 2.8028e-09
1580234 147.0 2.8918e-09 2.7184e-09
1580235 147.5 2.8151e-09 2.6016e-09
1580236 148.0 2.7412e-09 2.5318e-09
1580237 148.5 2.67e-09 2.4964e-09
1580238 149.0 2.6014e-09 2.3879e-09
1580239 149.5 2.5352e-09 2.4425e-09
1580240 150.0 2.4714e-09 2.3227e-09
1580241 150.5 2.4098e-09 2.2107e-09
1580242 151.0 2.3504e-09 2.1593e-09
1580243 151.5 2.293e-09 2.0619e-09
1580244 152.0 2.2375e-09 2.0316e-09
1580245 152.5 2.1839e-09 1.9739e-09
1580246 153.0 2.1321e-09 1.891e-09
1580247 153.5 2.082e-09 1.8981e-09
1580248 154.0 2.0335e-09 1.8846e-09
1580249 154.5 1.9866e-09 1.8223e-09
1580250 155.0 1.9413e-09 1.8299e-09
1580251 155.5 1.8973e-09 1.8133e-09
1580252 156.0 1.8547e-09 1.8031e-09
1580253 156.5 1.8135e-09 1.771e-09
1580254 157.0 1.7735e-09 1.7016e-09
1580255 157.5 1.7348e-09 1.7177e-09
1580256 158.0 1.6972e-09 1.6701e-09
1580257 158.5 1.6608e-09 1.6415e-09
1580258 159.0 1.6255e-09 1.6321e-09
1580259 159.5 1.5911e-09 1.6161e-09
1580260 160.0 1.5578e-09 1.6003e-09
1580261 160.5 1.5255e-09 1.5532e-09
1580262 161.0 1.4941e-09 1.549e-09
1580263 161.5 1.4636e-09 1.5118e-09
1580264 162.0 1.434e-09 1.4568e-09
1580265 162.5 1.4051e-09 1.4415e-09
1580266 163.0 1.3771e-09 1.413e-09
1580267 163.5 1.3499e-09 1.3784e-09
1580268 164.0 1.3234e-09 1.3257e-09
1580269 164.5 1.2976e-09 1.3233e-09
1580270 165.0 1.2725e-09 1.3104e-09
1580271 165.5 1.2481e-09 1.3055e-09
1580272 166.0 1.2243e-09 1.295e-09
1580273 166.5 1.2012e-09 1.2865e-09
1580274 167.0 1.1786e-09 1.2308e-09
1580275 167.5 1.1567e-09 1.2166e-09
1580276 168.0 1.1353e-09 1.1832e-09
1580277 168.5 1.1144e-09 1.1754e-09
1580278 169.0 1.0941e-09 1.1659e-09
1580279 169.5 1.0743e-09 1.1473e-09
1580280 170.0 1.055e-09 1.1006e-09
1580281 170.5 1.0361e-09 1.065e-09
1580282 171.0 1.0177e-09 1.0224e-09
1580283 171.5 9.9978e-10 9.9707e-10
1580284 172.0 9.8227e-10 1.0013e-09
1580285 172.5 9.6518e-10 1.0008e-09
1580286 173.0 9.485e-10 9.7016e-10
1580287 173.5 9.3221e-10 9.6864e-10
1580288 174.0 9.163e-10 9.3587e-10
1580289 174.5 9.0076e-10 9.3612e-10
1580290 175.0 8.8558e-10 9.1715e-10
1580291 175.5 8.7075e-10 9.0973e-10
1580292 176.0 8.5626e-10 8.9933e-10
1580293 176.5 8.4209e-10 8.7053e-10
1580294 177.0 8.2824e-10 8.4661e-10
1580295 177.5 8.1471e-10 8.1503e-10
1580296 178.0 8.0147e-10 7.9712e-10
1580297 178.5 7.8852e-10 7.7345e-10
1580298 179.0 7.7586e-10 7.604e-10
1580299 179.5 7.6347e-10 7.5057e-10
1580300 180.0 7.5134e-10 7.3114e-10
1580301 180.5 7.3948e-10 7.3248e-10
1580302 181.0 7.2787e-10 7.1797e-10
1580303 181.5 7.1651e-10 7.0507e-10
1580304 182.0 7.0539e-10 6.8041e-10
1580305 182.5 6.945e-10 6.6484e-10
1580306 183.0 6.8383e-10 6.3602e-10
1580307 183.5 6.7339e-10 6.2175e-10
1580308 184.0 6.6315e-10 5.9652e-10
1580309 184.5 6.5313e-10 5.8918e-10
1580310 185.0 6.4331e-10 5.8423e-10
1580311 185.5 6.3369e-10 5.6865e-10
1580312 186.0 6.2426e-10 5.5533e-10
1580313 186.5 6.1502e-10 5.5704e-10
1580314 187.0 6.0596e-10 5.4406e-10
1580315 187.5 5.9708e-10 5.2802e-10
1580316 188.0 5.8838e-10 5.195e-10
1580317 188.5 5.7984e-10 5.1344e-10
1580318 189.0 5.7147e-10 5.0921e-10
1580319 189.5 5.6326e-10 4.9511e-10
1580320 190.0 5.5521e-10 4.8393e-10
1580321 190.5 5.473e-10 4.8146e-10
1580322 191.0 5.3955e-10 4.726e-10
1580323 191.5 5.3195e-10 4.7312e-10
1580324 192.0 5.2448e-10 4.7149e-10
1580325 192.5 5.1716e-10 4.5995e-10
1580326 193.0 5.0997e-10 4.6712e-10
1580327 193.5 5.0292e-10 4.5909e-10
1580328 194.0 4.9599e-10 4.4848e-10
1580329 194.5 4.8919e-10 4.3615e-10
1580330 195.0 4.8251e-10 4.3556e-10
1580331 195.5 4.7595e-10 4.2835e-10
1580332 196.0 4.6951e-10 4.2071e-10
1580333 196.5 4.6319e-10 4.2271e-10
1580334 197.0 4.5697e-10 4.2368e-10
1580335 197.5 4.5087e-10 4.2118e-10
1580336 198.0 4.4487e-10 4.1675e-10
1580337 198.5 4.3898e-10 4.1138e-10
1580338 199.0 4.3319e-10 4.0579e-10
1580339 199.5 4.275e-10 4.0812e-10
1580340 200.0 4.2191e-10 4.0634e-10
