 Hgtkm DensMean DensPert
1074755 37.5 0.0060686 0.0062501
1074756 38.0 0.0056384 0.0057506
1074757 38.5 0.0052406 0.0053818
1074758 39.0 0.0048728 0.0049872
1074759 39.5 0.0045324 0.0047522
1074760 40.0 0.0042174 0.0044477
1074761 40.5 0.0039312 0.00409
1074762 41.0 0.0036655 0.0037903
1074763 41.5 0.0034187 0.0035108
1074764 42.0 0.0031894 0.0032734
1074765 42.5 0.0029763 0.0030798
1074766 43.0 0.0027781 0.0028237
1074767 43.5 0.0025939 0.0026291
1074768 44.0 0.0024226 0.0024422
1074769 44.5 0.0022632 0.002267
1074770 45.0 0.0021148 0.0020617
1074771 45.5 0.001983 0.0019457
1074772 46.0 0.0018594 0.0018267
1074773 46.5 0.0017437 0.001725
1074774 47.0 0.0016352 0.0016091
1074775 47.5 0.0015336 0.001492
1074776 48.0 0.0014384 0.0014146
1074777 48.5 0.0013491 0.0013461
1074778 49.0 0.0012654 0.0012733
1074779 49.5 0.001187 0.0011957
1074780 50.0 0.0011135 0.0011379
1074781 50.5 0.0010487 0.0010723
1074782 51.0 0.00098743 0.0010045
1074783 51.5 0.00092954 0.000959
1074784 52.0 0.00087485 0.00091052
1074785 52.5 0.00082321 0.00087167
1074786 53.0 0.00077443 0.00081261
1074787 53.5 0.00072839 0.00077609
1074788 54.0 0.00068493 0.00072309
1074789 54.5 0.00064391 0.00067151
1074790 55.0 0.00060522 0.00061847
1074791 55.5 0.00056946 0.00059092
1074792 56.0 0.00053563 0.00055255
1074793 56.5 0.00050363 0.00051369
1074794 57.0 0.00047338 0.00047962
1074795 57.5 0.0004448 0.00044468
1074796 58.0 0.00041778 0.00041818
1074797 58.5 0.00039227 0.00040028
1074798 59.0 0.00036818 0.00037316
1074799 59.5 0.00034544 0.00034401
1074800 60.0 0.00032399 0.00033016
1074801 60.5 0.00030372 0.00030626
1074802 61.0 0.00028463 0.00029638
1074803 61.5 0.00026664 0.00027919
1074804 62.0 0.00024971 0.00026382
1074805 62.5 0.00023377 0.00024755
1074806 63.0 0.00021877 0.00023382
1074807 63.5 0.00020467 0.0002153
1074808 64.0 0.0001914 0.00020371
1074809 64.5 0.00017893 0.00019411
1074810 65.0 0.00016721 0.00018073
1074811 65.5 0.0001562 0.00016501
1074812 66.0 0.00014585 0.00015171
1074813 66.5 0.00013614 0.00014189
1074814 67.0 0.00012702 0.00012917
1074815 67.5 0.00011847 0.00011684
1074816 68.0 0.00011044 0.00010973
1074817 68.5 0.00010291 0.00010004
1074818 69.0 9.586e-05 9.575e-05
1074819 69.5 8.9252e-05 8.9327e-05
1074820 70.0 8.3063e-05 8.1038e-05
1074821 70.5 7.7163e-05 7.2472e-05
1074822 71.0 7.1662e-05 6.7909e-05
1074823 71.5 6.6533e-05 6.4619e-05
1074824 72.0 6.1754e-05 5.9043e-05
1074825 72.5 5.73e-05 5.4636e-05
1074826 73.0 5.3152e-05 5.305e-05
1074827 73.5 4.929e-05 4.8181e-05
1074828 74.0 4.5694e-05 4.5664e-05
1074829 74.5 4.2348e-05 4.3676e-05
1074830 75.0 3.9234e-05 4.1789e-05
1074831 75.5 3.6322e-05 3.6956e-05
1074832 76.0 3.362e-05 3.4259e-05
1074833 76.5 3.1114e-05 3.1766e-05
1074834 77.0 2.879e-05 2.9729e-05
1074835 77.5 2.6635e-05 2.6803e-05
1074836 78.0 2.4638e-05 2.4755e-05
1074837 78.5 2.2786e-05 2.2814e-05
1074838 79.0 2.107e-05 2.1605e-05
1074839 79.5 1.948e-05 2.0486e-05
1074840 80.0 1.8007e-05 1.8365e-05
1074841 80.5 1.6666e-05 1.7322e-05
1074842 81.0 1.5421e-05 1.6161e-05
1074843 81.5 1.4266e-05 1.4679e-05
1074844 82.0 1.3195e-05 1.3225e-05
1074845 82.5 1.2201e-05 1.2392e-05
1074846 83.0 1.1279e-05 1.1417e-05
1074847 83.5 1.0424e-05 1.0414e-05
1074848 84.0 9.6315e-06 9.9619e-06
1074849 84.5 8.8972e-06 8.8471e-06
1074850 85.0 8.2168e-06 8.1545e-06
1074851 85.5 7.5691e-06 7.4075e-06
1074852 86.0 6.9703e-06 6.8002e-06
1074853 86.5 6.4168e-06 6.3841e-06
1074854 87.0 5.9053e-06 5.7012e-06
1074855 87.5 5.4329e-06 5.1675e-06
1074856 88.0 4.9967e-06 4.579e-06
1074857 88.5 4.5939e-06 4.3098e-06
1074858 89.0 4.2223e-06 4.0331e-06
1074859 89.5 3.8794e-06 3.6209e-06
1074860 90.0 3.5632e-06 3.349e-06
1074861 90.5 3.2661e-06 3.0817e-06
1074862 91.0 2.9921e-06 2.8549e-06
1074863 91.5 2.7394e-06 2.6793e-06
1074864 92.0 2.5064e-06 2.3857e-06
1074865 92.5 2.2918e-06 2.1272e-06
1074866 93.0 2.0942e-06 2.0701e-06
1074867 93.5 1.9124e-06 1.9364e-06
1074868 94.0 1.7451e-06 1.7419e-06
1074869 94.5 1.5915e-06 1.4687e-06
1074870 95.0 1.4504e-06 1.3385e-06
1074871 95.5 1.3156e-06 1.256e-06
1074872 96.0 1.1938e-06 1.1014e-06
1074873 96.5 1.0837e-06 1.0279e-06
1074874 97.0 9.8411e-07 9.2553e-07
1074875 97.5 8.94e-07 8.3392e-07
1074876 98.0 8.1243e-07 7.3953e-07
1074877 98.5 7.3857e-07 7.2626e-07
1074878 99.0 6.7167e-07 6.8573e-07
1074879 99.5 6.1105e-07 6.2885e-07
1074880 100.0 5.5611e-07 5.3593e-07
1074881 100.5 5.0368e-07 4.672e-07
1074882 101.0 4.5678e-07 4.6113e-07
1074883 101.5 4.1476e-07 4.0904e-07
1074884 102.0 3.7705e-07 3.7011e-07
1074885 102.5 3.4316e-07 3.4861e-07
1074886 103.0 3.1267e-07 3.2446e-07
1074887 103.5 2.852e-07 3.0134e-07
1074888 104.0 2.6042e-07 2.4543e-07
1074889 104.5 2.3804e-07 2.3295e-07
1074890 105.0 2.1782e-07 2.1498e-07
1074891 105.5 1.9878e-07 2.034e-07
1074892 106.0 1.8174e-07 1.5811e-07
1074893 106.5 1.6645e-07 1.467e-07
1074894 107.0 1.5269e-07 1.3123e-07
1074895 107.5 1.4029e-07 1.3125e-07
1074896 108.0 1.2908e-07 1.2225e-07
1074897 108.5 1.1894e-07 1.0985e-07
1074898 109.0 1.0974e-07 9.6764e-08
1074899 109.5 1.0139e-07 9.3092e-08
1074900 110.0 9.3782e-08 8.7961e-08
1074901 110.5 8.6689e-08 8.2092e-08
1074902 111.0 8.027e-08 7.8986e-08
1074903 111.5 7.4446e-08 7.3617e-08
1074904 112.0 6.9146e-08 6.7951e-08
1074905 112.5 6.4312e-08 6.4646e-08
1074906 113.0 5.9892e-08 6.1656e-08
1074907 113.5 5.5844e-08 5.7783e-08
1074908 114.0 5.2129e-08 5.1954e-08
1074909 114.5 4.8712e-08 4.6057e-08
1074910 115.0 4.5565e-08 4.3269e-08
1074911 115.5 4.2658e-08 4.1321e-08
1074912 116.0 3.9975e-08 3.8337e-08
1074913 116.5 3.7495e-08 3.5489e-08
1074914 117.0 3.5199e-08 3.1798e-08
1074915 117.5 3.307e-08 2.9199e-08
1074916 118.0 3.1094e-08 2.7219e-08
1074917 118.5 2.9258e-08 2.5121e-08
1074918 119.0 2.755e-08 2.3652e-08
1074919 119.5 2.5959e-08 2.2047e-08
1074920 120.0 2.4476e-08 2.0352e-08
1074921 120.5 2.3096e-08 1.9346e-08
1074922 121.0 2.1815e-08 1.8686e-08
1074923 121.5 2.0624e-08 1.7431e-08
1074924 122.0 1.9516e-08 1.5906e-08
1074925 122.5 1.8484e-08 1.5035e-08
1074926 123.0 1.7523e-08 1.4429e-08
1074927 123.5 1.6627e-08 1.4426e-08
1074928 124.0 1.579e-08 1.4176e-08
1074929 124.5 1.5009e-08 1.3762e-08
1074930 125.0 1.4278e-08 1.2739e-08
1074931 125.5 1.3595e-08 1.2176e-08
1074932 126.0 1.2955e-08 1.1601e-08
1074933 126.5 1.2355e-08 1.1412e-08
1074934 127.0 1.1792e-08 1.0351e-08
1074935 127.5 1.1263e-08 9.7794e-09
1074936 128.0 1.0766e-08 9.1646e-09
1074937 128.5 1.0298e-08 8.5301e-09
1074938 129.0 9.8578e-09 8.6242e-09
1074939 129.5 9.4426e-09 8.1995e-09
1074940 130.0 9.0509e-09 7.9437e-09
1074941 130.5 8.681e-09 7.5767e-09
1074942 131.0 8.3315e-09 7.4074e-09
1074943 131.5 8.001e-09 6.8085e-09
1074944 132.0 7.6883e-09 6.1894e-09
1074945 132.5 7.392e-09 5.7915e-09
1074946 133.0 7.1112e-09 5.6679e-09
1074947 133.5 6.8449e-09 5.5775e-09
1074948 134.0 6.5921e-09 5.5673e-09
1074949 134.5 6.3521e-09 5.5486e-09
1074950 135.0 6.1239e-09 5.4544e-09
1074951 135.5 5.9069e-09 5.1582e-09
1074952 136.0 5.7004e-09 4.9451e-09
1074953 136.5 5.5037e-09 4.9107e-09
1074954 137.0 5.3163e-09 4.7283e-09
1074955 137.5 5.1377e-09 4.6783e-09
1074956 138.0 4.9673e-09 4.5396e-09
1074957 138.5 4.8046e-09 4.3156e-09
1074958 139.0 4.6493e-09 4.2705e-09
1074959 139.5 4.5009e-09 4.005e-09
1074960 140.0 4.3589e-09 3.8908e-09
1074961 140.5 4.2232e-09 3.7702e-09
1074962 141.0 4.0932e-09 3.7204e-09
1074963 141.5 3.9688e-09 3.6886e-09
1074964 142.0 3.8496e-09 3.597e-09
1074965 142.5 3.7353e-09 3.4603e-09
1074966 143.0 3.6258e-09 3.312e-09
1074967 143.5 3.5206e-09 3.3434e-09
1074968 144.0 3.4197e-09 3.2266e-09
1074969 144.5 3.3228e-09 3.291e-09
1074970 145.0 3.2297e-09 3.2334e-09
1074971 145.5 3.1402e-09 3.243e-09
1074972 146.0 3.0542e-09 3.1516e-09
1074973 146.5 2.9714e-09 2.989e-09
1074974 147.0 2.8918e-09 2.9212e-09
1074975 147.5 2.8151e-09 2.7823e-09
1074976 148.0 2.7412e-09 2.7593e-09
1074977 148.5 2.67e-09 2.7826e-09
1074978 149.0 2.6014e-09 2.7098e-09
1074979 149.5 2.5352e-09 2.6338e-09
1074980 150.0 2.4714e-09 2.5676e-09
1074981 150.5 2.4098e-09 2.4638e-09
1074982 151.0 2.3504e-09 2.3953e-09
1074983 151.5 2.293e-09 2.2766e-09
1074984 152.0 2.2375e-09 2.2129e-09
1074985 152.5 2.1839e-09 2.192e-09
1074986 153.0 2.1321e-09 2.1663e-09
1074987 153.5 2.082e-09 2.0814e-09
1074988 154.0 2.0335e-09 2.0155e-09
1074989 154.5 1.9866e-09 1.9487e-09
1074990 155.0 1.9413e-09 1.8811e-09
1074991 155.5 1.8973e-09 1.8715e-09
1074992 156.0 1.8547e-09 1.8212e-09
1074993 156.5 1.8135e-09 1.7367e-09
1074994 157.0 1.7735e-09 1.7401e-09
1074995 157.5 1.7348e-09 1.6865e-09
1074996 158.0 1.6972e-09 1.6503e-09
1074997 158.5 1.6608e-09 1.6256e-09
1074998 159.0 1.6255e-09 1.5783e-09
1074999 159.5 1.5911e-09 1.566e-09
1075000 160.0 1.5578e-09 1.5048e-09
1075001 160.5 1.5255e-09 1.4593e-09
1075002 161.0 1.4941e-09 1.4558e-09
1075003 161.5 1.4636e-09 1.4119e-09
1075004 162.0 1.434e-09 1.3957e-09
1075005 162.5 1.4051e-09 1.3353e-09
1075006 163.0 1.3771e-09 1.2865e-09
1075007 163.5 1.3499e-09 1.3083e-09
1075008 164.0 1.3234e-09 1.2841e-09
1075009 164.5 1.2976e-09 1.2529e-09
1075010 165.0 1.2725e-09 1.2806e-09
1075011 165.5 1.2481e-09 1.259e-09
1075012 166.0 1.2243e-09 1.2079e-09
1075013 166.5 1.2012e-09 1.1878e-09
1075014 167.0 1.1786e-09 1.1617e-09
1075015 167.5 1.1567e-09 1.1276e-09
1075016 168.0 1.1353e-09 1.1154e-09
1075017 168.5 1.1144e-09 1.0698e-09
1075018 169.0 1.0941e-09 1.0444e-09
1075019 169.5 1.0743e-09 1.0233e-09
1075020 170.0 1.055e-09 9.8787e-10
1075021 170.5 1.0361e-09 9.5578e-10
1075022 171.0 1.0177e-09 9.2083e-10
1075023 171.5 9.9978e-10 9.0197e-10
1075024 172.0 9.8227e-10 9.0429e-10
1075025 172.5 9.6518e-10 8.9362e-10
1075026 173.0 9.485e-10 8.9701e-10
1075027 173.5 9.3221e-10 8.8359e-10
1075028 174.0 9.163e-10 8.6915e-10
1075029 174.5 9.0076e-10 8.8563e-10
1075030 175.0 8.8558e-10 8.8787e-10
1075031 175.5 8.7075e-10 9.051e-10
1075032 176.0 8.5626e-10 9.0725e-10
1075033 176.5 8.4209e-10 8.8513e-10
1075034 177.0 8.2824e-10 8.8209e-10
1075035 177.5 8.1471e-10 8.6957e-10
1075036 178.0 8.0147e-10 8.6515e-10
1075037 178.5 7.8852e-10 8.3738e-10
1075038 179.0 7.7586e-10 8.0448e-10
1075039 179.5 7.6347e-10 7.8723e-10
1075040 180.0 7.5134e-10 7.6638e-10
1075041 180.5 7.3948e-10 7.4569e-10
1075042 181.0 7.2787e-10 7.3745e-10
1075043 181.5 7.1651e-10 7.3136e-10
1075044 182.0 7.0539e-10 7.3416e-10
1075045 182.5 6.945e-10 7.1826e-10
1075046 183.0 6.8383e-10 7.185e-10
1075047 183.5 6.7339e-10 6.9953e-10
1075048 184.0 6.6315e-10 6.9033e-10
1075049 184.5 6.5313e-10 6.8673e-10
1075050 185.0 6.4331e-10 6.8744e-10
1075051 185.5 6.3369e-10 6.7102e-10
1075052 186.0 6.2426e-10 6.6569e-10
1075053 186.5 6.1502e-10 6.4543e-10
1075054 187.0 6.0596e-10 6.4473e-10
1075055 187.5 5.9708e-10 6.3903e-10
1075056 188.0 5.8838e-10 6.3096e-10
1075057 188.5 5.7984e-10 5.9366e-10
1075058 189.0 5.7147e-10 5.5581e-10
1075059 189.5 5.6326e-10 5.4942e-10
1075060 190.0 5.5521e-10 5.4186e-10
1075061 190.5 5.473e-10 5.4055e-10
1075062 191.0 5.3955e-10 5.2831e-10
1075063 191.5 5.3195e-10 5.1552e-10
1075064 192.0 5.2448e-10 5.1501e-10
1075065 192.5 5.1716e-10 5.1732e-10
1075066 193.0 5.0997e-10 4.941e-10
1075067 193.5 5.0292e-10 4.6342e-10
1075068 194.0 4.9599e-10 4.6157e-10
1075069 194.5 4.8919e-10 4.6248e-10
1075070 195.0 4.8251e-10 4.7036e-10
1075071 195.5 4.7595e-10 4.6864e-10
1075072 196.0 4.6951e-10 4.55e-10
1075073 196.5 4.6319e-10 4.5298e-10
1075074 197.0 4.5697e-10 4.4121e-10
1075075 197.5 4.5087e-10 4.3391e-10
1075076 198.0 4.4487e-10 4.2125e-10
1075077 198.5 4.3898e-10 4.0572e-10
1075078 199.0 4.3319e-10 3.9269e-10
1075079 199.5 4.275e-10 3.9644e-10
1075080 200.0 4.2191e-10 3.937e-10
