 Hgtkm DensMean DensPert
1048799 92.0 2.5064e-06 2.5868e-06
1048800 92.5 2.2918e-06 2.3186e-06
1048801 93.0 2.0942e-06 1.9896e-06
1048802 93.5 1.9124e-06 1.8568e-06
1048803 94.0 1.7451e-06 1.6733e-06
1048804 94.5 1.5915e-06 1.5439e-06
1048805 95.0 1.4504e-06 1.4653e-06
1048806 95.5 1.3156e-06 1.3945e-06
1048807 96.0 1.1938e-06 1.3075e-06
1048808 96.5 1.0837e-06 1.1387e-06
1048809 97.0 9.8411e-07 9.5506e-07
1048810 97.5 8.94e-07 8.3968e-07
1048811 98.0 8.1243e-07 7.4087e-07
1048812 98.5 7.3857e-07 6.4104e-07
1048813 99.0 6.7167e-07 5.9109e-07
1048814 99.5 6.1105e-07 5.2267e-07
1048815 100.0 5.5611e-07 4.6673e-07
1048816 100.5 5.0368e-07 4.1288e-07
1048817 101.0 4.5678e-07 3.9365e-07
1048818 101.5 4.1476e-07 3.5615e-07
1048819 102.0 3.7705e-07 3.3499e-07
1048820 102.5 3.4316e-07 3.0525e-07
1048821 103.0 3.1267e-07 2.9552e-07
1048822 103.5 2.852e-07 2.7651e-07
1048823 104.0 2.6042e-07 2.5581e-07
1048824 104.5 2.3804e-07 2.2959e-07
1048825 105.0 2.1782e-07 2.0965e-07
1048826 105.5 1.9878e-07 1.8761e-07
1048827 106.0 1.8174e-07 1.8419e-07
1048828 106.5 1.6645e-07 1.6485e-07
1048829 107.0 1.5269e-07 1.5048e-07
1048830 107.5 1.4029e-07 1.3054e-07
1048831 108.0 1.2908e-07 1.1264e-07
1048832 108.5 1.1894e-07 9.9371e-08
1048833 109.0 1.0974e-07 9.4596e-08
1048834 109.5 1.0139e-07 8.3193e-08
1048835 110.0 9.3782e-08 7.4888e-08
1048836 110.5 8.6689e-08 7.0826e-08
1048837 111.0 8.027e-08 6.9164e-08
1048838 111.5 7.4446e-08 6.6126e-08
1048839 112.0 6.9146e-08 5.8267e-08
1048840 112.5 6.4312e-08 5.429e-08
1048841 113.0 5.9892e-08 5.0484e-08
1048842 113.5 5.5844e-08 4.6105e-08
1048843 114.0 5.2129e-08 4.5465e-08
1048844 114.5 4.8712e-08 4.34e-08
1048845 115.0 4.5565e-08 4.1688e-08
1048846 115.5 4.2658e-08 3.8345e-08
1048847 116.0 3.9975e-08 3.6678e-08
1048848 116.5 3.7495e-08 3.4979e-08
1048849 117.0 3.5199e-08 3.2342e-08
1048850 117.5 3.307e-08 2.9294e-08
1048851 118.0 3.1094e-08 2.8455e-08
1048852 118.5 2.9258e-08 2.8358e-08
1048853 119.0 2.755e-08 2.7049e-08
1048854 119.5 2.5959e-08 2.5292e-08
1048855 120.0 2.4476e-08 2.337e-08
1048856 120.5 2.3096e-08 2.251e-08
1048857 121.0 2.1815e-08 2.1029e-08
1048858 121.5 2.0624e-08 2.0133e-08
1048859 122.0 1.9516e-08 1.9256e-08
1048860 122.5 1.8484e-08 1.8194e-08
1048861 123.0 1.7523e-08 1.704e-08
1048862 123.5 1.6627e-08 1.5502e-08
1048863 124.0 1.579e-08 1.453e-08
1048864 124.5 1.5009e-08 1.3903e-08
1048865 125.0 1.4278e-08 1.3466e-08
1048866 125.5 1.3595e-08 1.2809e-08
1048867 126.0 1.2955e-08 1.2167e-08
1048868 126.5 1.2355e-08 1.1266e-08
1048869 127.0 1.1792e-08 1.0896e-08
1048870 127.5 1.1263e-08 1.0426e-08
1048871 128.0 1.0766e-08 1.0287e-08
1048872 128.5 1.0298e-08 9.6071e-09
1048873 129.0 9.8578e-09 9.1158e-09
1048874 129.5 9.4426e-09 8.6993e-09
1048875 130.0 9.0509e-09 8.3265e-09
1048876 130.5 8.681e-09 7.5489e-09
1048877 131.0 8.3315e-09 7.1007e-09
1048878 131.5 8.001e-09 6.7699e-09
1048879 132.0 7.6883e-09 6.374e-09
1048880 132.5 7.392e-09 5.8747e-09
1048881 133.0 7.1112e-09 5.634e-09
1048882 133.5 6.8449e-09 5.5917e-09
1048883 134.0 6.5921e-09 5.3744e-09
1048884 134.5 6.3521e-09 5.2258e-09
1048885 135.0 6.1239e-09 5.157e-09
1048886 135.5 5.9069e-09 5.0246e-09
1048887 136.0 5.7004e-09 4.8517e-09
1048888 136.5 5.5037e-09 4.7287e-09
1048889 137.0 5.3163e-09 4.4493e-09
1048890 137.5 5.1377e-09 4.385e-09
1048891 138.0 4.9673e-09 4.2308e-09
1048892 138.5 4.8046e-09 4.2236e-09
1048893 139.0 4.6493e-09 4.2011e-09
1048894 139.5 4.5009e-09 4.0447e-09
1048895 140.0 4.3589e-09 4.0461e-09
1048896 140.5 4.2232e-09 3.9657e-09
1048897 141.0 4.0932e-09 3.863e-09
1048898 141.5 3.9688e-09 3.6538e-09
1048899 142.0 3.8496e-09 3.7051e-09
1048900 142.5 3.7353e-09 3.5953e-09
1048901 143.0 3.6258e-09 3.4471e-09
1048902 143.5 3.5206e-09 3.3904e-09
1048903 144.0 3.4197e-09 3.1902e-09
1048904 144.5 3.3228e-09 3.0413e-09
1048905 145.0 3.2297e-09 2.9334e-09
1048906 145.5 3.1402e-09 2.8545e-09
1048907 146.0 3.0542e-09 2.8063e-09
1048908 146.5 2.9714e-09 2.756e-09
1048909 147.0 2.8918e-09 2.6129e-09
1048910 147.5 2.8151e-09 2.4841e-09
1048911 148.0 2.7412e-09 2.3708e-09
1048912 148.5 2.67e-09 2.3818e-09
1048913 149.0 2.6014e-09 2.3315e-09
1048914 149.5 2.5352e-09 2.3014e-09
1048915 150.0 2.4714e-09 2.272e-09
1048916 150.5 2.4098e-09 2.2283e-09
1048917 151.0 2.3504e-09 2.1824e-09
1048918 151.5 2.293e-09 2.0697e-09
1048919 152.0 2.2375e-09 2.0109e-09
1048920 152.5 2.1839e-09 1.9681e-09
1048921 153.0 2.1321e-09 2.0116e-09
1048922 153.5 2.082e-09 1.9839e-09
1048923 154.0 2.0335e-09 1.9355e-09
1048924 154.5 1.9866e-09 1.8692e-09
1048925 155.0 1.9413e-09 1.8195e-09
1048926 155.5 1.8973e-09 1.775e-09
1048927 156.0 1.8547e-09 1.6981e-09
1048928 156.5 1.8135e-09 1.6428e-09
1048929 157.0 1.7735e-09 1.5907e-09
1048930 157.5 1.7348e-09 1.603e-09
1048931 158.0 1.6972e-09 1.5972e-09
1048932 158.5 1.6608e-09 1.6092e-09
1048933 159.0 1.6255e-09 1.5435e-09
1048934 159.5 1.5911e-09 1.4986e-09
1048935 160.0 1.5578e-09 1.4443e-09
1048936 160.5 1.5255e-09 1.4068e-09
1048937 161.0 1.4941e-09 1.3864e-09
1048938 161.5 1.4636e-09 1.3568e-09
1048939 162.0 1.434e-09 1.3737e-09
1048940 162.5 1.4051e-09 1.3515e-09
1048941 163.0 1.3771e-09 1.378e-09
1048942 163.5 1.3499e-09 1.3704e-09
1048943 164.0 1.3234e-09 1.3569e-09
1048944 164.5 1.2976e-09 1.3094e-09
1048945 165.0 1.2725e-09 1.2897e-09
1048946 165.5 1.2481e-09 1.2312e-09
1048947 166.0 1.2243e-09 1.1762e-09
1048948 166.5 1.2012e-09 1.1862e-09
1048949 167.0 1.1786e-09 1.1419e-09
1048950 167.5 1.1567e-09 1.0898e-09
1048951 168.0 1.1353e-09 1.0552e-09
1048952 168.5 1.1144e-09 1.0618e-09
1048953 169.0 1.0941e-09 1.0397e-09
1048954 169.5 1.0743e-09 1.02e-09
1048955 170.0 1.055e-09 1.0243e-09
1048956 170.5 1.0361e-09 9.797e-10
1048957 171.0 1.0177e-09 9.7148e-10
1048958 171.5 9.9978e-10 9.714e-10
1048959 172.0 9.8227e-10 9.1928e-10
1048960 172.5 9.6518e-10 9.4199e-10
1048961 173.0 9.485e-10 9.3645e-10
1048962 173.5 9.3221e-10 9.2483e-10
1048963 174.0 9.163e-10 8.9531e-10
1048964 174.5 9.0076e-10 8.651e-10
1048965 175.0 8.8558e-10 8.4592e-10
1048966 175.5 8.7075e-10 8.2788e-10
1048967 176.0 8.5626e-10 8.2111e-10
1048968 176.5 8.4209e-10 8.2751e-10
1048969 177.0 8.2824e-10 8.1844e-10
1048970 177.5 8.1471e-10 8.0522e-10
1048971 178.0 8.0147e-10 7.8229e-10
1048972 178.5 7.8852e-10 7.8361e-10
1048973 179.0 7.7586e-10 7.6876e-10
1048974 179.5 7.6347e-10 7.4947e-10
1048975 180.0 7.5134e-10 7.3543e-10
1048976 180.5 7.3948e-10 7.2531e-10
1048977 181.0 7.2787e-10 7.1851e-10
1048978 181.5 7.1651e-10 7.1516e-10
1048979 182.0 7.0539e-10 7.0679e-10
1048980 182.5 6.945e-10 6.8175e-10
1048981 183.0 6.8383e-10 6.6502e-10
1048982 183.5 6.7339e-10 6.562e-10
1048983 184.0 6.6315e-10 6.4474e-10
1048984 184.5 6.5313e-10 6.3777e-10
1048985 185.0 6.4331e-10 6.3474e-10
1048986 185.5 6.3369e-10 6.4184e-10
1048987 186.0 6.2426e-10 6.3107e-10
1048988 186.5 6.1502e-10 6.2109e-10
1048989 187.0 6.0596e-10 6.1113e-10
1048990 187.5 5.9708e-10 5.8979e-10
1048991 188.0 5.8838e-10 5.883e-10
1048992 188.5 5.7984e-10 5.8898e-10
1048993 189.0 5.7147e-10 5.9421e-10
1048994 189.5 5.6326e-10 5.9488e-10
1048995 190.0 5.5521e-10 5.7081e-10
1048996 190.5 5.473e-10 5.5988e-10
1048997 191.0 5.3955e-10 5.4025e-10
1048998 191.5 5.3195e-10 5.2415e-10
1048999 192.0 5.2448e-10 5.1769e-10
1049000 192.5 5.1716e-10 5.1796e-10
1049001 193.0 5.0997e-10 5.0776e-10
1049002 193.5 5.0292e-10 4.9657e-10
1049003 194.0 4.9599e-10 4.7475e-10
1049004 194.5 4.8919e-10 4.7455e-10
1049005 195.0 4.8251e-10 4.6387e-10
1049006 195.5 4.7595e-10 4.5785e-10
1049007 196.0 4.6951e-10 4.6088e-10
1049008 196.5 4.6319e-10 4.6017e-10
1049009 197.0 4.5697e-10 4.5409e-10
1049010 197.5 4.5087e-10 4.4486e-10
1049011 198.0 4.4487e-10 4.4009e-10
1049012 198.5 4.3898e-10 4.2988e-10
1049013 199.0 4.3319e-10 4.2742e-10
1049014 199.5 4.275e-10 4.1341e-10
1049015 200.0 4.2191e-10 4.1747e-10
