 Hgtkm DensMean DensPert
731705 140.5 4.2232e-09 4.2329e-09
731706 141.0 4.0932e-09 4.0575e-09
731707 141.5 3.9688e-09 4.0153e-09
731708 142.0 3.8496e-09 3.7981e-09
731709 142.5 3.7353e-09 3.6452e-09
731710 143.0 3.6258e-09 3.5218e-09
731711 143.5 3.5206e-09 3.4534e-09
731712 144.0 3.4197e-09 3.5438e-09
731713 144.5 3.3228e-09 3.329e-09
731714 145.0 3.2297e-09 3.3797e-09
731715 145.5 3.1402e-09 3.2804e-09
731716 146.0 3.0542e-09 3.2567e-09
731717 146.5 2.9714e-09 3.1509e-09
731718 147.0 2.8918e-09 2.9873e-09
731719 147.5 2.8151e-09 2.9435e-09
731720 148.0 2.7412e-09 2.8277e-09
731721 148.5 2.67e-09 2.7948e-09
731722 149.0 2.6014e-09 2.7535e-09
731723 149.5 2.5352e-09 2.7204e-09
731724 150.0 2.4714e-09 2.5848e-09
731725 150.5 2.4098e-09 2.5845e-09
731726 151.0 2.3504e-09 2.5124e-09
731727 151.5 2.293e-09 2.4736e-09
731728 152.0 2.2375e-09 2.3098e-09
731729 152.5 2.1839e-09 2.2896e-09
731730 153.0 2.1321e-09 2.2054e-09
731731 153.5 2.082e-09 2.1879e-09
731732 154.0 2.0335e-09 2.0754e-09
731733 154.5 1.9866e-09 2.044e-09
731734 155.0 1.9413e-09 2.031e-09
731735 155.5 1.8973e-09 1.9572e-09
731736 156.0 1.8547e-09 1.9557e-09
731737 156.5 1.8135e-09 1.9245e-09
731738 157.0 1.7735e-09 1.9014e-09
731739 157.5 1.7348e-09 1.7945e-09
731740 158.0 1.6972e-09 1.7377e-09
731741 158.5 1.6608e-09 1.7085e-09
731742 159.0 1.6255e-09 1.6875e-09
731743 159.5 1.5911e-09 1.6416e-09
731744 160.0 1.5578e-09 1.6271e-09
731745 160.5 1.5255e-09 1.6157e-09
731746 161.0 1.4941e-09 1.5548e-09
731747 161.5 1.4636e-09 1.4775e-09
731748 162.0 1.434e-09 1.4664e-09
731749 162.5 1.4051e-09 1.4523e-09
731750 163.0 1.3771e-09 1.4621e-09
731751 163.5 1.3499e-09 1.4334e-09
731752 164.0 1.3234e-09 1.3956e-09
731753 164.5 1.2976e-09 1.3423e-09
731754 165.0 1.2725e-09 1.2741e-09
731755 165.5 1.2481e-09 1.2671e-09
731756 166.0 1.2243e-09 1.2593e-09
731757 166.5 1.2012e-09 1.2438e-09
731758 167.0 1.1786e-09 1.2128e-09
731759 167.5 1.1567e-09 1.1955e-09
731760 168.0 1.1353e-09 1.181e-09
731761 168.5 1.1144e-09 1.1644e-09
731762 169.0 1.0941e-09 1.1479e-09
731763 169.5 1.0743e-09 1.1239e-09
731764 170.0 1.055e-09 1.1005e-09
731765 170.5 1.0361e-09 1.0725e-09
731766 171.0 1.0177e-09 1.0614e-09
731767 171.5 9.9978e-10 1.0575e-09
731768 172.0 9.8227e-10 1.0454e-09
731769 172.5 9.6518e-10 1.0062e-09
731770 173.0 9.485e-10 9.8622e-10
731771 173.5 9.3221e-10 9.6949e-10
731772 174.0 9.163e-10 9.5543e-10
731773 174.5 9.0076e-10 9.6261e-10
731774 175.0 8.8558e-10 9.2764e-10
731775 175.5 8.7075e-10 9.2253e-10
731776 176.0 8.5626e-10 8.9645e-10
731777 176.5 8.4209e-10 8.9639e-10
731778 177.0 8.2824e-10 8.7897e-10
731779 177.5 8.1471e-10 8.7517e-10
731780 178.0 8.0147e-10 8.4511e-10
731781 178.5 7.8852e-10 8.1695e-10
731782 179.0 7.7586e-10 7.8854e-10
731783 179.5 7.6347e-10 7.7075e-10
731784 180.0 7.5134e-10 7.4737e-10
731785 180.5 7.3948e-10 7.5906e-10
731786 181.0 7.2787e-10 7.3004e-10
731787 181.5 7.1651e-10 7.1855e-10
731788 182.0 7.0539e-10 7.0954e-10
731789 182.5 6.945e-10 6.9025e-10
731790 183.0 6.8383e-10 6.8239e-10
731791 183.5 6.7339e-10 6.8248e-10
731792 184.0 6.6315e-10 6.7619e-10
731793 184.5 6.5313e-10 6.4043e-10
731794 185.0 6.4331e-10 6.2575e-10
731795 185.5 6.3369e-10 6.1434e-10
731796 186.0 6.2426e-10 6.1655e-10
731797 186.5 6.1502e-10 6.2265e-10
731798 187.0 6.0596e-10 6.2557e-10
731799 187.5 5.9708e-10 5.9686e-10
731800 188.0 5.8838e-10 5.9669e-10
731801 188.5 5.7984e-10 5.6385e-10
731802 189.0 5.7147e-10 5.5793e-10
731803 189.5 5.6326e-10 5.2772e-10
731804 190.0 5.5521e-10 5.2759e-10
731805 190.5 5.473e-10 5.1772e-10
731806 191.0 5.3955e-10 4.9762e-10
731807 191.5 5.3195e-10 4.8874e-10
731808 192.0 5.2448e-10 4.7925e-10
731809 192.5 5.1716e-10 4.6149e-10
731810 193.0 5.0997e-10 4.6906e-10
731811 193.5 5.0292e-10 4.7722e-10
731812 194.0 4.9599e-10 4.695e-10
731813 194.5 4.8919e-10 4.6877e-10
731814 195.0 4.8251e-10 4.652e-10
731815 195.5 4.7595e-10 4.6569e-10
731816 196.0 4.6951e-10 4.447e-10
731817 196.5 4.6319e-10 4.3511e-10
731818 197.0 4.5697e-10 4.3459e-10
731819 197.5 4.5087e-10 4.2416e-10
731820 198.0 4.4487e-10 4.1655e-10
731821 198.5 4.3898e-10 4.0891e-10
731822 199.0 4.3319e-10 3.9503e-10
731823 199.5 4.275e-10 3.9052e-10
731824 200.0 4.2191e-10 3.8598e-10
