 Hgtkm DensMean DensPert
1730394 39.5 0.0045324 0.0044388
1730395 40.0 0.0042174 0.0042216
1730396 40.5 0.0039312 0.0039614
1730397 41.0 0.0036655 0.0036768
1730398 41.5 0.0034187 0.003363
1730399 42.0 0.0031894 0.0031288
1730400 42.5 0.0029763 0.0029158
1730401 43.0 0.0027781 0.0027054
1730402 43.5 0.0025939 0.0025149
1730403 44.0 0.0024226 0.0024264
1730404 44.5 0.0022632 0.0022378
1730405 45.0 0.0021148 0.0020757
1730406 45.5 0.001983 0.0018766
1730407 46.0 0.0018594 0.0017542
1730408 46.5 0.0017437 0.0016685
1730409 47.0 0.0016352 0.0015518
1730410 47.5 0.0015336 0.001444
1730411 48.0 0.0014384 0.0013484
1730412 48.5 0.0013491 0.0012694
1730413 49.0 0.0012654 0.0012008
1730414 49.5 0.001187 0.0011253
1730415 50.0 0.0011135 0.0010501
1730416 50.5 0.0010487 0.00099098
1730417 51.0 0.00098743 0.00092938
1730418 51.5 0.00092954 0.00087668
1730419 52.0 0.00087485 0.00082461
1730420 52.5 0.00082321 0.00076948
1730421 53.0 0.00077443 0.0007317
1730422 53.5 0.00072839 0.00069145
1730423 54.0 0.00068493 0.00062546
1730424 54.5 0.00064391 0.00059118
1730425 55.0 0.00060522 0.00055165
1730426 55.5 0.00056946 0.00051673
1730427 56.0 0.00053563 0.0004973
1730428 56.5 0.00050363 0.00045932
1730429 57.0 0.00047338 0.00042671
1730430 57.5 0.0004448 0.00040975
1730431 58.0 0.00041778 0.00038846
1730432 58.5 0.00039227 0.00036002
1730433 59.0 0.00036818 0.00033858
1730434 59.5 0.00034544 0.00032541
1730435 60.0 0.00032399 0.00030636
1730436 60.5 0.00030372 0.00028335
1730437 61.0 0.00028463 0.00026506
1730438 61.5 0.00026664 0.00024795
1730439 62.0 0.00024971 0.00022291
1730440 62.5 0.00023377 0.00021249
1730441 63.0 0.00021877 0.00019484
1730442 63.5 0.00020467 0.00018805
1730443 64.0 0.0001914 0.00017605
1730444 64.5 0.00017893 0.00016542
1730445 65.0 0.00016721 0.00015261
1730446 65.5 0.0001562 0.00014518
1730447 66.0 0.00014585 0.00013499
1730448 66.5 0.00013614 0.00012602
1730449 67.0 0.00012702 0.00011891
1730450 67.5 0.00011847 0.000112
1730451 68.0 0.00011044 0.00010225
1730452 68.5 0.00010291 9.6531e-05
1730453 69.0 9.586e-05 9.2537e-05
1730454 69.5 8.9252e-05 8.6942e-05
1730455 70.0 8.3063e-05 8.0429e-05
1730456 70.5 7.7163e-05 7.4923e-05
1730457 71.0 7.1662e-05 7.0775e-05
1730458 71.5 6.6533e-05 6.5437e-05
1730459 72.0 6.1754e-05 6.1536e-05
1730460 72.5 5.73e-05 5.7082e-05
1730461 73.0 5.3152e-05 5.2395e-05
1730462 73.5 4.929e-05 4.7098e-05
1730463 74.0 4.5694e-05 4.4949e-05
1730464 74.5 4.2348e-05 4.2061e-05
1730465 75.0 3.9234e-05 3.8432e-05
1730466 75.5 3.6322e-05 3.5928e-05
1730467 76.0 3.362e-05 3.3145e-05
1730468 76.5 3.1114e-05 3.1329e-05
1730469 77.0 2.879e-05 2.8793e-05
1730470 77.5 2.6635e-05 2.6601e-05
1730471 78.0 2.4638e-05 2.4306e-05
1730472 78.5 2.2786e-05 2.2389e-05
1730473 79.0 2.107e-05 2.0934e-05
1730474 79.5 1.948e-05 1.9129e-05
1730475 80.0 1.8007e-05 1.7524e-05
1730476 80.5 1.6666e-05 1.622e-05
1730477 81.0 1.5421e-05 1.4688e-05
1730478 81.5 1.4266e-05 1.3773e-05
1730479 82.0 1.3195e-05 1.2544e-05
1730480 82.5 1.2201e-05 1.1653e-05
1730481 83.0 1.1279e-05 1.107e-05
1730482 83.5 1.0424e-05 9.9827e-06
1730483 84.0 9.6315e-06 9.4235e-06
1730484 84.5 8.8972e-06 8.6504e-06
1730485 85.0 8.2168e-06 8.1577e-06
1730486 85.5 7.5691e-06 7.6329e-06
1730487 86.0 6.9703e-06 6.9977e-06
1730488 86.5 6.4168e-06 6.3578e-06
1730489 87.0 5.9053e-06 5.8961e-06
1730490 87.5 5.4329e-06 5.2873e-06
1730491 88.0 4.9967e-06 4.6817e-06
1730492 88.5 4.5939e-06 4.4176e-06
1730493 89.0 4.2223e-06 4.0778e-06
1730494 89.5 3.8794e-06 3.7195e-06
1730495 90.0 3.5632e-06 3.3654e-06
1730496 90.5 3.2661e-06 3.0906e-06
1730497 91.0 2.9921e-06 2.9436e-06
1730498 91.5 2.7394e-06 2.619e-06
1730499 92.0 2.5064e-06 2.4319e-06
1730500 92.5 2.2918e-06 2.1609e-06
1730501 93.0 2.0942e-06 1.9386e-06
1730502 93.5 1.9124e-06 1.787e-06
1730503 94.0 1.7451e-06 1.6057e-06
1730504 94.5 1.5915e-06 1.3918e-06
1730505 95.0 1.4504e-06 1.2186e-06
1730506 95.5 1.3156e-06 1.1742e-06
1730507 96.0 1.1938e-06 1.0647e-06
1730508 96.5 1.0837e-06 9.2927e-07
1730509 97.0 9.8411e-07 8.8678e-07
1730510 97.5 8.94e-07 9.0213e-07
1730511 98.0 8.1243e-07 8.2716e-07
1730512 98.5 7.3857e-07 6.9139e-07
1730513 99.0 6.7167e-07 6.3616e-07
1730514 99.5 6.1105e-07 5.576e-07
1730515 100.0 5.5611e-07 5.2594e-07
1730516 100.5 5.0368e-07 4.8193e-07
1730517 101.0 4.5678e-07 4.8818e-07
1730518 101.5 4.1476e-07 4.8098e-07
1730519 102.0 3.7705e-07 4.1969e-07
1730520 102.5 3.4316e-07 4.1906e-07
1730521 103.0 3.1267e-07 3.8553e-07
1730522 103.5 2.852e-07 3.7186e-07
1730523 104.0 2.6042e-07 3.5294e-07
1730524 104.5 2.3804e-07 3.5533e-07
1730525 105.0 2.1782e-07 3.2049e-07
1730526 105.5 1.9878e-07 2.8374e-07
1730527 106.0 1.8174e-07 2.6329e-07
1730528 106.5 1.6645e-07 2.2894e-07
1730529 107.0 1.5269e-07 2.0095e-07
1730530 107.5 1.4029e-07 1.7362e-07
1730531 108.0 1.2908e-07 1.5945e-07
1730532 108.5 1.1894e-07 1.407e-07
1730533 109.0 1.0974e-07 1.2882e-07
1730534 109.5 1.0139e-07 1.1883e-07
1730535 110.0 9.3782e-08 1.0708e-07
1730536 110.5 8.6689e-08 8.4137e-08
1730537 111.0 8.027e-08 8.7374e-08
1730538 111.5 7.4446e-08 7.7665e-08
1730539 112.0 6.9146e-08 7.5269e-08
1730540 112.5 6.4312e-08 7.2197e-08
1730541 113.0 5.9892e-08 6.6675e-08
1730542 113.5 5.5844e-08 6.6023e-08
1730543 114.0 5.2129e-08 5.9997e-08
1730544 114.5 4.8712e-08 5.5448e-08
1730545 115.0 4.5565e-08 5.0267e-08
1730546 115.5 4.2658e-08 4.5628e-08
1730547 116.0 3.9975e-08 4.026e-08
1730548 116.5 3.7495e-08 3.6163e-08
1730549 117.0 3.5199e-08 3.4564e-08
1730550 117.5 3.307e-08 3.0417e-08
1730551 118.0 3.1094e-08 2.9927e-08
1730552 118.5 2.9258e-08 2.9199e-08
1730553 119.0 2.755e-08 2.7457e-08
1730554 119.5 2.5959e-08 2.5812e-08
1730555 120.0 2.4476e-08 2.4676e-08
1730556 120.5 2.3096e-08 2.3175e-08
1730557 121.0 2.1815e-08 2.2143e-08
1730558 121.5 2.0624e-08 2.0878e-08
1730559 122.0 1.9516e-08 1.9751e-08
1730560 122.5 1.8484e-08 1.8761e-08
1730561 123.0 1.7523e-08 1.7827e-08
1730562 123.5 1.6627e-08 1.675e-08
1730563 124.0 1.579e-08 1.6169e-08
1730564 124.5 1.5009e-08 1.5308e-08
1730565 125.0 1.4278e-08 1.4141e-08
1730566 125.5 1.3595e-08 1.3191e-08
1730567 126.0 1.2955e-08 1.2248e-08
1730568 126.5 1.2355e-08 1.1635e-08
1730569 127.0 1.1792e-08 1.1486e-08
1730570 127.5 1.1263e-08 1.1315e-08
1730571 128.0 1.0766e-08 1.0866e-08
1730572 128.5 1.0298e-08 1.0428e-08
1730573 129.0 9.8578e-09 9.7544e-09
1730574 129.5 9.4426e-09 9.6921e-09
1730575 130.0 9.0509e-09 9.2954e-09
1730576 130.5 8.681e-09 9.1482e-09
1730577 131.0 8.3315e-09 8.5143e-09
1730578 131.5 8.001e-09 8.1396e-09
1730579 132.0 7.6883e-09 7.6529e-09
1730580 132.5 7.392e-09 7.403e-09
1730581 133.0 7.1112e-09 6.9062e-09
1730582 133.5 6.8449e-09 6.7364e-09
1730583 134.0 6.5921e-09 6.6083e-09
1730584 134.5 6.3521e-09 6.1674e-09
1730585 135.0 6.1239e-09 5.9211e-09
1730586 135.5 5.9069e-09 5.7576e-09
1730587 136.0 5.7004e-09 5.2973e-09
1730588 136.5 5.5037e-09 5.2462e-09
1730589 137.0 5.3163e-09 5.0695e-09
1730590 137.5 5.1377e-09 4.7451e-09
1730591 138.0 4.9673e-09 4.6605e-09
1730592 138.5 4.8046e-09 4.4741e-09
1730593 139.0 4.6493e-09 4.4372e-09
1730594 139.5 4.5009e-09 4.3379e-09
1730595 140.0 4.3589e-09 4.1628e-09
1730596 140.5 4.2232e-09 4.0406e-09
1730597 141.0 4.0932e-09 3.8627e-09
1730598 141.5 3.9688e-09 3.6064e-09
1730599 142.0 3.8496e-09 3.4699e-09
1730600 142.5 3.7353e-09 3.464e-09
1730601 143.0 3.6258e-09 3.333e-09
1730602 143.5 3.5206e-09 3.1232e-09
1730603 144.0 3.4197e-09 3.1293e-09
1730604 144.5 3.3228e-09 3.0491e-09
1730605 145.0 3.2297e-09 3.038e-09
1730606 145.5 3.1402e-09 2.8822e-09
1730607 146.0 3.0542e-09 2.7661e-09
1730608 146.5 2.9714e-09 2.7444e-09
1730609 147.0 2.8918e-09 2.6985e-09
1730610 147.5 2.8151e-09 2.6956e-09
1730611 148.0 2.7412e-09 2.5592e-09
1730612 148.5 2.67e-09 2.5708e-09
1730613 149.0 2.6014e-09 2.49e-09
1730614 149.5 2.5352e-09 2.4533e-09
1730615 150.0 2.4714e-09 2.3893e-09
1730616 150.5 2.4098e-09 2.2498e-09
1730617 151.0 2.3504e-09 2.3091e-09
1730618 151.5 2.293e-09 2.2543e-09
1730619 152.0 2.2375e-09 2.1738e-09
1730620 152.5 2.1839e-09 2.1191e-09
1730621 153.0 2.1321e-09 2.0279e-09
1730622 153.5 2.082e-09 1.9835e-09
1730623 154.0 2.0335e-09 1.9199e-09
1730624 154.5 1.9866e-09 1.8357e-09
1730625 155.0 1.9413e-09 1.7672e-09
1730626 155.5 1.8973e-09 1.7527e-09
1730627 156.0 1.8547e-09 1.7218e-09
1730628 156.5 1.8135e-09 1.69e-09
1730629 157.0 1.7735e-09 1.6453e-09
1730630 157.5 1.7348e-09 1.5638e-09
1730631 158.0 1.6972e-09 1.53e-09
1730632 158.5 1.6608e-09 1.4646e-09
1730633 159.0 1.6255e-09 1.4286e-09
1730634 159.5 1.5911e-09 1.381e-09
1730635 160.0 1.5578e-09 1.3797e-09
1730636 160.5 1.5255e-09 1.3086e-09
1730637 161.0 1.4941e-09 1.2835e-09
1730638 161.5 1.4636e-09 1.3117e-09
1730639 162.0 1.434e-09 1.2894e-09
1730640 162.5 1.4051e-09 1.2347e-09
1730641 163.0 1.3771e-09 1.2254e-09
1730642 163.5 1.3499e-09 1.257e-09
1730643 164.0 1.3234e-09 1.216e-09
1730644 164.5 1.2976e-09 1.1885e-09
1730645 165.0 1.2725e-09 1.1558e-09
1730646 165.5 1.2481e-09 1.1134e-09
1730647 166.0 1.2243e-09 1.0867e-09
1730648 166.5 1.2012e-09 1.0432e-09
1730649 167.0 1.1786e-09 1.0276e-09
1730650 167.5 1.1567e-09 1.0093e-09
1730651 168.0 1.1353e-09 1.0169e-09
1730652 168.5 1.1144e-09 1.0638e-09
1730653 169.0 1.0941e-09 1.0289e-09
1730654 169.5 1.0743e-09 1.0185e-09
1730655 170.0 1.055e-09 9.9868e-10
1730656 170.5 1.0361e-09 9.894e-10
1730657 171.0 1.0177e-09 9.7069e-10
1730658 171.5 9.9978e-10 9.4916e-10
1730659 172.0 9.8227e-10 9.3713e-10
1730660 172.5 9.6518e-10 9.2021e-10
1730661 173.0 9.485e-10 9.2311e-10
1730662 173.5 9.3221e-10 9.0065e-10
1730663 174.0 9.163e-10 8.9184e-10
1730664 174.5 9.0076e-10 8.7063e-10
1730665 175.0 8.8558e-10 8.3667e-10
1730666 175.5 8.7075e-10 8.1727e-10
1730667 176.0 8.5626e-10 8.0146e-10
1730668 176.5 8.4209e-10 7.8967e-10
1730669 177.0 8.2824e-10 7.8219e-10
1730670 177.5 8.1471e-10 7.5405e-10
1730671 178.0 8.0147e-10 7.4951e-10
1730672 178.5 7.8852e-10 7.491e-10
1730673 179.0 7.7586e-10 7.692e-10
1730674 179.5 7.6347e-10 7.4331e-10
1730675 180.0 7.5134e-10 7.357e-10
1730676 180.5 7.3948e-10 7.2597e-10
1730677 181.0 7.2787e-10 7.3252e-10
1730678 181.5 7.1651e-10 7.3581e-10
1730679 182.0 7.0539e-10 7.2566e-10
1730680 182.5 6.945e-10 7.1696e-10
1730681 183.0 6.8383e-10 7.1135e-10
1730682 183.5 6.7339e-10 7.1072e-10
1730683 184.0 6.6315e-10 6.8101e-10
1730684 184.5 6.5313e-10 6.7916e-10
1730685 185.0 6.4331e-10 6.8046e-10
1730686 185.5 6.3369e-10 6.6635e-10
1730687 186.0 6.2426e-10 6.4182e-10
1730688 186.5 6.1502e-10 6.1435e-10
1730689 187.0 6.0596e-10 6.1645e-10
1730690 187.5 5.9708e-10 6.1032e-10
1730691 188.0 5.8838e-10 6.0347e-10
1730692 188.5 5.7984e-10 5.8617e-10
1730693 189.0 5.7147e-10 5.8295e-10
1730694 189.5 5.6326e-10 5.883e-10
1730695 190.0 5.5521e-10 5.699e-10
1730696 190.5 5.473e-10 5.6529e-10
1730697 191.0 5.3955e-10 5.5253e-10
1730698 191.5 5.3195e-10 5.4615e-10
1730699 192.0 5.2448e-10 5.3224e-10
1730700 192.5 5.1716e-10 5.3225e-10
1730701 193.0 5.0997e-10 5.2752e-10
1730702 193.5 5.0292e-10 5.1878e-10
1730703 194.0 4.9599e-10 5.0754e-10
1730704 194.5 4.8919e-10 5.0125e-10
1730705 195.0 4.8251e-10 4.9656e-10
1730706 195.5 4.7595e-10 4.9176e-10
1730707 196.0 4.6951e-10 4.7488e-10
1730708 196.5 4.6319e-10 4.6047e-10
1730709 197.0 4.5697e-10 4.5227e-10
1730710 197.5 4.5087e-10 4.4473e-10
1730711 198.0 4.4487e-10 4.4516e-10
1730712 198.5 4.3898e-10 4.4777e-10
1730713 199.0 4.3319e-10 4.3426e-10
1730714 199.5 4.275e-10 4.1989e-10
1730715 200.0 4.2191e-10 4.1804e-10
