 Hgtkm DensMean DensPert
1360850 128.5 1.0298e-08 1.105e-08
1360851 129.0 9.8578e-09 1.0314e-08
1360852 129.5 9.4426e-09 9.7637e-09
1360853 130.0 9.0509e-09 9.3785e-09
1360854 130.5 8.681e-09 8.7456e-09
1360855 131.0 8.3315e-09 8.1083e-09
1360856 131.5 8.001e-09 7.6802e-09
1360857 132.0 7.6883e-09 7.6618e-09
1360858 132.5 7.392e-09 7.339e-09
1360859 133.0 7.1112e-09 7.0602e-09
1360860 133.5 6.8449e-09 6.7047e-09
1360861 134.0 6.5921e-09 6.4107e-09
1360862 134.5 6.3521e-09 6.2331e-09
1360863 135.0 6.1239e-09 5.8152e-09
1360864 135.5 5.9069e-09 5.4312e-09
1360865 136.0 5.7004e-09 5.2993e-09
1360866 136.5 5.5037e-09 5.2825e-09
1360867 137.0 5.3163e-09 5.1017e-09
1360868 137.5 5.1377e-09 5.1207e-09
1360869 138.0 4.9673e-09 4.9344e-09
1360870 138.5 4.8046e-09 4.7951e-09
1360871 139.0 4.6493e-09 4.7661e-09
1360872 139.5 4.5009e-09 4.6112e-09
1360873 140.0 4.3589e-09 4.383e-09
1360874 140.5 4.2232e-09 4.2298e-09
1360875 141.0 4.0932e-09 4.1434e-09
1360876 141.5 3.9688e-09 4.0023e-09
1360877 142.0 3.8496e-09 3.9298e-09
1360878 142.5 3.7353e-09 3.789e-09
1360879 143.0 3.6258e-09 3.6168e-09
1360880 143.5 3.5206e-09 3.5918e-09
1360881 144.0 3.4197e-09 3.4095e-09
1360882 144.5 3.3228e-09 3.3308e-09
1360883 145.0 3.2297e-09 3.2474e-09
1360884 145.5 3.1402e-09 3.1352e-09
1360885 146.0 3.0542e-09 3.0785e-09
1360886 146.5 2.9714e-09 2.9415e-09
1360887 147.0 2.8918e-09 2.8065e-09
1360888 147.5 2.8151e-09 2.8172e-09
1360889 148.0 2.7412e-09 2.732e-09
1360890 148.5 2.67e-09 2.6072e-09
1360891 149.0 2.6014e-09 2.5344e-09
1360892 149.5 2.5352e-09 2.4373e-09
1360893 150.0 2.4714e-09 2.3437e-09
1360894 150.5 2.4098e-09 2.2204e-09
1360895 151.0 2.3504e-09 2.1502e-09
1360896 151.5 2.293e-09 2.1779e-09
1360897 152.0 2.2375e-09 2.1558e-09
1360898 152.5 2.1839e-09 2.0647e-09
1360899 153.0 2.1321e-09 2.0199e-09
1360900 153.5 2.082e-09 1.907e-09
1360901 154.0 2.0335e-09 1.8808e-09
1360902 154.5 1.9866e-09 1.8759e-09
1360903 155.0 1.9413e-09 1.8024e-09
1360904 155.5 1.8973e-09 1.7223e-09
1360905 156.0 1.8547e-09 1.6829e-09
1360906 156.5 1.8135e-09 1.6886e-09
1360907 157.0 1.7735e-09 1.5993e-09
1360908 157.5 1.7348e-09 1.5254e-09
1360909 158.0 1.6972e-09 1.4881e-09
1360910 158.5 1.6608e-09 1.4709e-09
1360911 159.0 1.6255e-09 1.4461e-09
1360912 159.5 1.5911e-09 1.4119e-09
1360913 160.0 1.5578e-09 1.3483e-09
1360914 160.5 1.5255e-09 1.3364e-09
1360915 161.0 1.4941e-09 1.3209e-09
1360916 161.5 1.4636e-09 1.296e-09
1360917 162.0 1.434e-09 1.2493e-09
1360918 162.5 1.4051e-09 1.2532e-09
1360919 163.0 1.3771e-09 1.2049e-09
1360920 163.5 1.3499e-09 1.1752e-09
1360921 164.0 1.3234e-09 1.1804e-09
1360922 164.5 1.2976e-09 1.1319e-09
1360923 165.0 1.2725e-09 1.1501e-09
1360924 165.5 1.2481e-09 1.1168e-09
1360925 166.0 1.2243e-09 1.0837e-09
1360926 166.5 1.2012e-09 1.0762e-09
1360927 167.0 1.1786e-09 1.0693e-09
1360928 167.5 1.1567e-09 1.0735e-09
1360929 168.0 1.1353e-09 1.0651e-09
1360930 168.5 1.1144e-09 1.0095e-09
1360931 169.0 1.0941e-09 9.8117e-10
1360932 169.5 1.0743e-09 9.9849e-10
1360933 170.0 1.055e-09 1.0308e-09
1360934 170.5 1.0361e-09 1.0138e-09
1360935 171.0 1.0177e-09 1.0262e-09
1360936 171.5 9.9978e-10 9.9028e-10
1360937 172.0 9.8227e-10 9.4552e-10
1360938 172.5 9.6518e-10 9.1155e-10
1360939 173.0 9.485e-10 8.9686e-10
1360940 173.5 9.3221e-10 8.8147e-10
1360941 174.0 9.163e-10 8.7986e-10
1360942 174.5 9.0076e-10 8.5972e-10
1360943 175.0 8.8558e-10 8.3826e-10
1360944 175.5 8.7075e-10 8.2276e-10
1360945 176.0 8.5626e-10 8.044e-10
1360946 176.5 8.4209e-10 7.941e-10
1360947 177.0 8.2824e-10 7.8229e-10
1360948 177.5 8.1471e-10 7.5402e-10
1360949 178.0 8.0147e-10 7.3701e-10
1360950 178.5 7.8852e-10 7.2088e-10
1360951 179.0 7.7586e-10 6.9813e-10
1360952 179.5 7.6347e-10 6.7362e-10
1360953 180.0 7.5134e-10 6.4134e-10
1360954 180.5 7.3948e-10 6.3553e-10
1360955 181.0 7.2787e-10 6.4736e-10
1360956 181.5 7.1651e-10 6.4344e-10
1360957 182.0 7.0539e-10 6.3812e-10
1360958 182.5 6.945e-10 6.3502e-10
1360959 183.0 6.8383e-10 6.2957e-10
1360960 183.5 6.7339e-10 6.3045e-10
1360961 184.0 6.6315e-10 6.1343e-10
1360962 184.5 6.5313e-10 5.9799e-10
1360963 185.0 6.4331e-10 5.8975e-10
1360964 185.5 6.3369e-10 5.7241e-10
1360965 186.0 6.2426e-10 5.5525e-10
1360966 186.5 6.1502e-10 5.3082e-10
1360967 187.0 6.0596e-10 5.2183e-10
1360968 187.5 5.9708e-10 5.0539e-10
1360969 188.0 5.8838e-10 5.0516e-10
1360970 188.5 5.7984e-10 5.1081e-10
1360971 189.0 5.7147e-10 5.025e-10
1360972 189.5 5.6326e-10 4.8372e-10
1360973 190.0 5.5521e-10 4.8248e-10
1360974 190.5 5.473e-10 4.8021e-10
1360975 191.0 5.3955e-10 4.8846e-10
1360976 191.5 5.3195e-10 4.8343e-10
1360977 192.0 5.2448e-10 4.6244e-10
1360978 192.5 5.1716e-10 4.3805e-10
1360979 193.0 5.0997e-10 4.2357e-10
1360980 193.5 5.0292e-10 4.1965e-10
1360981 194.0 4.9599e-10 4.1985e-10
1360982 194.5 4.8919e-10 4.0906e-10
1360983 195.0 4.8251e-10 4.0959e-10
1360984 195.5 4.7595e-10 4.1539e-10
1360985 196.0 4.6951e-10 4.0853e-10
1360986 196.5 4.6319e-10 4.0899e-10
1360987 197.0 4.5697e-10 3.9598e-10
1360988 197.5 4.5087e-10 4.0641e-10
1360989 198.0 4.4487e-10 4.0822e-10
1360990 198.5 4.3898e-10 3.9691e-10
1360991 199.0 4.3319e-10 3.8383e-10
1360992 199.5 4.275e-10 3.7467e-10
1360993 200.0 4.2191e-10 3.8059e-10
