 Hgtkm DensMean DensPert
646579 83.5 1.0424e-05 1.0692e-05
646580 84.0 9.6315e-06 1.0409e-05
646581 84.5 8.8972e-06 9.5314e-06
646582 85.0 8.2168e-06 8.528e-06
646583 85.5 7.5691e-06 8.1015e-06
646584 86.0 6.9703e-06 7.4816e-06
646585 86.5 6.4168e-06 6.6452e-06
646586 87.0 5.9053e-06 6.0845e-06
646587 87.5 5.4329e-06 5.6492e-06
646588 88.0 4.9967e-06 5.3859e-06
646589 88.5 4.5939e-06 4.9324e-06
646590 89.0 4.2223e-06 4.4866e-06
646591 89.5 3.8794e-06 4.1507e-06
646592 90.0 3.5632e-06 3.681e-06
646593 90.5 3.2661e-06 3.4262e-06
646594 91.0 2.9921e-06 3.1829e-06
646595 91.5 2.7394e-06 3.0148e-06
646596 92.0 2.5064e-06 2.7626e-06
646597 92.5 2.2918e-06 2.5114e-06
646598 93.0 2.0942e-06 2.3174e-06
646599 93.5 1.9124e-06 2.1927e-06
646600 94.0 1.7451e-06 1.9878e-06
646601 94.5 1.5915e-06 1.7745e-06
646602 95.0 1.4504e-06 1.6486e-06
646603 95.5 1.3156e-06 1.521e-06
646604 96.0 1.1938e-06 1.3674e-06
646605 96.5 1.0837e-06 1.1835e-06
646606 97.0 9.8411e-07 9.6821e-07
646607 97.5 8.94e-07 9.1576e-07
646608 98.0 8.1243e-07 8.376e-07
646609 98.5 7.3857e-07 7.8559e-07
646610 99.0 6.7167e-07 7.3968e-07
646611 99.5 6.1105e-07 6.3508e-07
646612 100.0 5.5611e-07 5.7797e-07
646613 100.5 5.0368e-07 5.3355e-07
646614 101.0 4.5678e-07 4.8033e-07
646615 101.5 4.1476e-07 4.1717e-07
646616 102.0 3.7705e-07 4.1957e-07
646617 102.5 3.4316e-07 3.8679e-07
646618 103.0 3.1267e-07 3.418e-07
646619 103.5 2.852e-07 3.1955e-07
646620 104.0 2.6042e-07 2.8965e-07
646621 104.5 2.3804e-07 2.5272e-07
646622 105.0 2.1782e-07 2.3408e-07
646623 105.5 1.9878e-07 2.0485e-07
646624 106.0 1.8174e-07 1.8416e-07
646625 106.5 1.6645e-07 1.705e-07
646626 107.0 1.5269e-07 1.5119e-07
646627 107.5 1.4029e-07 1.4614e-07
646628 108.0 1.2908e-07 1.309e-07
646629 108.5 1.1894e-07 1.2304e-07
646630 109.0 1.0974e-07 1.1147e-07
646631 109.5 1.0139e-07 9.8489e-08
646632 110.0 9.3782e-08 8.823e-08
646633 110.5 8.6689e-08 8.7088e-08
646634 111.0 8.027e-08 8.0849e-08
646635 111.5 7.4446e-08 7.4002e-08
646636 112.0 6.9146e-08 6.8043e-08
646637 112.5 6.4312e-08 6.353e-08
646638 113.0 5.9892e-08 6.3088e-08
646639 113.5 5.5844e-08 5.6771e-08
646640 114.0 5.2129e-08 5.3159e-08
646641 114.5 4.8712e-08 4.8159e-08
646642 115.0 4.5565e-08 4.4798e-08
646643 115.5 4.2658e-08 4.3523e-08
646644 116.0 3.9975e-08 4.2021e-08
646645 116.5 3.7495e-08 3.9955e-08
646646 117.0 3.5199e-08 3.8118e-08
646647 117.5 3.307e-08 3.5898e-08
646648 118.0 3.1094e-08 3.4837e-08
646649 118.5 2.9258e-08 3.2165e-08
646650 119.0 2.755e-08 3.1569e-08
646651 119.5 2.5959e-08 2.9605e-08
646652 120.0 2.4476e-08 2.7084e-08
646653 120.5 2.3096e-08 2.5138e-08
646654 121.0 2.1815e-08 2.3632e-08
646655 121.5 2.0624e-08 2.1784e-08
646656 122.0 1.9516e-08 2.1291e-08
646657 122.5 1.8484e-08 2.0313e-08
646658 123.0 1.7523e-08 1.8983e-08
646659 123.5 1.6627e-08 1.7819e-08
646660 124.0 1.579e-08 1.7395e-08
646661 124.5 1.5009e-08 1.6497e-08
646662 125.0 1.4278e-08 1.5545e-08
646663 125.5 1.3595e-08 1.4691e-08
646664 126.0 1.2955e-08 1.3825e-08
646665 126.5 1.2355e-08 1.3038e-08
646666 127.0 1.1792e-08 1.2563e-08
646667 127.5 1.1263e-08 1.2069e-08
646668 128.0 1.0766e-08 1.1751e-08
646669 128.5 1.0298e-08 1.1006e-08
646670 129.0 9.8578e-09 1.0316e-08
646671 129.5 9.4426e-09 9.6863e-09
646672 130.0 9.0509e-09 9.4722e-09
646673 130.5 8.681e-09 9.3205e-09
646674 131.0 8.3315e-09 9.0084e-09
646675 131.5 8.001e-09 8.5566e-09
646676 132.0 7.6883e-09 8.268e-09
646677 132.5 7.392e-09 7.9369e-09
646678 133.0 7.1112e-09 7.9492e-09
646679 133.5 6.8449e-09 7.8469e-09
646680 134.0 6.5921e-09 7.5114e-09
646681 134.5 6.3521e-09 7.2361e-09
646682 135.0 6.1239e-09 6.8755e-09
646683 135.5 5.9069e-09 6.5665e-09
646684 136.0 5.7004e-09 6.2578e-09
646685 136.5 5.5037e-09 5.9251e-09
646686 137.0 5.3163e-09 5.9479e-09
646687 137.5 5.1377e-09 5.716e-09
646688 138.0 4.9673e-09 5.5989e-09
646689 138.5 4.8046e-09 5.5209e-09
646690 139.0 4.6493e-09 5.4279e-09
646691 139.5 4.5009e-09 5.1413e-09
646692 140.0 4.3589e-09 5.031e-09
646693 140.5 4.2232e-09 4.9097e-09
646694 141.0 4.0932e-09 4.6038e-09
646695 141.5 3.9688e-09 4.3147e-09
646696 142.0 3.8496e-09 4.0125e-09
646697 142.5 3.7353e-09 4.0714e-09
646698 143.0 3.6258e-09 3.9031e-09
646699 143.5 3.5206e-09 3.8631e-09
646700 144.0 3.4197e-09 3.63e-09
646701 144.5 3.3228e-09 3.453e-09
646702 145.0 3.2297e-09 3.3402e-09
646703 145.5 3.1402e-09 3.2895e-09
646704 146.0 3.0542e-09 3.1785e-09
646705 146.5 2.9714e-09 3.0754e-09
646706 147.0 2.8918e-09 2.9798e-09
646707 147.5 2.8151e-09 2.8715e-09
646708 148.0 2.7412e-09 2.8251e-09
646709 148.5 2.67e-09 2.7298e-09
646710 149.0 2.6014e-09 2.6695e-09
646711 149.5 2.5352e-09 2.617e-09
646712 150.0 2.4714e-09 2.4991e-09
646713 150.5 2.4098e-09 2.334e-09
646714 151.0 2.3504e-09 2.3132e-09
646715 151.5 2.293e-09 2.2204e-09
646716 152.0 2.2375e-09 2.1828e-09
646717 152.5 2.1839e-09 2.1434e-09
646718 153.0 2.1321e-09 2.136e-09
646719 153.5 2.082e-09 2.1051e-09
646720 154.0 2.0335e-09 2.051e-09
646721 154.5 1.9866e-09 2.0273e-09
646722 155.0 1.9413e-09 2.0345e-09
646723 155.5 1.8973e-09 1.9294e-09
646724 156.0 1.8547e-09 1.8737e-09
646725 156.5 1.8135e-09 1.8611e-09
646726 157.0 1.7735e-09 1.8598e-09
646727 157.5 1.7348e-09 1.809e-09
646728 158.0 1.6972e-09 1.7447e-09
646729 158.5 1.6608e-09 1.7349e-09
646730 159.0 1.6255e-09 1.673e-09
646731 159.5 1.5911e-09 1.6225e-09
646732 160.0 1.5578e-09 1.5884e-09
646733 160.5 1.5255e-09 1.5691e-09
646734 161.0 1.4941e-09 1.5694e-09
646735 161.5 1.4636e-09 1.5453e-09
646736 162.0 1.434e-09 1.5036e-09
646737 162.5 1.4051e-09 1.4451e-09
646738 163.0 1.3771e-09 1.3787e-09
646739 163.5 1.3499e-09 1.3526e-09
646740 164.0 1.3234e-09 1.3147e-09
646741 164.5 1.2976e-09 1.2984e-09
646742 165.0 1.2725e-09 1.2757e-09
646743 165.5 1.2481e-09 1.2611e-09
646744 166.0 1.2243e-09 1.2823e-09
646745 166.5 1.2012e-09 1.2811e-09
646746 167.0 1.1786e-09 1.2443e-09
646747 167.5 1.1567e-09 1.2172e-09
646748 168.0 1.1353e-09 1.1958e-09
646749 168.5 1.1144e-09 1.1826e-09
646750 169.0 1.0941e-09 1.1746e-09
646751 169.5 1.0743e-09 1.1528e-09
646752 170.0 1.055e-09 1.1285e-09
646753 170.5 1.0361e-09 1.107e-09
646754 171.0 1.0177e-09 1.0985e-09
646755 171.5 9.9978e-10 1.063e-09
646756 172.0 9.8227e-10 1.0758e-09
646757 172.5 9.6518e-10 1.0573e-09
646758 173.0 9.485e-10 1.0373e-09
646759 173.5 9.3221e-10 9.9359e-10
646760 174.0 9.163e-10 9.8354e-10
646761 174.5 9.0076e-10 9.6258e-10
646762 175.0 8.8558e-10 9.7824e-10
646763 175.5 8.7075e-10 9.6565e-10
646764 176.0 8.5626e-10 9.6796e-10
646765 176.5 8.4209e-10 9.2661e-10
646766 177.0 8.2824e-10 8.3758e-10
646767 177.5 8.1471e-10 8.1412e-10
646768 178.0 8.0147e-10 7.8705e-10
646769 178.5 7.8852e-10 7.731e-10
646770 179.0 7.7586e-10 7.63e-10
646771 179.5 7.6347e-10 7.5206e-10
646772 180.0 7.5134e-10 7.3798e-10
646773 180.5 7.3948e-10 7.3059e-10
646774 181.0 7.2787e-10 7.4989e-10
646775 181.5 7.1651e-10 7.6137e-10
646776 182.0 7.0539e-10 7.6133e-10
646777 182.5 6.945e-10 7.3848e-10
646778 183.0 6.8383e-10 7.1567e-10
646779 183.5 6.7339e-10 7.0232e-10
646780 184.0 6.6315e-10 6.8332e-10
646781 184.5 6.5313e-10 6.7671e-10
646782 185.0 6.4331e-10 6.6556e-10
646783 185.5 6.3369e-10 6.4877e-10
646784 186.0 6.2426e-10 6.4668e-10
646785 186.5 6.1502e-10 6.4581e-10
646786 187.0 6.0596e-10 6.3633e-10
646787 187.5 5.9708e-10 6.224e-10
646788 188.0 5.8838e-10 6.1657e-10
646789 188.5 5.7984e-10 6.0775e-10
646790 189.0 5.7147e-10 6.0514e-10
646791 189.5 5.6326e-10 5.9173e-10
646792 190.0 5.5521e-10 5.7673e-10
646793 190.5 5.473e-10 5.6405e-10
646794 191.0 5.3955e-10 5.5673e-10
646795 191.5 5.3195e-10 5.5064e-10
646796 192.0 5.2448e-10 5.5206e-10
646797 192.5 5.1716e-10 5.4009e-10
646798 193.0 5.0997e-10 5.3896e-10
646799 193.5 5.0292e-10 5.3255e-10
646800 194.0 4.9599e-10 5.2891e-10
646801 194.5 4.8919e-10 5.2978e-10
646802 195.0 4.8251e-10 5.1721e-10
646803 195.5 4.7595e-10 5.0138e-10
646804 196.0 4.6951e-10 4.961e-10
646805 196.5 4.6319e-10 4.9029e-10
646806 197.0 4.5697e-10 4.9211e-10
646807 197.5 4.5087e-10 4.8894e-10
646808 198.0 4.4487e-10 4.8164e-10
646809 198.5 4.3898e-10 4.7229e-10
646810 199.0 4.3319e-10 4.744e-10
646811 199.5 4.275e-10 4.678e-10
646812 200.0 4.2191e-10 4.7165e-10
