 Hgtkm DensMean DensPert
211044 59.0 0.00036818 0.00035013
211045 59.5 0.00034544 0.00032707
211046 60.0 0.00032399 0.00030912
211047 60.5 0.00030372 0.00029031
211048 61.0 0.00028463 0.00027155
211049 61.5 0.00026664 0.00025813
211050 62.0 0.00024971 0.00024474
211051 62.5 0.00023377 0.00022697
211052 63.0 0.00021877 0.0002042
211053 63.5 0.00020467 0.00019969
211054 64.0 0.0001914 0.00018692
211055 64.5 0.00017893 0.00018535
211056 65.0 0.00016721 0.00017565
211057 65.5 0.0001562 0.00016995
211058 66.0 0.00014585 0.00015674
211059 66.5 0.00013614 0.00014474
211060 67.0 0.00012702 0.00013551
211061 67.5 0.00011847 0.00012579
211062 68.0 0.00011044 0.00011648
211063 68.5 0.00010291 0.00010937
211064 69.0 9.586e-05 0.00010027
211065 69.5 8.9252e-05 9.2895e-05
211066 70.0 8.3063e-05 8.8108e-05
211067 70.5 7.7163e-05 8.111e-05
211068 71.0 7.1662e-05 7.4642e-05
211069 71.5 6.6533e-05 6.8308e-05
211070 72.0 6.1754e-05 6.2861e-05
211071 72.5 5.73e-05 5.827e-05
211072 73.0 5.3152e-05 5.4536e-05
211073 73.5 4.929e-05 5.045e-05
211074 74.0 4.5694e-05 4.6923e-05
211075 74.5 4.2348e-05 4.2776e-05
211076 75.0 3.9234e-05 4.026e-05
211077 75.5 3.6322e-05 3.6899e-05
211078 76.0 3.362e-05 3.3578e-05
211079 76.5 3.1114e-05 3.2819e-05
211080 77.0 2.879e-05 3.0523e-05
211081 77.5 2.6635e-05 2.8333e-05
211082 78.0 2.4638e-05 2.6185e-05
211083 78.5 2.2786e-05 2.4487e-05
211084 79.0 2.107e-05 2.2801e-05
211085 79.5 1.948e-05 2.0961e-05
211086 80.0 1.8007e-05 1.9382e-05
211087 80.5 1.6666e-05 1.8161e-05
211088 81.0 1.5421e-05 1.697e-05
211089 81.5 1.4266e-05 1.5271e-05
211090 82.0 1.3195e-05 1.4071e-05
211091 82.5 1.2201e-05 1.3102e-05
211092 83.0 1.1279e-05 1.204e-05
211093 83.5 1.0424e-05 1.1023e-05
211094 84.0 9.6315e-06 1.0252e-05
211095 84.5 8.8972e-06 9.4854e-06
211096 85.0 8.2168e-06 9.101e-06
211097 85.5 7.5691e-06 8.3467e-06
211098 86.0 6.9703e-06 7.7113e-06
211099 86.5 6.4168e-06 7.2347e-06
211100 87.0 5.9053e-06 6.753e-06
211101 87.5 5.4329e-06 6.2644e-06
211102 88.0 4.9967e-06 5.7759e-06
211103 88.5 4.5939e-06 5.2586e-06
211104 89.0 4.2223e-06 4.7064e-06
211105 89.5 3.8794e-06 4.2422e-06
211106 90.0 3.5632e-06 3.971e-06
211107 90.5 3.2661e-06 3.5317e-06
211108 91.0 2.9921e-06 3.1772e-06
211109 91.5 2.7394e-06 2.9335e-06
211110 92.0 2.5064e-06 2.6109e-06
211111 92.5 2.2918e-06 2.3873e-06
211112 93.0 2.0942e-06 2.1866e-06
211113 93.5 1.9124e-06 1.9066e-06
211114 94.0 1.7451e-06 1.7585e-06
211115 94.5 1.5915e-06 1.5526e-06
211116 95.0 1.4504e-06 1.2996e-06
211117 95.5 1.3156e-06 1.2009e-06
211118 96.0 1.1938e-06 1.0857e-06
211119 96.5 1.0837e-06 1.0077e-06
211120 97.0 9.8411e-07 9.0331e-07
211121 97.5 8.94e-07 7.6031e-07
211122 98.0 8.1243e-07 6.821e-07
211123 98.5 7.3857e-07 6.5226e-07
211124 99.0 6.7167e-07 6.2574e-07
211125 99.5 6.1105e-07 6.3423e-07
211126 100.0 5.5611e-07 5.4329e-07
211127 100.5 5.0368e-07 4.7037e-07
211128 101.0 4.5678e-07 4.3471e-07
211129 101.5 4.1476e-07 4.0543e-07
211130 102.0 3.7705e-07 3.6328e-07
211131 102.5 3.4316e-07 3.2187e-07
211132 103.0 3.1267e-07 2.8341e-07
211133 103.5 2.852e-07 2.7747e-07
211134 104.0 2.6042e-07 2.3697e-07
211135 104.5 2.3804e-07 2.2238e-07
211136 105.0 2.1782e-07 2.0262e-07
211137 105.5 1.9878e-07 1.8797e-07
211138 106.0 1.8174e-07 1.7679e-07
211139 106.5 1.6645e-07 1.5821e-07
211140 107.0 1.5269e-07 1.4514e-07
211141 107.5 1.4029e-07 1.346e-07
211142 108.0 1.2908e-07 1.2e-07
211143 108.5 1.1894e-07 1.1233e-07
211144 109.0 1.0974e-07 1.0507e-07
211145 109.5 1.0139e-07 9.4179e-08
211146 110.0 9.3782e-08 8.7643e-08
211147 110.5 8.6689e-08 8.3072e-08
211148 111.0 8.027e-08 7.382e-08
211149 111.5 7.4446e-08 6.9737e-08
211150 112.0 6.9146e-08 6.8013e-08
211151 112.5 6.4312e-08 6.4028e-08
211152 113.0 5.9892e-08 6.1146e-08
211153 113.5 5.5844e-08 5.5979e-08
211154 114.0 5.2129e-08 5.3562e-08
211155 114.5 4.8712e-08 5.2458e-08
211156 115.0 4.5565e-08 4.9171e-08
211157 115.5 4.2658e-08 4.4866e-08
211158 116.0 3.9975e-08 4.2218e-08
211159 116.5 3.7495e-08 3.8868e-08
211160 117.0 3.5199e-08 3.7845e-08
211161 117.5 3.307e-08 3.4487e-08
211162 118.0 3.1094e-08 3.1858e-08
211163 118.5 2.9258e-08 3.1099e-08
211164 119.0 2.755e-08 2.8939e-08
211165 119.5 2.5959e-08 2.7413e-08
211166 120.0 2.4476e-08 2.5484e-08
211167 120.5 2.3096e-08 2.3659e-08
211168 121.0 2.1815e-08 2.2686e-08
211169 121.5 2.0624e-08 2.1828e-08
211170 122.0 1.9516e-08 2.1062e-08
211171 122.5 1.8484e-08 1.9381e-08
211172 123.0 1.7523e-08 1.7731e-08
211173 123.5 1.6627e-08 1.7114e-08
211174 124.0 1.579e-08 1.5498e-08
211175 124.5 1.5009e-08 1.4588e-08
211176 125.0 1.4278e-08 1.3721e-08
211177 125.5 1.3595e-08 1.3159e-08
211178 126.0 1.2955e-08 1.2403e-08
211179 126.5 1.2355e-08 1.2051e-08
211180 127.0 1.1792e-08 1.1721e-08
211181 127.5 1.1263e-08 1.1147e-08
211182 128.0 1.0766e-08 1.0566e-08
211183 128.5 1.0298e-08 1.0159e-08
211184 129.0 9.8578e-09 9.5878e-09
211185 129.5 9.4426e-09 9.1639e-09
211186 130.0 9.0509e-09 9.3773e-09
211187 130.5 8.681e-09 8.934e-09
211188 131.0 8.3315e-09 8.5735e-09
211189 131.5 8.001e-09 8.0123e-09
211190 132.0 7.6883e-09 7.998e-09
211191 132.5 7.392e-09 7.6209e-09
211192 133.0 7.1112e-09 7.261e-09
211193 133.5 6.8449e-09 7.0466e-09
211194 134.0 6.5921e-09 6.7507e-09
211195 134.5 6.3521e-09 6.4285e-09
211196 135.0 6.1239e-09 6.1166e-09
211197 135.5 5.9069e-09 5.6861e-09
211198 136.0 5.7004e-09 5.4767e-09
211199 136.5 5.5037e-09 5.3767e-09
211200 137.0 5.3163e-09 5.1712e-09
211201 137.5 5.1377e-09 5.0182e-09
211202 138.0 4.9673e-09 4.8794e-09
211203 138.5 4.8046e-09 4.858e-09
211204 139.0 4.6493e-09 4.7672e-09
211205 139.5 4.5009e-09 4.6143e-09
211206 140.0 4.3589e-09 4.4455e-09
211207 140.5 4.2232e-09 4.1967e-09
211208 141.0 4.0932e-09 3.9398e-09
211209 141.5 3.9688e-09 3.9339e-09
211210 142.0 3.8496e-09 3.8022e-09
211211 142.5 3.7353e-09 3.5944e-09
211212 143.0 3.6258e-09 3.5387e-09
211213 143.5 3.5206e-09 3.4572e-09
211214 144.0 3.4197e-09 3.5572e-09
211215 144.5 3.3228e-09 3.4412e-09
211216 145.0 3.2297e-09 3.3596e-09
211217 145.5 3.1402e-09 3.2551e-09
211218 146.0 3.0542e-09 3.2187e-09
211219 146.5 2.9714e-09 3.1184e-09
211220 147.0 2.8918e-09 2.9763e-09
211221 147.5 2.8151e-09 2.9385e-09
211222 148.0 2.7412e-09 2.9037e-09
211223 148.5 2.67e-09 2.7726e-09
211224 149.0 2.6014e-09 2.7399e-09
211225 149.5 2.5352e-09 2.6451e-09
211226 150.0 2.4714e-09 2.4769e-09
211227 150.5 2.4098e-09 2.4482e-09
211228 151.0 2.3504e-09 2.3639e-09
211229 151.5 2.293e-09 2.2273e-09
211230 152.0 2.2375e-09 2.195e-09
211231 152.5 2.1839e-09 2.0989e-09
211232 153.0 2.1321e-09 2.0518e-09
211233 153.5 2.082e-09 1.9439e-09
211234 154.0 2.0335e-09 1.924e-09
211235 154.5 1.9866e-09 1.8742e-09
211236 155.0 1.9413e-09 1.8103e-09
211237 155.5 1.8973e-09 1.6771e-09
211238 156.0 1.8547e-09 1.6535e-09
211239 156.5 1.8135e-09 1.6807e-09
211240 157.0 1.7735e-09 1.634e-09
211241 157.5 1.7348e-09 1.5849e-09
211242 158.0 1.6972e-09 1.5661e-09
211243 158.5 1.6608e-09 1.5201e-09
211244 159.0 1.6255e-09 1.4923e-09
211245 159.5 1.5911e-09 1.4554e-09
211246 160.0 1.5578e-09 1.4281e-09
211247 160.5 1.5255e-09 1.3676e-09
211248 161.0 1.4941e-09 1.332e-09
211249 161.5 1.4636e-09 1.3177e-09
211250 162.0 1.434e-09 1.3183e-09
211251 162.5 1.4051e-09 1.3046e-09
211252 163.0 1.3771e-09 1.305e-09
211253 163.5 1.3499e-09 1.2551e-09
211254 164.0 1.3234e-09 1.2983e-09
211255 164.5 1.2976e-09 1.2575e-09
211256 165.0 1.2725e-09 1.2306e-09
211257 165.5 1.2481e-09 1.2405e-09
211258 166.0 1.2243e-09 1.2429e-09
211259 166.5 1.2012e-09 1.2112e-09
211260 167.0 1.1786e-09 1.2065e-09
211261 167.5 1.1567e-09 1.1606e-09
211262 168.0 1.1353e-09 1.1252e-09
211263 168.5 1.1144e-09 1.1134e-09
211264 169.0 1.0941e-09 1.0766e-09
211265 169.5 1.0743e-09 1.0634e-09
211266 170.0 1.055e-09 1.0639e-09
211267 170.5 1.0361e-09 1.0225e-09
211268 171.0 1.0177e-09 1.0039e-09
211269 171.5 9.9978e-10 9.9694e-10
211270 172.0 9.8227e-10 9.8456e-10
211271 172.5 9.6518e-10 9.8954e-10
211272 173.0 9.485e-10 9.9438e-10
211273 173.5 9.3221e-10 9.7894e-10
211274 174.0 9.163e-10 9.5408e-10
211275 174.5 9.0076e-10 9.3273e-10
211276 175.0 8.8558e-10 9.3017e-10
211277 175.5 8.7075e-10 9.3341e-10
211278 176.0 8.5626e-10 9.7131e-10
211279 176.5 8.4209e-10 9.4421e-10
211280 177.0 8.2824e-10 9.0334e-10
211281 177.5 8.1471e-10 8.7806e-10
211282 178.0 8.0147e-10 8.368e-10
211283 178.5 7.8852e-10 8.4031e-10
211284 179.0 7.7586e-10 8.4049e-10
211285 179.5 7.6347e-10 8.0165e-10
211286 180.0 7.5134e-10 7.778e-10
211287 180.5 7.3948e-10 7.5442e-10
211288 181.0 7.2787e-10 7.3928e-10
211289 181.5 7.1651e-10 7.2837e-10
211290 182.0 7.0539e-10 7.0796e-10
211291 182.5 6.945e-10 6.7983e-10
211292 183.0 6.8383e-10 6.803e-10
211293 183.5 6.7339e-10 6.7342e-10
211294 184.0 6.6315e-10 6.827e-10
211295 184.5 6.5313e-10 6.8151e-10
211296 185.0 6.4331e-10 6.7933e-10
211297 185.5 6.3369e-10 6.8394e-10
211298 186.0 6.2426e-10 6.6479e-10
211299 186.5 6.1502e-10 6.3458e-10
211300 187.0 6.0596e-10 6.1558e-10
211301 187.5 5.9708e-10 6.3436e-10
211302 188.0 5.8838e-10 6.1139e-10
211303 188.5 5.7984e-10 6.0528e-10
211304 189.0 5.7147e-10 5.9464e-10
211305 189.5 5.6326e-10 5.8765e-10
211306 190.0 5.5521e-10 5.7393e-10
211307 190.5 5.473e-10 5.7621e-10
211308 191.0 5.3955e-10 5.6719e-10
211309 191.5 5.3195e-10 5.595e-10
211310 192.0 5.2448e-10 5.5965e-10
211311 192.5 5.1716e-10 5.3975e-10
211312 193.0 5.0997e-10 5.2804e-10
211313 193.5 5.0292e-10 5.0814e-10
211314 194.0 4.9599e-10 5.1073e-10
211315 194.5 4.8919e-10 4.9263e-10
211316 195.0 4.8251e-10 4.7136e-10
211317 195.5 4.7595e-10 4.489e-10
211318 196.0 4.6951e-10 4.365e-10
211319 196.5 4.6319e-10 4.4995e-10
211320 197.0 4.5697e-10 4.382e-10
211321 197.5 4.5087e-10 4.1768e-10
211322 198.0 4.4487e-10 4.0951e-10
211323 198.5 4.3898e-10 4.0379e-10
211324 199.0 4.3319e-10 3.8234e-10
211325 199.5 4.275e-10 3.7597e-10
211326 200.0 4.2191e-10 3.6931e-10
