 Hgtkm DensMean DensPert
1075220 69.5 8.9252e-05 0.00010074
1075221 70.0 8.3063e-05 9.5805e-05
1075222 70.5 7.7163e-05 9.0077e-05
1075223 71.0 7.1662e-05 8.3279e-05
1075224 71.5 6.6533e-05 7.6417e-05
1075225 72.0 6.1754e-05 7.0062e-05
1075226 72.5 5.73e-05 6.4306e-05
1075227 73.0 5.3152e-05 5.9379e-05
1075228 73.5 4.929e-05 5.6319e-05
1075229 74.0 4.5694e-05 5.0791e-05
1075230 74.5 4.2348e-05 4.6148e-05
1075231 75.0 3.9234e-05 4.3016e-05
1075232 75.5 3.6322e-05 3.9943e-05
1075233 76.0 3.362e-05 3.6087e-05
1075234 76.5 3.1114e-05 3.2973e-05
1075235 77.0 2.879e-05 3.0351e-05
1075236 77.5 2.6635e-05 2.758e-05
1075237 78.0 2.4638e-05 2.6426e-05
1075238 78.5 2.2786e-05 2.4467e-05
1075239 79.0 2.107e-05 2.2432e-05
1075240 79.5 1.948e-05 2.0445e-05
1075241 80.0 1.8007e-05 1.8723e-05
1075242 80.5 1.6666e-05 1.7548e-05
1075243 81.0 1.5421e-05 1.5945e-05
1075244 81.5 1.4266e-05 1.4604e-05
1075245 82.0 1.3195e-05 1.3904e-05
1075246 82.5 1.2201e-05 1.2863e-05
1075247 83.0 1.1279e-05 1.2174e-05
1075248 83.5 1.0424e-05 1.0836e-05
1075249 84.0 9.6315e-06 1.0276e-05
1075250 84.5 8.8972e-06 9.3857e-06
1075251 85.0 8.2168e-06 8.7003e-06
1075252 85.5 7.5691e-06 7.8812e-06
1075253 86.0 6.9703e-06 7.4e-06
1075254 86.5 6.4168e-06 6.7317e-06
1075255 87.0 5.9053e-06 6.2136e-06
1075256 87.5 5.4329e-06 5.8863e-06
1075257 88.0 4.9967e-06 5.5167e-06
1075258 88.5 4.5939e-06 4.9267e-06
1075259 89.0 4.2223e-06 4.5468e-06
1075260 89.5 3.8794e-06 4.1369e-06
1075261 90.0 3.5632e-06 3.676e-06
1075262 90.5 3.2661e-06 3.4149e-06
1075263 91.0 2.9921e-06 3.1864e-06
1075264 91.5 2.7394e-06 2.8671e-06
1075265 92.0 2.5064e-06 2.5941e-06
1075266 92.5 2.2918e-06 2.2712e-06
1075267 93.0 2.0942e-06 2.224e-06
1075268 93.5 1.9124e-06 2.0045e-06
1075269 94.0 1.7451e-06 1.8496e-06
1075270 94.5 1.5915e-06 1.6291e-06
1075271 95.0 1.4504e-06 1.5081e-06
1075272 95.5 1.3156e-06 1.3875e-06
1075273 96.0 1.1938e-06 1.2031e-06
1075274 96.5 1.0837e-06 1.0837e-06
1075275 97.0 9.8411e-07 1e-06
1075276 97.5 8.94e-07 9.0923e-07
1075277 98.0 8.1243e-07 8.3983e-07
1075278 98.5 7.3857e-07 7.6521e-07
1075279 99.0 6.7167e-07 7.2724e-07
1075280 99.5 6.1105e-07 6.7326e-07
1075281 100.0 5.5611e-07 6.2314e-07
1075282 100.5 5.0368e-07 5.7997e-07
1075283 101.0 4.5678e-07 5.2801e-07
1075284 101.5 4.1476e-07 4.8657e-07
1075285 102.0 3.7705e-07 4.3213e-07
1075286 102.5 3.4316e-07 3.8664e-07
1075287 103.0 3.1267e-07 3.4488e-07
1075288 103.5 2.852e-07 3.2406e-07
1075289 104.0 2.6042e-07 3.053e-07
1075290 104.5 2.3804e-07 2.8174e-07
1075291 105.0 2.1782e-07 2.5658e-07
1075292 105.5 1.9878e-07 2.2924e-07
1075293 106.0 1.8174e-07 2.1207e-07
1075294 106.5 1.6645e-07 1.8933e-07
1075295 107.0 1.5269e-07 1.7215e-07
1075296 107.5 1.4029e-07 1.6511e-07
1075297 108.0 1.2908e-07 1.4058e-07
1075298 108.5 1.1894e-07 1.2959e-07
1075299 109.0 1.0974e-07 1.1663e-07
1075300 109.5 1.0139e-07 1.0764e-07
1075301 110.0 9.3782e-08 1.0129e-07
1075302 110.5 8.6689e-08 8.8745e-08
1075303 111.0 8.027e-08 8.5673e-08
1075304 111.5 7.4446e-08 8.1396e-08
1075305 112.0 6.9146e-08 7.7003e-08
1075306 112.5 6.4312e-08 7.1693e-08
1075307 113.0 5.9892e-08 6.803e-08
1075308 113.5 5.5844e-08 6.363e-08
1075309 114.0 5.2129e-08 5.9754e-08
1075310 114.5 4.8712e-08 5.3764e-08
1075311 115.0 4.5565e-08 4.8264e-08
1075312 115.5 4.2658e-08 4.5889e-08
1075313 116.0 3.9975e-08 4.4187e-08
1075314 116.5 3.7495e-08 4.1637e-08
1075315 117.0 3.5199e-08 3.7533e-08
1075316 117.5 3.307e-08 3.5516e-08
1075317 118.0 3.1094e-08 3.2125e-08
1075318 118.5 2.9258e-08 3.0243e-08
1075319 119.0 2.755e-08 2.8165e-08
1075320 119.5 2.5959e-08 2.6738e-08
1075321 120.0 2.4476e-08 2.4431e-08
1075322 120.5 2.3096e-08 2.3166e-08
1075323 121.0 2.1815e-08 2.145e-08
1075324 121.5 2.0624e-08 2.0487e-08
1075325 122.0 1.9516e-08 1.9364e-08
1075326 122.5 1.8484e-08 1.7702e-08
1075327 123.0 1.7523e-08 1.6669e-08
1075328 123.5 1.6627e-08 1.5064e-08
1075329 124.0 1.579e-08 1.4043e-08
1075330 124.5 1.5009e-08 1.3266e-08
1075331 125.0 1.4278e-08 1.2701e-08
1075332 125.5 1.3595e-08 1.2414e-08
1075333 126.0 1.2955e-08 1.1839e-08
1075334 126.5 1.2355e-08 1.1422e-08
1075335 127.0 1.1792e-08 1.0921e-08
1075336 127.5 1.1263e-08 1.0736e-08
1075337 128.0 1.0766e-08 1.0304e-08
1075338 128.5 1.0298e-08 9.7144e-09
1075339 129.0 9.8578e-09 9.2041e-09
1075340 129.5 9.4426e-09 9.0911e-09
1075341 130.0 9.0509e-09 8.4477e-09
1075342 130.5 8.681e-09 7.8835e-09
1075343 131.0 8.3315e-09 7.6734e-09
1075344 131.5 8.001e-09 7.2384e-09
1075345 132.0 7.6883e-09 7.2989e-09
1075346 132.5 7.392e-09 7.2327e-09
1075347 133.0 7.1112e-09 7.078e-09
1075348 133.5 6.8449e-09 7.0151e-09
1075349 134.0 6.5921e-09 6.7698e-09
1075350 134.5 6.3521e-09 6.5317e-09
1075351 135.0 6.1239e-09 6.1305e-09
1075352 135.5 5.9069e-09 5.9483e-09
1075353 136.0 5.7004e-09 5.7232e-09
1075354 136.5 5.5037e-09 5.514e-09
1075355 137.0 5.3163e-09 5.4879e-09
1075356 137.5 5.1377e-09 5.3336e-09
1075357 138.0 4.9673e-09 5.1616e-09
1075358 138.5 4.8046e-09 4.9131e-09
1075359 139.0 4.6493e-09 4.8247e-09
1075360 139.5 4.5009e-09 4.6478e-09
1075361 140.0 4.3589e-09 4.4924e-09
1075362 140.5 4.2232e-09 4.3721e-09
1075363 141.0 4.0932e-09 4.0992e-09
1075364 141.5 3.9688e-09 4.2807e-09
1075365 142.0 3.8496e-09 4.1546e-09
1075366 142.5 3.7353e-09 3.9294e-09
1075367 143.0 3.6258e-09 3.7964e-09
1075368 143.5 3.5206e-09 3.6638e-09
1075369 144.0 3.4197e-09 3.5824e-09
1075370 144.5 3.3228e-09 3.4165e-09
1075371 145.0 3.2297e-09 3.3647e-09
1075372 145.5 3.1402e-09 3.3462e-09
1075373 146.0 3.0542e-09 3.265e-09
1075374 146.5 2.9714e-09 3.2359e-09
1075375 147.0 2.8918e-09 3.1071e-09
1075376 147.5 2.8151e-09 3.0754e-09
1075377 148.0 2.7412e-09 3.0088e-09
1075378 148.5 2.67e-09 2.8931e-09
1075379 149.0 2.6014e-09 2.8062e-09
1075380 149.5 2.5352e-09 2.7245e-09
1075381 150.0 2.4714e-09 2.6844e-09
1075382 150.5 2.4098e-09 2.6103e-09
1075383 151.0 2.3504e-09 2.5626e-09
1075384 151.5 2.293e-09 2.4141e-09
1075385 152.0 2.2375e-09 2.4161e-09
1075386 152.5 2.1839e-09 2.3655e-09
1075387 153.0 2.1321e-09 2.2823e-09
1075388 153.5 2.082e-09 2.1915e-09
1075389 154.0 2.0335e-09 2.1347e-09
1075390 154.5 1.9866e-09 2.105e-09
1075391 155.0 1.9413e-09 2.0511e-09
1075392 155.5 1.8973e-09 1.9683e-09
1075393 156.0 1.8547e-09 1.8792e-09
1075394 156.5 1.8135e-09 1.9012e-09
1075395 157.0 1.7735e-09 1.8627e-09
1075396 157.5 1.7348e-09 1.7974e-09
1075397 158.0 1.6972e-09 1.7434e-09
1075398 158.5 1.6608e-09 1.6979e-09
1075399 159.0 1.6255e-09 1.6725e-09
1075400 159.5 1.5911e-09 1.5994e-09
1075401 160.0 1.5578e-09 1.572e-09
1075402 160.5 1.5255e-09 1.5618e-09
1075403 161.0 1.4941e-09 1.5453e-09
1075404 161.5 1.4636e-09 1.5356e-09
1075405 162.0 1.434e-09 1.5198e-09
1075406 162.5 1.4051e-09 1.5172e-09
1075407 163.0 1.3771e-09 1.4493e-09
1075408 163.5 1.3499e-09 1.3795e-09
1075409 164.0 1.3234e-09 1.3477e-09
1075410 164.5 1.2976e-09 1.3236e-09
1075411 165.0 1.2725e-09 1.294e-09
1075412 165.5 1.2481e-09 1.2605e-09
1075413 166.0 1.2243e-09 1.2336e-09
1075414 166.5 1.2012e-09 1.1953e-09
1075415 167.0 1.1786e-09 1.1701e-09
1075416 167.5 1.1567e-09 1.1368e-09
1075417 168.0 1.1353e-09 1.0932e-09
1075418 168.5 1.1144e-09 1.0947e-09
1075419 169.0 1.0941e-09 1.0937e-09
1075420 169.5 1.0743e-09 1.0745e-09
1075421 170.0 1.055e-09 1.0487e-09
1075422 170.5 1.0361e-09 1.0276e-09
1075423 171.0 1.0177e-09 1.0072e-09
1075424 171.5 9.9978e-10 9.7649e-10
1075425 172.0 9.8227e-10 9.6339e-10
1075426 172.5 9.6518e-10 9.6319e-10
1075427 173.0 9.485e-10 9.3839e-10
1075428 173.5 9.3221e-10 9.0876e-10
1075429 174.0 9.163e-10 8.9147e-10
1075430 174.5 9.0076e-10 8.8821e-10
1075431 175.0 8.8558e-10 8.8113e-10
1075432 175.5 8.7075e-10 8.8228e-10
1075433 176.0 8.5626e-10 8.6389e-10
1075434 176.5 8.4209e-10 8.6389e-10
1075435 177.0 8.2824e-10 8.5046e-10
1075436 177.5 8.1471e-10 8.41e-10
1075437 178.0 8.0147e-10 8.2736e-10
1075438 178.5 7.8852e-10 8.4395e-10
1075439 179.0 7.7586e-10 8.4197e-10
1075440 179.5 7.6347e-10 8.0983e-10
1075441 180.0 7.5134e-10 7.864e-10
1075442 180.5 7.3948e-10 7.4718e-10
1075443 181.0 7.2787e-10 7.4578e-10
1075444 181.5 7.1651e-10 7.2114e-10
1075445 182.0 7.0539e-10 6.9928e-10
1075446 182.5 6.945e-10 6.6346e-10
1075447 183.0 6.8383e-10 6.4258e-10
1075448 183.5 6.7339e-10 6.3239e-10
1075449 184.0 6.6315e-10 6.269e-10
1075450 184.5 6.5313e-10 6.2225e-10
1075451 185.0 6.4331e-10 6.1996e-10
1075452 185.5 6.3369e-10 6.0327e-10
1075453 186.0 6.2426e-10 6.0529e-10
1075454 186.5 6.1502e-10 5.9418e-10
1075455 187.0 6.0596e-10 5.8099e-10
1075456 187.5 5.9708e-10 5.8958e-10
1075457 188.0 5.8838e-10 5.9696e-10
1075458 188.5 5.7984e-10 6.0658e-10
1075459 189.0 5.7147e-10 5.9972e-10
1075460 189.5 5.6326e-10 5.7667e-10
1075461 190.0 5.5521e-10 5.5553e-10
1075462 190.5 5.473e-10 5.5394e-10
1075463 191.0 5.3955e-10 5.4033e-10
1075464 191.5 5.3195e-10 5.2272e-10
1075465 192.0 5.2448e-10 5.112e-10
1075466 192.5 5.1716e-10 5.0251e-10
1075467 193.0 5.0997e-10 4.9519e-10
1075468 193.5 5.0292e-10 4.7529e-10
1075469 194.0 4.9599e-10 4.6469e-10
1075470 194.5 4.8919e-10 4.605e-10
1075471 195.0 4.8251e-10 4.5179e-10
1075472 195.5 4.7595e-10 4.4179e-10
1075473 196.0 4.6951e-10 4.4387e-10
1075474 196.5 4.6319e-10 4.3843e-10
1075475 197.0 4.5697e-10 4.4498e-10
1075476 197.5 4.5087e-10 4.3827e-10
1075477 198.0 4.4487e-10 4.2488e-10
1075478 198.5 4.3898e-10 4.1848e-10
1075479 199.0 4.3319e-10 4.2689e-10
1075480 199.5 4.275e-10 4.166e-10
1075481 200.0 4.2191e-10 4.1887e-10
