 Hgtkm DensMean DensPert
1004962 28.0 0.02607 0.026141
1004963 28.5 0.024079 0.024243
1004964 29.0 0.022235 0.022342
1004965 29.5 0.020534 0.020623
1004966 30.0 0.018972 0.019066
1004967 30.5 0.017528 0.017673
1004968 31.0 0.016206 0.016298
1004969 31.5 0.014997 0.015092
1004970 32.0 0.013887 0.014025
1004971 32.5 0.012864 0.012928
1004972 33.0 0.01192 0.011918
1004973 33.5 0.011049 0.011106
1004974 34.0 0.010245 0.010318
1004975 34.5 0.0095026 0.0097221
1004976 35.0 0.0088171 0.0091846
1004977 35.5 0.0081759 0.0085164
1004978 36.0 0.0075843 0.0078315
1004979 36.5 0.0070383 0.0072361
1004980 37.0 0.0065342 0.0067262
1004981 37.5 0.0060686 0.0062047
1004982 38.0 0.0056384 0.0058302
1004983 38.5 0.0052406 0.0053652
1004984 39.0 0.0048728 0.0050248
1004985 39.5 0.0045324 0.0047208
1004986 40.0 0.0042174 0.0044019
1004987 40.5 0.0039312 0.0041256
1004988 41.0 0.0036655 0.0037826
1004989 41.5 0.0034187 0.0035791
1004990 42.0 0.0031894 0.003374
1004991 42.5 0.0029763 0.0031509
1004992 43.0 0.0027781 0.0029693
1004993 43.5 0.0025939 0.0027914
1004994 44.0 0.0024226 0.0026223
1004995 44.5 0.0022632 0.0024531
1004996 45.0 0.0021148 0.0022739
1004997 45.5 0.001983 0.0021231
1004998 46.0 0.0018594 0.001971
1004999 46.5 0.0017437 0.0018688
1005000 47.0 0.0016352 0.001762
1005001 47.5 0.0015336 0.0016124
1005002 48.0 0.0014384 0.0015178
1005003 48.5 0.0013491 0.0014399
1005004 49.0 0.0012654 0.0013309
1005005 49.5 0.001187 0.0012557
1005006 50.0 0.0011135 0.0011652
1005007 50.5 0.0010487 0.001078
1005008 51.0 0.00098743 0.0010136
1005009 51.5 0.00092954 0.00095435
1005010 52.0 0.00087485 0.00089364
1005011 52.5 0.00082321 0.00085709
1005012 53.0 0.00077443 0.00079689
1005013 53.5 0.00072839 0.00074997
1005014 54.0 0.00068493 0.00070417
1005015 54.5 0.00064391 0.00066576
1005016 55.0 0.00060522 0.00062445
1005017 55.5 0.00056946 0.00058184
1005018 56.0 0.00053563 0.00055295
1005019 56.5 0.00050363 0.00051925
1005020 57.0 0.00047338 0.00048163
1005021 57.5 0.0004448 0.00045088
1005022 58.0 0.00041778 0.00041628
1005023 58.5 0.00039227 0.00038949
1005024 59.0 0.00036818 0.00036301
1005025 59.5 0.00034544 0.00034577
1005026 60.0 0.00032399 0.00032273
1005027 60.5 0.00030372 0.00029414
1005028 61.0 0.00028463 0.00028091
1005029 61.5 0.00026664 0.00026947
1005030 62.0 0.00024971 0.00025888
1005031 62.5 0.00023377 0.00024189
1005032 63.0 0.00021877 0.00022147
1005033 63.5 0.00020467 0.00020479
1005034 64.0 0.0001914 0.00019064
1005035 64.5 0.00017893 0.00017729
1005036 65.0 0.00016721 0.00017236
1005037 65.5 0.0001562 0.00015831
1005038 66.0 0.00014585 0.00014408
1005039 66.5 0.00013614 0.00013301
1005040 67.0 0.00012702 0.0001272
1005041 67.5 0.00011847 0.00011892
1005042 68.0 0.00011044 0.00011158
1005043 68.5 0.00010291 0.00010431
1005044 69.0 9.586e-05 9.6365e-05
1005045 69.5 8.9252e-05 9.036e-05
1005046 70.0 8.3063e-05 8.3337e-05
1005047 70.5 7.7163e-05 7.7438e-05
1005048 71.0 7.1662e-05 7.163e-05
1005049 71.5 6.6533e-05 6.7096e-05
1005050 72.0 6.1754e-05 6.3284e-05
1005051 72.5 5.73e-05 5.8351e-05
1005052 73.0 5.3152e-05 5.3372e-05
1005053 73.5 4.929e-05 4.9641e-05
1005054 74.0 4.5694e-05 4.6813e-05
1005055 74.5 4.2348e-05 4.3557e-05
1005056 75.0 3.9234e-05 4.0989e-05
1005057 75.5 3.6322e-05 3.791e-05
1005058 76.0 3.362e-05 3.4398e-05
1005059 76.5 3.1114e-05 3.1673e-05
1005060 77.0 2.879e-05 2.8965e-05
1005061 77.5 2.6635e-05 2.6426e-05
1005062 78.0 2.4638e-05 2.3863e-05
1005063 78.5 2.2786e-05 2.1234e-05
1005064 79.0 2.107e-05 1.9803e-05
1005065 79.5 1.948e-05 1.8853e-05
1005066 80.0 1.8007e-05 1.7703e-05
1005067 80.5 1.6666e-05 1.6159e-05
1005068 81.0 1.5421e-05 1.503e-05
1005069 81.5 1.4266e-05 1.4032e-05
1005070 82.0 1.3195e-05 1.2944e-05
1005071 82.5 1.2201e-05 1.1999e-05
1005072 83.0 1.1279e-05 1.1009e-05
1005073 83.5 1.0424e-05 1.0171e-05
1005074 84.0 9.6315e-06 9.4187e-06
1005075 84.5 8.8972e-06 8.5392e-06
1005076 85.0 8.2168e-06 7.8713e-06
1005077 85.5 7.5691e-06 7.44e-06
1005078 86.0 6.9703e-06 6.907e-06
1005079 86.5 6.4168e-06 6.4317e-06
1005080 87.0 5.9053e-06 5.8396e-06
1005081 87.5 5.4329e-06 5.4565e-06
1005082 88.0 4.9967e-06 5.0016e-06
1005083 88.5 4.5939e-06 4.6008e-06
1005084 89.0 4.2223e-06 4.3952e-06
1005085 89.5 3.8794e-06 3.9871e-06
1005086 90.0 3.5632e-06 3.7245e-06
1005087 90.5 3.2661e-06 3.4439e-06
1005088 91.0 2.9921e-06 3.2485e-06
1005089 91.5 2.7394e-06 2.9528e-06
1005090 92.0 2.5064e-06 2.6486e-06
1005091 92.5 2.2918e-06 2.3108e-06
1005092 93.0 2.0942e-06 2.0513e-06
1005093 93.5 1.9124e-06 1.8874e-06
1005094 94.0 1.7451e-06 1.5979e-06
1005095 94.5 1.5915e-06 1.4742e-06
1005096 95.0 1.4504e-06 1.3364e-06
1005097 95.5 1.3156e-06 1.1894e-06
1005098 96.0 1.1938e-06 1.0826e-06
1005099 96.5 1.0837e-06 1.0097e-06
1005100 97.0 9.8411e-07 9.848e-07
1005101 97.5 8.94e-07 9.487e-07
1005102 98.0 8.1243e-07 8.1799e-07
1005103 98.5 7.3857e-07 7.3372e-07
1005104 99.0 6.7167e-07 6.6374e-07
1005105 99.5 6.1105e-07 6.1616e-07
1005106 100.0 5.5611e-07 5.5656e-07
1005107 100.5 5.0368e-07 5.0591e-07
1005108 101.0 4.5678e-07 4.5974e-07
1005109 101.5 4.1476e-07 4.2473e-07
1005110 102.0 3.7705e-07 3.62e-07
1005111 102.5 3.4316e-07 3.333e-07
1005112 103.0 3.1267e-07 3.004e-07
1005113 103.5 2.852e-07 2.7127e-07
1005114 104.0 2.6042e-07 2.3777e-07
1005115 104.5 2.3804e-07 2.1316e-07
1005116 105.0 2.1782e-07 1.9189e-07
1005117 105.5 1.9878e-07 1.7497e-07
1005118 106.0 1.8174e-07 1.428e-07
1005119 106.5 1.6645e-07 1.309e-07
1005120 107.0 1.5269e-07 1.2199e-07
1005121 107.5 1.4029e-07 1.176e-07
1005122 108.0 1.2908e-07 1.0965e-07
1005123 108.5 1.1894e-07 9.8241e-08
1005124 109.0 1.0974e-07 8.7813e-08
1005125 109.5 1.0139e-07 7.8833e-08
1005126 110.0 9.3782e-08 7.3803e-08
1005127 110.5 8.6689e-08 6.8837e-08
1005128 111.0 8.027e-08 6.6947e-08
1005129 111.5 7.4446e-08 6.478e-08
1005130 112.0 6.9146e-08 5.843e-08
1005131 112.5 6.4312e-08 5.3729e-08
1005132 113.0 5.9892e-08 5.3581e-08
1005133 113.5 5.5844e-08 4.9698e-08
1005134 114.0 5.2129e-08 4.8129e-08
1005135 114.5 4.8712e-08 4.5015e-08
1005136 115.0 4.5565e-08 4.3986e-08
1005137 115.5 4.2658e-08 4.1652e-08
1005138 116.0 3.9975e-08 3.918e-08
1005139 116.5 3.7495e-08 3.5219e-08
1005140 117.0 3.5199e-08 3.3979e-08
1005141 117.5 3.307e-08 3.2333e-08
1005142 118.0 3.1094e-08 3.1016e-08
1005143 118.5 2.9258e-08 2.9771e-08
1005144 119.0 2.755e-08 2.7993e-08
1005145 119.5 2.5959e-08 2.6287e-08
1005146 120.0 2.4476e-08 2.4862e-08
1005147 120.5 2.3096e-08 2.3062e-08
1005148 121.0 2.1815e-08 2.1941e-08
1005149 121.5 2.0624e-08 2.0309e-08
1005150 122.0 1.9516e-08 1.8984e-08
1005151 122.5 1.8484e-08 1.8505e-08
1005152 123.0 1.7523e-08 1.7226e-08
1005153 123.5 1.6627e-08 1.6778e-08
1005154 124.0 1.579e-08 1.5194e-08
1005155 124.5 1.5009e-08 1.4744e-08
1005156 125.0 1.4278e-08 1.362e-08
1005157 125.5 1.3595e-08 1.2792e-08
1005158 126.0 1.2955e-08 1.2316e-08
1005159 126.5 1.2355e-08 1.1798e-08
1005160 127.0 1.1792e-08 1.1328e-08
1005161 127.5 1.1263e-08 1.0335e-08
1005162 128.0 1.0766e-08 9.7465e-09
1005163 128.5 1.0298e-08 9.4397e-09
1005164 129.0 9.8578e-09 9.0387e-09
1005165 129.5 9.4426e-09 8.7063e-09
1005166 130.0 9.0509e-09 8.4772e-09
1005167 130.5 8.681e-09 8.1245e-09
1005168 131.0 8.3315e-09 8.0686e-09
1005169 131.5 8.001e-09 7.6738e-09
1005170 132.0 7.6883e-09 7.2467e-09
1005171 132.5 7.392e-09 7.1388e-09
1005172 133.0 7.1112e-09 6.7772e-09
1005173 133.5 6.8449e-09 6.6626e-09
1005174 134.0 6.5921e-09 6.2492e-09
1005175 134.5 6.3521e-09 6.0639e-09
1005176 135.0 6.1239e-09 5.93e-09
1005177 135.5 5.9069e-09 5.5911e-09
1005178 136.0 5.7004e-09 5.2983e-09
1005179 136.5 5.5037e-09 5.1218e-09
1005180 137.0 5.3163e-09 5.009e-09
1005181 137.5 5.1377e-09 4.8492e-09
1005182 138.0 4.9673e-09 4.6666e-09
1005183 138.5 4.8046e-09 4.7399e-09
1005184 139.0 4.6493e-09 4.598e-09
1005185 139.5 4.5009e-09 4.5056e-09
1005186 140.0 4.3589e-09 4.5711e-09
1005187 140.5 4.2232e-09 4.4263e-09
1005188 141.0 4.0932e-09 4.3294e-09
1005189 141.5 3.9688e-09 4.1187e-09
1005190 142.0 3.8496e-09 3.9732e-09
1005191 142.5 3.7353e-09 3.9416e-09
1005192 143.0 3.6258e-09 3.7561e-09
1005193 143.5 3.5206e-09 3.6153e-09
1005194 144.0 3.4197e-09 3.4906e-09
1005195 144.5 3.3228e-09 3.5e-09
1005196 145.0 3.2297e-09 3.274e-09
1005197 145.5 3.1402e-09 3.1043e-09
1005198 146.0 3.0542e-09 2.8954e-09
1005199 146.5 2.9714e-09 2.8023e-09
1005200 147.0 2.8918e-09 2.7537e-09
1005201 147.5 2.8151e-09 2.7501e-09
1005202 148.0 2.7412e-09 2.6233e-09
1005203 148.5 2.67e-09 2.543e-09
1005204 149.0 2.6014e-09 2.5013e-09
1005205 149.5 2.5352e-09 2.4158e-09
1005206 150.0 2.4714e-09 2.3233e-09
1005207 150.5 2.4098e-09 2.3221e-09
1005208 151.0 2.3504e-09 2.291e-09
1005209 151.5 2.293e-09 2.2496e-09
1005210 152.0 2.2375e-09 2.2902e-09
1005211 152.5 2.1839e-09 2.2001e-09
1005212 153.0 2.1321e-09 2.1565e-09
1005213 153.5 2.082e-09 2.0517e-09
1005214 154.0 2.0335e-09 1.9738e-09
1005215 154.5 1.9866e-09 1.9749e-09
1005216 155.0 1.9413e-09 1.9867e-09
1005217 155.5 1.8973e-09 1.9778e-09
1005218 156.0 1.8547e-09 1.9259e-09
1005219 156.5 1.8135e-09 1.9241e-09
1005220 157.0 1.7735e-09 1.8627e-09
1005221 157.5 1.7348e-09 1.812e-09
1005222 158.0 1.6972e-09 1.7321e-09
1005223 158.5 1.6608e-09 1.6928e-09
1005224 159.0 1.6255e-09 1.6409e-09
1005225 159.5 1.5911e-09 1.6304e-09
1005226 160.0 1.5578e-09 1.5722e-09
1005227 160.5 1.5255e-09 1.5037e-09
1005228 161.0 1.4941e-09 1.4384e-09
1005229 161.5 1.4636e-09 1.3836e-09
1005230 162.0 1.434e-09 1.3391e-09
1005231 162.5 1.4051e-09 1.3399e-09
1005232 163.0 1.3771e-09 1.3546e-09
1005233 163.5 1.3499e-09 1.3372e-09
1005234 164.0 1.3234e-09 1.3094e-09
1005235 164.5 1.2976e-09 1.2777e-09
1005236 165.0 1.2725e-09 1.2464e-09
1005237 165.5 1.2481e-09 1.219e-09
1005238 166.0 1.2243e-09 1.1769e-09
1005239 166.5 1.2012e-09 1.1729e-09
1005240 167.0 1.1786e-09 1.1693e-09
1005241 167.5 1.1567e-09 1.1544e-09
1005242 168.0 1.1353e-09 1.1376e-09
1005243 168.5 1.1144e-09 1.1204e-09
1005244 169.0 1.0941e-09 1.1006e-09
1005245 169.5 1.0743e-09 1.0631e-09
1005246 170.0 1.055e-09 1.0539e-09
1005247 170.5 1.0361e-09 1.047e-09
1005248 171.0 1.0177e-09 9.8969e-10
1005249 171.5 9.9978e-10 9.7945e-10
1005250 172.0 9.8227e-10 9.819e-10
1005251 172.5 9.6518e-10 9.6659e-10
1005252 173.0 9.485e-10 9.5257e-10
1005253 173.5 9.3221e-10 9.3086e-10
1005254 174.0 9.163e-10 8.9572e-10
1005255 174.5 9.0076e-10 9.0177e-10
1005256 175.0 8.8558e-10 8.7282e-10
1005257 175.5 8.7075e-10 8.5946e-10
1005258 176.0 8.5626e-10 8.1554e-10
1005259 176.5 8.4209e-10 7.9864e-10
1005260 177.0 8.2824e-10 8.1284e-10
1005261 177.5 8.1471e-10 8.1062e-10
1005262 178.0 8.0147e-10 8.0449e-10
1005263 178.5 7.8852e-10 7.7612e-10
1005264 179.0 7.7586e-10 7.7983e-10
1005265 179.5 7.6347e-10 7.6069e-10
1005266 180.0 7.5134e-10 7.4762e-10
1005267 180.5 7.3948e-10 7.2078e-10
1005268 181.0 7.2787e-10 7.047e-10
1005269 181.5 7.1651e-10 6.841e-10
1005270 182.0 7.0539e-10 6.5106e-10
1005271 182.5 6.945e-10 6.4795e-10
1005272 183.0 6.8383e-10 6.3005e-10
1005273 183.5 6.7339e-10 6.2906e-10
1005274 184.0 6.6315e-10 6.0923e-10
1005275 184.5 6.5313e-10 5.9379e-10
1005276 185.0 6.4331e-10 6.1447e-10
1005277 185.5 6.3369e-10 6.1549e-10
1005278 186.0 6.2426e-10 6.2015e-10
1005279 186.5 6.1502e-10 6.0593e-10
1005280 187.0 6.0596e-10 6.0362e-10
1005281 187.5 5.9708e-10 5.9549e-10
1005282 188.0 5.8838e-10 5.7398e-10
1005283 188.5 5.7984e-10 5.6681e-10
1005284 189.0 5.7147e-10 5.5921e-10
1005285 189.5 5.6326e-10 5.6038e-10
1005286 190.0 5.5521e-10 5.6058e-10
1005287 190.5 5.473e-10 5.5483e-10
1005288 191.0 5.3955e-10 5.4517e-10
1005289 191.5 5.3195e-10 5.3842e-10
1005290 192.0 5.2448e-10 5.2699e-10
1005291 192.5 5.1716e-10 5.3522e-10
1005292 193.0 5.0997e-10 5.2911e-10
1005293 193.5 5.0292e-10 5.1281e-10
1005294 194.0 4.9599e-10 5.0983e-10
1005295 194.5 4.8919e-10 5.0085e-10
1005296 195.0 4.8251e-10 4.9195e-10
1005297 195.5 4.7595e-10 4.8998e-10
1005298 196.0 4.6951e-10 4.9316e-10
1005299 196.5 4.6319e-10 4.9143e-10
1005300 197.0 4.5697e-10 4.7994e-10
1005301 197.5 4.5087e-10 4.7891e-10
1005302 198.0 4.4487e-10 4.6923e-10
1005303 198.5 4.3898e-10 4.6673e-10
1005304 199.0 4.3319e-10 4.5921e-10
1005305 199.5 4.275e-10 4.5435e-10
1005306 200.0 4.2191e-10 4.4559e-10
